 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  2.897E+00      50 A        22 A        16 A   
   5.50 keV   1.941E-01  3.005E+00      52 A        23 A        17 A   
   6.00 keV   2.028E-01  3.106E+00      55 A        24 A        18 A   
   6.50 keV   2.110E-01  3.199E+00      57 A        25 A        19 A   
   7.00 keV   2.190E-01  3.286E+00      60 A        26 A        19 A   
   8.00 keV   2.341E-01  3.446E+00      64 A        28 A        21 A   
   9.00 keV   2.483E-01  3.588E+00      69 A        30 A        22 A   
  10.00 keV   2.618E-01  3.717E+00      73 A        31 A        23 A   
  11.00 keV   2.746E-01  3.834E+00      77 A        33 A        24 A   
  12.00 keV   2.868E-01  3.941E+00      81 A        34 A        25 A   
  13.00 keV   2.985E-01  4.040E+00      85 A        35 A        26 A   
  14.00 keV   3.097E-01  4.131E+00      89 A        37 A        27 A   
  15.00 keV   3.206E-01  4.216E+00      93 A        38 A        28 A   
  16.00 keV   3.311E-01  4.296E+00      96 A        39 A        29 A   
  17.00 keV   3.413E-01  4.370E+00     100 A        41 A        30 A   
  18.00 keV   3.512E-01  4.440E+00     103 A        42 A        31 A   
  20.00 keV   3.702E-01  4.567E+00     110 A        44 A        33 A   
  22.50 keV   3.927E-01  4.708E+00     119 A        47 A        36 A   
  25.00 keV   4.139E-01  4.832E+00     127 A        50 A        38 A   
  27.50 keV   4.341E-01  4.942E+00     135 A        53 A        40 A   
  30.00 keV   4.534E-01  5.040E+00     143 A        55 A        42 A   
  32.50 keV   4.719E-01  5.129E+00     151 A        58 A        44 A   
  35.00 keV   4.897E-01  5.209E+00     159 A        60 A        46 A   
  37.50 keV   5.069E-01  5.281E+00     167 A        63 A        48 A   
  40.00 keV   5.235E-01  5.347E+00     174 A        65 A        50 A   
  45.00 keV   5.553E-01  5.464E+00     189 A        70 A        53 A   
  50.00 keV   5.853E-01  5.562E+00     203 A        74 A        57 A   
  55.00 keV   6.139E-01  5.646E+00     218 A        79 A        60 A   
  60.00 keV   6.412E-01  5.719E+00     232 A        83 A        64 A   
  65.00 keV   6.674E-01  5.781E+00     246 A        87 A        67 A   
  70.00 keV   6.926E-01  5.835E+00     260 A        92 A        70 A   
  80.00 keV   7.404E-01  5.923E+00     287 A       100 A        77 A   
  90.00 keV   7.853E-01  5.989E+00     314 A       108 A        83 A   
 100.00 keV   8.278E-01  6.039E+00     340 A       116 A        89 A   
 110.00 keV   8.682E-01  6.076E+00     367 A       123 A        95 A   
 120.00 keV   9.068E-01  6.103E+00     393 A       131 A       101 A   
 130.00 keV   9.438E-01  6.121E+00     419 A       138 A       106 A   
 140.00 keV   9.795E-01  6.133E+00     445 A       146 A       112 A   
 150.00 keV   1.014E+00  6.138E+00     471 A       153 A       118 A   
 160.00 keV   1.047E+00  6.140E+00     497 A       160 A       123 A   
 170.00 keV   1.079E+00  6.137E+00     522 A       168 A       128 A   
 180.00 keV   1.111E+00  6.131E+00     548 A       175 A       134 A   
 200.00 keV   1.171E+00  6.110E+00     599 A       189 A       145 A   
 225.00 keV   1.242E+00  6.073E+00     663 A       206 A       158 A   
 250.00 keV   1.316E+00  6.028E+00     728 A       224 A       171 A   
 275.00 keV   1.384E+00  5.976E+00     792 A       240 A       183 A   
 300.00 keV   1.447E+00  5.920E+00     856 A       257 A       196 A   
 325.00 keV   1.510E+00  5.862E+00     921 A       274 A       208 A   
 350.00 keV   1.571E+00  5.802E+00     985 A       290 A       221 A   
 375.00 keV   1.631E+00  5.741E+00    1050 A       307 A       233 A   
 400.00 keV   1.691E+00  5.680E+00    1115 A       323 A       245 A   
 450.00 keV   1.805E+00  5.558E+00    1246 A       355 A       270 A   
 500.00 keV   1.914E+00  5.438E+00    1377 A       386 A       294 A   
 550.00 keV   2.016E+00  5.322E+00    1509 A       417 A       318 A   
 600.00 keV   2.112E+00  5.209E+00    1642 A       447 A       342 A   
 650.00 keV   2.201E+00  5.101E+00    1775 A       477 A       365 A   
 700.00 keV   2.284E+00  4.997E+00    1910 A       507 A       389 A   
 800.00 keV   2.433E+00  4.801E+00    2181 A       565 A       436 A   
 900.00 keV   2.561E+00  4.622E+00    2455 A       623 A       482 A   
   1.00 MeV   2.672E+00  4.456E+00    2732 A       679 A       529 A   
   1.10 MeV   2.769E+00  4.304E+00    3013 A       734 A       575 A   
   1.20 MeV   2.854E+00  4.163E+00    3297 A       788 A       621 A   
   1.30 MeV   2.930E+00  4.032E+00    3584 A       842 A       668 A   
   1.40 MeV   2.998E+00  3.911E+00    3874 A       895 A       714 A   
   1.50 MeV   3.060E+00  3.798E+00    4166 A       947 A       760 A   
   1.60 MeV   3.118E+00  3.693E+00    4462 A       999 A       806 A   
   1.70 MeV   3.172E+00  3.594E+00    4761 A      1050 A       852 A   
   1.80 MeV   3.223E+00  3.501E+00    5061 A      1100 A       898 A   
   2.00 MeV   3.320E+00  3.331E+00    5670 A      1201 A       990 A   
   2.25 MeV   3.438E+00  3.144E+00    6442 A      1324 A      1105 A   
   2.50 MeV   3.556E+00  2.981E+00    7224 A      1443 A      1220 A   
   2.75 MeV   3.679E+00  2.836E+00    8011 A      1558 A      1335 A   
   3.00 MeV   3.808E+00  2.707E+00    8803 A      1669 A      1448 A   
   3.25 MeV   3.944E+00  2.591E+00    9595 A      1776 A      1560 A   
   3.50 MeV   4.088E+00  2.486E+00    1.04 um     1879 A      1671 A   
   3.75 MeV   4.240E+00  2.390E+00    1.12 um     1977 A      1779 A   
   4.00 MeV   4.400E+00  2.303E+00    1.20 um     2072 A      1886 A   
   4.50 MeV   4.742E+00  2.148E+00    1.35 um     2252 A      2093 A   
   5.00 MeV   5.109E+00  2.016E+00    1.50 um     2414 A      2289 A   
   5.50 MeV   5.499E+00  1.902E+00    1.64 um     2561 A      2474 A   
   6.00 MeV   5.907E+00  1.801E+00    1.78 um     2693 A      2647 A   
   6.50 MeV   6.331E+00  1.712E+00    1.92 um     2812 A      2810 A   
   7.00 MeV   6.767E+00  1.633E+00    2.04 um     2918 A      2962 A   
   8.00 MeV   7.666E+00  1.497E+00    2.29 um     3110 A      3234 A   
   9.00 MeV   8.586E+00  1.384E+00    2.51 um     3266 A      3471 A   
  10.00 MeV   9.515E+00  1.289E+00    2.71 um     3395 A      3677 A   
  11.00 MeV   1.044E+01  1.208E+00    2.91 um     3503 A      3858 A   
  12.00 MeV   1.136E+01  1.137E+00    3.08 um     3594 A      4016 A   
  13.00 MeV   1.227E+01  1.076E+00    3.25 um     3672 A      4157 A   
  14.00 MeV   1.315E+01  1.021E+00    3.41 um     3740 A      4282 A   
  15.00 MeV   1.402E+01  9.722E-01    3.56 um     3799 A      4394 A   
  16.00 MeV   1.486E+01  9.284E-01    3.70 um     3851 A      4495 A   
  17.00 MeV   1.568E+01  8.888E-01    3.83 um     3897 A      4587 A   
  18.00 MeV   1.648E+01  8.528E-01    3.96 um     3938 A      4670 A   
  20.00 MeV   1.799E+01  7.898E-01    4.20 um     4016 A      4817 A   
  22.50 MeV   1.975E+01  7.242E-01    4.48 um     4099 A      4972 A   
  25.00 MeV   2.137E+01  6.697E-01    4.73 um     4166 A      5101 A   
  27.50 MeV   2.284E+01  6.236E-01    4.98 um     4223 A      5212 A   
  30.00 MeV   2.420E+01  5.840E-01    5.20 um     4272 A      5309 A   
  32.50 MeV   2.545E+01  5.495E-01    5.42 um     4314 A      5394 A   
  35.00 MeV   2.660E+01  5.193E-01    5.62 um     4351 A      5470 A   
  37.50 MeV   2.766E+01  4.925E-01    5.82 um     4385 A      5538 A   
  40.00 MeV   2.864E+01  4.686E-01    6.01 um     4415 A      5600 A   
  45.00 MeV   3.039E+01  4.278E-01    6.38 um     4483 A      5710 A   
  50.00 MeV   3.190E+01  3.940E-01    6.73 um     4542 A      5804 A   
  55.00 MeV   3.322E+01  3.656E-01    7.06 um     4593 A      5886 A   
  60.00 MeV   3.439E+01  3.413E-01    7.39 um     4639 A      5959 A   
  65.00 MeV   3.542E+01  3.203E-01    7.70 um     4681 A      6025 A   
  70.00 MeV   3.634E+01  3.020E-01    8.00 um     4720 A      6085 A   
  80.00 MeV   3.790E+01  2.714E-01    8.59 um     4825 A      6191 A   
  90.00 MeV   3.919E+01  2.468E-01    9.16 um     4919 A      6284 A   
 100.00 MeV   4.027E+01  2.267E-01    9.72 um     5004 A      6365 A   
 110.00 MeV   4.119E+01  2.098E-01   10.25 um     5083 A      6439 A   
 120.00 MeV   4.197E+01  1.954E-01   10.78 um     5156 A      6506 A   
 130.00 MeV   4.266E+01  1.830E-01   11.30 um     5225 A      6567 A   
 140.00 MeV   4.326E+01  1.722E-01   11.82 um     5291 A      6625 A   
 150.00 MeV   4.379E+01  1.627E-01   12.32 um     5354 A      6679 A   
 160.00 MeV   4.426E+01  1.542E-01   12.82 um     5414 A      6730 A   
 170.00 MeV   4.469E+01  1.467E-01   13.32 um     5472 A      6778 A   
 180.00 MeV   4.507E+01  1.399E-01   13.81 um     5528 A      6824 A   
 200.00 MeV   4.572E+01  1.282E-01   14.78 um     5717 A      6909 A   
 225.00 MeV   4.638E+01  1.162E-01   15.98 um     5986 A      7008 A   
 250.00 MeV   4.722E+01  1.064E-01   17.15 um     6235 A      7098 A   
 275.00 MeV   4.757E+01  9.817E-02   18.32 um     6468 A      7182 A   
 300.00 MeV   4.800E+01  9.122E-02   19.47 um     6688 A      7262 A   
 325.00 MeV   4.834E+01  8.526E-02   20.62 um     6897 A      7337 A   
 350.00 MeV   4.859E+01  8.007E-02   21.76 um     7098 A      7408 A   
 375.00 MeV   4.878E+01  7.552E-02   22.89 um     7291 A      7477 A   
 400.00 MeV   4.890E+01  7.149E-02   24.02 um     7477 A      7543 A   
 450.00 MeV   4.897E+01  6.466E-02   26.28 um     8153 A      7669 A   
 500.00 MeV   4.887E+01  5.909E-02   28.54 um     8777 A      7790 A   
 550.00 MeV   4.862E+01  5.446E-02   30.80 um     9363 A      7905 A   
 600.00 MeV   4.826E+01  5.054E-02   33.08 um     9921 A      8017 A   
 650.00 MeV   4.780E+01  4.718E-02   35.39 um     1.05 um     8127 A   
 700.00 MeV   4.728E+01  4.426E-02   37.71 um     1.10 um     8235 A   
 800.00 MeV   4.610E+01  3.944E-02   42.45 um     1.29 um     8447 A   
 900.00 MeV   4.480E+01  3.561E-02   47.31 um     1.46 um     8658 A   
   1.00 GeV   4.345E+01  3.250E-02   52.32 um     1.63 um     8870 A   
   1.10 GeV   4.210E+01  2.991E-02   57.50 um     1.79 um     9084 A   
   1.20 GeV   4.077E+01  2.773E-02   62.83 um     1.94 um     9303 A   
   1.30 GeV   3.949E+01  2.586E-02   68.35 um     2.09 um     9526 A   
   1.40 GeV   3.827E+01  2.423E-02   74.04 um     2.25 um     9756 A   
   1.50 GeV   3.710E+01  2.281E-02   79.91 um     2.40 um     9991 A   
   1.60 GeV   3.600E+01  2.156E-02   85.96 um     2.55 um     1.02 um  
   1.70 GeV   3.497E+01  2.044E-02   92.19 um     2.70 um     1.05 um  
   1.80 GeV   3.399E+01  1.944E-02   98.61 um     2.85 um     1.07 um  
   2.00 GeV   3.222E+01  1.772E-02  111.98 um     3.42 um     1.13 um  
   2.25 GeV   3.028E+01  1.597E-02  129.69 um     4.24 um     1.20 um  
   2.50 GeV   2.861E+01  1.456E-02  148.48 um     5.01 um     1.28 um  
   2.75 GeV   2.714E+01  1.338E-02  168.33 um     5.75 um     1.36 um  
   3.00 GeV   2.582E+01  1.239E-02  189.22 um     6.47 um     1.45 um  
   3.25 GeV   2.461E+01  1.154E-02  211.17 um     7.18 um     1.54 um  
   3.50 GeV   2.349E+01  1.080E-02  234.18 um     7.89 um     1.63 um  
   3.75 GeV   2.253E+01  1.016E-02  258.22 um     8.59 um     1.73 um  
   4.00 GeV   2.166E+01  9.595E-03  283.25 um     9.30 um     1.84 um  
   4.50 GeV   2.013E+01  8.640E-03  336.23 um    11.95 um     2.07 um  
   5.00 GeV   1.883E+01  7.865E-03  393.05 um    14.41 um     2.31 um  
   5.50 GeV   1.772E+01  7.223E-03  453.62 um    16.77 um     2.57 um  
   6.00 GeV   1.674E+01  6.683E-03  517.87 um    19.08 um     2.84 um  
   6.50 GeV   1.589E+01  6.221E-03  585.71 um    21.37 um     3.13 um  
   7.00 GeV   1.513E+01  5.821E-03  657.07 um    23.64 um     3.43 um  
   8.00 GeV   1.385E+01  5.164E-03  809.96 um    32.06 um     4.08 um  
   9.00 GeV   1.281E+01  4.646E-03  976.12 um    39.77 um     4.78 um  
  10.00 GeV   1.194E+01  4.225E-03    1.16 mm    47.16 um     5.52 um  
  11.00 GeV   1.121E+01  3.878E-03    1.35 mm    54.38 um     6.31 um  
  12.00 GeV   1.059E+01  3.585E-03    1.55 mm    61.52 um     7.14 um  
  13.00 GeV   1.005E+01  3.336E-03    1.76 mm    68.61 um     8.01 um  
  14.00 GeV   9.578E+00  3.120E-03    1.99 mm    75.69 um     8.92 um  
  15.00 GeV   9.162E+00  2.931E-03    2.23 mm    82.76 um     9.87 um  
  16.00 GeV   8.784E+00  2.765E-03    2.47 mm    89.83 um    10.85 um  
  17.00 GeV   8.443E+00  2.617E-03    2.73 mm    96.93 um    11.87 um  
  18.00 GeV   8.137E+00  2.485E-03    3.00 mm   104.05 um    12.92 um  
  20.00 GeV   7.608E+00  2.259E-03    3.56 mm   131.04 um    15.11 um  
  22.50 GeV   7.071E+00  2.030E-03    4.31 mm   169.05 um    18.01 um  
  25.00 GeV   6.634E+00  1.845E-03    5.12 mm   204.10 um    21.08 um  
  27.50 GeV   6.273E+00  1.692E-03    5.98 mm   237.49 um    24.29 um  
  30.00 GeV   5.969E+00  1.563E-03    6.88 mm   269.80 um    27.64 um  
  32.50 GeV   5.710E+00  1.453E-03    7.83 mm   301.32 um    31.10 um  
  35.00 GeV   5.487E+00  1.358E-03    8.82 mm   332.24 um    34.68 um  
  37.50 GeV   5.293E+00  1.276E-03    9.85 mm   362.65 um    38.35 um  
  40.00 GeV   5.123E+00  1.203E-03   10.91 mm   392.61 um    42.11 um  
  45.00 GeV   4.839E+00  1.080E-03   13.13 mm   503.10 um    49.86 um  
  46.00 GeV   4.794E+00  1.059E-03   13.59 mm   507.30 um    51.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
