 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.455E-01  1.728E+00      59 A        33 A        24 A   
   5.50 keV   1.526E-01  1.772E+00      63 A        35 A        25 A   
   6.00 keV   1.594E-01  1.812E+00      67 A        36 A        26 A   
   6.50 keV   1.659E-01  1.848E+00      70 A        38 A        28 A   
   7.00 keV   1.722E-01  1.881E+00      74 A        40 A        29 A   
   8.00 keV   1.841E-01  1.940E+00      81 A        43 A        31 A   
   9.00 keV   1.953E-01  1.989E+00      88 A        46 A        34 A   
  10.00 keV   2.058E-01  2.032E+00      94 A        49 A        36 A   
  11.00 keV   2.159E-01  2.070E+00     101 A        52 A        38 A   
  12.00 keV   2.255E-01  2.103E+00     108 A        55 A        40 A   
  13.00 keV   2.347E-01  2.131E+00     114 A        58 A        42 A   
  14.00 keV   2.435E-01  2.157E+00     120 A        61 A        44 A   
  15.00 keV   2.521E-01  2.180E+00     127 A        63 A        46 A   
  16.00 keV   2.604E-01  2.200E+00     133 A        66 A        48 A   
  17.00 keV   2.684E-01  2.219E+00     139 A        69 A        50 A   
  18.00 keV   2.761E-01  2.235E+00     145 A        71 A        52 A   
  20.00 keV   2.911E-01  2.263E+00     158 A        77 A        56 A   
  22.50 keV   3.087E-01  2.291E+00     173 A        83 A        60 A   
  25.00 keV   3.254E-01  2.312E+00     188 A        89 A        65 A   
  27.50 keV   3.413E-01  2.329E+00     203 A        95 A        69 A   
  30.00 keV   3.565E-01  2.341E+00     218 A       101 A        74 A   
  32.50 keV   3.711E-01  2.350E+00     232 A       107 A        78 A   
  35.00 keV   3.851E-01  2.356E+00     247 A       113 A        82 A   
  37.50 keV   3.986E-01  2.360E+00     262 A       119 A        86 A   
  40.00 keV   4.117E-01  2.362E+00     276 A       125 A        90 A   
  45.00 keV   4.366E-01  2.361E+00     306 A       137 A        98 A   
  50.00 keV   4.602E-01  2.356E+00     335 A       148 A       106 A   
  55.00 keV   4.827E-01  2.348E+00     364 A       159 A       114 A   
  60.00 keV   5.042E-01  2.337E+00     394 A       171 A       122 A   
  65.00 keV   5.248E-01  2.324E+00     423 A       182 A       130 A   
  70.00 keV   5.446E-01  2.309E+00     452 A       193 A       137 A   
  80.00 keV   5.822E-01  2.278E+00     512 A       215 A       152 A   
  90.00 keV   6.175E-01  2.244E+00     571 A       236 A       167 A   
 100.00 keV   6.509E-01  2.208E+00     631 A       257 A       182 A   
 110.00 keV   6.827E-01  2.173E+00     692 A       278 A       197 A   
 120.00 keV   7.225E-01  2.138E+00     753 A       299 A       212 A   
 130.00 keV   7.907E-01  2.103E+00     814 A       320 A       226 A   
 140.00 keV   8.475E-01  2.069E+00     874 A       339 A       241 A   
 150.00 keV   8.962E-01  2.036E+00     934 A       358 A       255 A   
 160.00 keV   9.391E-01  2.004E+00     995 A       377 A       270 A   
 170.00 keV   9.777E-01  1.972E+00    1055 A       396 A       284 A   
 180.00 keV   1.013E+00  1.942E+00    1115 A       414 A       298 A   
 200.00 keV   1.078E+00  1.884E+00    1237 A       451 A       327 A   
 225.00 keV   1.153E+00  1.816E+00    1390 A       495 A       361 A   
 250.00 keV   1.224E+00  1.753E+00    1543 A       537 A       396 A   
 275.00 keV   1.293E+00  1.695E+00    1697 A       579 A       429 A   
 300.00 keV   1.360E+00  1.641E+00    1852 A       619 A       463 A   
 325.00 keV   1.426E+00  1.591E+00    2006 A       659 A       496 A   
 350.00 keV   1.491E+00  1.545E+00    2161 A       697 A       529 A   
 375.00 keV   1.555E+00  1.501E+00    2315 A       733 A       561 A   
 400.00 keV   1.618E+00  1.461E+00    2469 A       769 A       593 A   
 450.00 keV   1.740E+00  1.387E+00    2775 A       838 A       656 A   
 500.00 keV   1.858E+00  1.321E+00    3078 A       902 A       717 A   
 550.00 keV   1.971E+00  1.262E+00    3379 A       963 A       777 A   
 600.00 keV   2.080E+00  1.209E+00    3676 A      1020 A       834 A   
 650.00 keV   2.185E+00  1.161E+00    3970 A      1074 A       890 A   
 700.00 keV   2.287E+00  1.117E+00    4260 A      1126 A       944 A   
 800.00 keV   2.479E+00  1.041E+00    4830 A      1221 A      1048 A   
 900.00 keV   2.659E+00  9.754E-01    5386 A      1308 A      1145 A   
   1.00 MeV   2.829E+00  9.190E-01    5928 A      1387 A      1237 A   
   1.10 MeV   2.990E+00  8.696E-01    6458 A      1460 A      1323 A   
   1.20 MeV   3.145E+00  8.261E-01    6976 A      1526 A      1405 A   
   1.30 MeV   3.294E+00  7.873E-01    7482 A      1587 A      1482 A   
   1.40 MeV   3.438E+00  7.525E-01    7976 A      1644 A      1555 A   
   1.50 MeV   3.578E+00  7.211E-01    8460 A      1697 A      1625 A   
   1.60 MeV   3.714E+00  6.926E-01    8934 A      1747 A      1691 A   
   1.70 MeV   3.847E+00  6.665E-01    9398 A      1793 A      1754 A   
   1.80 MeV   3.977E+00  6.426E-01    9852 A      1836 A      1814 A   
   2.00 MeV   4.230E+00  6.003E-01    1.07 um     1916 A      1927 A   
   2.25 MeV   4.536E+00  5.555E-01    1.18 um     2005 A      2054 A   
   2.50 MeV   4.832E+00  5.177E-01    1.28 um     2082 A      2169 A   
   2.75 MeV   5.120E+00  4.853E-01    1.38 um     2150 A      2273 A   
   3.00 MeV   5.401E+00  4.572E-01    1.47 um     2210 A      2369 A   
   3.25 MeV   5.675E+00  4.326E-01    1.56 um     2264 A      2456 A   
   3.50 MeV   5.943E+00  4.108E-01    1.64 um     2312 A      2536 A   
   3.75 MeV   6.206E+00  3.913E-01    1.73 um     2356 A      2610 A   
   4.00 MeV   6.463E+00  3.738E-01    1.81 um     2395 A      2679 A   
   4.50 MeV   6.961E+00  3.435E-01    1.96 um     2469 A      2803 A   
   5.00 MeV   7.440E+00  3.183E-01    2.10 um     2531 A      2911 A   
   5.50 MeV   7.899E+00  2.969E-01    2.24 um     2584 A      3007 A   
   6.00 MeV   8.340E+00  2.784E-01    2.37 um     2630 A      3093 A   
   6.50 MeV   8.763E+00  2.624E-01    2.49 um     2671 A      3170 A   
   7.00 MeV   9.169E+00  2.482E-01    2.61 um     2707 A      3240 A   
   8.00 MeV   9.932E+00  2.245E-01    2.83 um     2777 A      3362 A   
   9.00 MeV   1.063E+01  2.053E-01    3.04 um     2836 A      3466 A   
  10.00 MeV   1.128E+01  1.893E-01    3.23 um     2885 A      3556 A   
  11.00 MeV   1.188E+01  1.759E-01    3.42 um     2927 A      3635 A   
  12.00 MeV   1.242E+01  1.644E-01    3.60 um     2964 A      3705 A   
  13.00 MeV   1.293E+01  1.545E-01    3.77 um     2998 A      3768 A   
  14.00 MeV   1.340E+01  1.458E-01    3.93 um     3027 A      3825 A   
  15.00 MeV   1.383E+01  1.381E-01    4.09 um     3055 A      3878 A   
  16.00 MeV   1.423E+01  1.312E-01    4.25 um     3079 A      3926 A   
  17.00 MeV   1.460E+01  1.251E-01    4.40 um     3102 A      3971 A   
  18.00 MeV   1.494E+01  1.195E-01    4.55 um     3124 A      4012 A   
  20.00 MeV   1.555E+01  1.099E-01    4.83 um     3175 A      4088 A   
  22.50 MeV   1.620E+01  9.995E-02    5.18 um     3240 A      4172 A   
  25.00 MeV   1.674E+01  9.181E-02    5.51 um     3297 A      4245 A   
  27.50 MeV   1.718E+01  8.498E-02    5.83 um     3350 A      4312 A   
  30.00 MeV   1.756E+01  7.917E-02    6.15 um     3398 A      4372 A   
  32.50 MeV   1.787E+01  7.416E-02    6.46 um     3443 A      4428 A   
  35.00 MeV   1.814E+01  6.980E-02    6.76 um     3486 A      4480 A   
  37.50 MeV   1.836E+01  6.595E-02    7.07 um     3526 A      4529 A   
  40.00 MeV   1.854E+01  6.254E-02    7.36 um     3565 A      4574 A   
  45.00 MeV   1.881E+01  5.674E-02    7.95 um     3686 A      4660 A   
  50.00 MeV   1.899E+01  5.199E-02    8.54 um     3799 A      4738 A   
  55.00 MeV   1.910E+01  4.802E-02    9.11 um     3906 A      4811 A   
  60.00 MeV   1.916E+01  4.465E-02    9.69 um     4009 A      4879 A   
  65.00 MeV   1.918E+01  4.176E-02   10.27 um     4108 A      4945 A   
  70.00 MeV   1.917E+01  3.924E-02   10.84 um     4204 A      5007 A   
  80.00 MeV   1.909E+01  3.506E-02   11.99 um     4539 A      5126 A   
  90.00 MeV   1.895E+01  3.174E-02   13.15 um     4853 A      5238 A   
 100.00 MeV   1.878E+01  2.903E-02   14.32 um     5152 A      5345 A   
 110.00 MeV   1.859E+01  2.677E-02   15.51 um     5439 A      5449 A   
 120.00 MeV   1.842E+01  2.485E-02   16.70 um     5717 A      5551 A   
 130.00 MeV   1.830E+01  2.321E-02   17.90 um     5985 A      5650 A   
 140.00 MeV   1.806E+01  2.179E-02   19.12 um     6247 A      5747 A   
 150.00 MeV   1.786E+01  2.053E-02   20.35 um     6504 A      5844 A   
 160.00 MeV   1.767E+01  1.943E-02   21.59 um     6757 A      5940 A   
 170.00 MeV   1.747E+01  1.844E-02   22.85 um     7005 A      6035 A   
 180.00 MeV   1.728E+01  1.755E-02   24.12 um     7250 A      6130 A   
 200.00 MeV   1.689E+01  1.603E-02   26.71 um     8154 A      6318 A   
 225.00 MeV   1.639E+01  1.448E-02   30.03 um     9446 A      6555 A   
 250.00 MeV   1.591E+01  1.321E-02   33.46 um     1.06 um     6794 A   
 275.00 MeV   1.543E+01  1.216E-02   36.98 um     1.18 um     7036 A   
 300.00 MeV   1.497E+01  1.127E-02   40.62 um     1.29 um     7283 A   
 325.00 MeV   1.452E+01  1.051E-02   44.37 um     1.40 um     7534 A   
 350.00 MeV   1.410E+01  9.856E-03   48.23 um     1.50 um     7791 A   
 375.00 MeV   1.368E+01  9.279E-03   52.21 um     1.61 um     8055 A   
 400.00 MeV   1.329E+01  8.769E-03   56.31 um     1.71 um     8324 A   
 450.00 MeV   1.255E+01  7.909E-03   64.88 um     2.10 um     8885 A   
 500.00 MeV   1.188E+01  7.209E-03   73.94 um     2.47 um     9475 A   
 550.00 MeV   1.127E+01  6.629E-03   83.49 um     2.82 um     1.01 um  
 600.00 MeV   1.072E+01  6.140E-03   93.56 um     3.16 um     1.07 um  
 650.00 MeV   1.022E+01  5.721E-03  104.13 um     3.50 um     1.14 um  
 700.00 MeV   9.768E+00  5.358E-03  115.20 um     3.84 um     1.22 um  
 800.00 MeV   8.985E+00  4.761E-03  138.81 um     5.10 um     1.37 um  
 900.00 MeV   8.337E+00  4.289E-03  164.38 um     6.26 um     1.53 um  
   1.00 GeV   7.795E+00  3.906E-03  191.82 um     7.38 um     1.71 um  
   1.10 GeV   7.336E+00  3.588E-03  221.08 um     8.47 um     1.90 um  
   1.20 GeV   6.940E+00  3.321E-03  252.09 um     9.55 um     2.10 um  
   1.30 GeV   6.593E+00  3.092E-03  284.79 um    10.62 um     2.31 um  
   1.40 GeV   6.283E+00  2.894E-03  319.17 um    11.69 um     2.53 um  
   1.50 GeV   6.000E+00  2.721E-03  355.20 um    12.77 um     2.76 um  
   1.60 GeV   5.736E+00  2.569E-03  392.91 um    13.85 um     3.00 um  
   1.70 GeV   5.485E+00  2.433E-03  432.36 um    14.94 um     3.25 um  
   1.80 GeV   5.252E+00  2.311E-03  473.58 um    16.05 um     3.51 um  
   2.00 GeV   4.877E+00  2.103E-03  561.03 um    20.29 um     4.06 um  
   2.25 GeV   4.486E+00  1.892E-03  679.31 um    26.33 um     4.80 um  
   2.50 GeV   4.162E+00  1.721E-03  807.33 um    31.99 um     5.59 um  
   2.75 GeV   3.888E+00  1.580E-03  944.84 um    37.47 um     6.44 um  
   3.00 GeV   3.654E+00  1.461E-03    1.09 mm    42.87 um     7.34 um  
   3.25 GeV   3.451E+00  1.359E-03    1.25 mm    48.24 um     8.28 um  
   3.50 GeV   3.265E+00  1.271E-03    1.41 mm    53.62 um     9.28 um  
   3.75 GeV   3.101E+00  1.194E-03    1.59 mm    59.03 um    10.32 um  
   4.00 GeV   2.956E+00  1.127E-03    1.77 mm    64.48 um    11.42 um  
   4.50 GeV   2.709E+00  1.013E-03    2.16 mm    85.03 um    13.74 um  
   5.00 GeV   2.508E+00  9.206E-04    2.58 mm   104.18 um    16.24 um  
   5.50 GeV   2.340E+00  8.444E-04    3.04 mm   122.68 um    18.91 um  
   6.00 GeV   2.197E+00  7.803E-04    3.53 mm   140.86 um    21.74 um  
   6.50 GeV   2.075E+00  7.256E-04    4.05 mm   158.88 um    24.73 um  
   7.00 GeV   1.969E+00  6.783E-04    4.59 mm   176.84 um    27.87 um  
   8.00 GeV   1.795E+00  6.008E-04    5.77 mm   243.11 um    34.56 um  
   9.00 GeV   1.656E+00  5.397E-04    7.06 mm   303.64 um    41.78 um  
  10.00 GeV   1.544E+00  4.903E-04    8.44 mm   361.46 um    49.48 um  
  11.00 GeV   1.452E+00  4.494E-04    9.92 mm   417.79 um    57.62 um  
  12.00 GeV   1.374E+00  4.151E-04   11.48 mm   473.18 um    66.17 um  
  13.00 GeV   1.307E+00  3.858E-04   13.14 mm   527.94 um    75.10 um  
  14.00 GeV   1.250E+00  3.606E-04   14.87 mm   582.22 um    84.37 um  
  15.00 GeV   1.200E+00  3.385E-04   16.67 mm   636.11 um    93.96 um  
  16.00 GeV   1.156E+00  3.191E-04   18.55 mm   689.66 um   103.85 um  
  17.00 GeV   1.117E+00  3.019E-04   20.50 mm   742.88 um   114.01 um  
  18.00 GeV   1.083E+00  2.865E-04   22.51 mm   795.80 um   124.41 um  
  20.00 GeV   1.024E+00  2.601E-04   26.71 mm   993.89 um   145.92 um  
  22.50 GeV   9.654E-01  2.335E-04   32.28 mm     1.27 mm   173.89 um  
  23.60 GeV   9.448E-01  2.234E-04   34.83 mm     1.32 mm   186.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
