 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  1.775E+00      58 A        32 A        24 A   
   5.50 keV   1.373E-01  1.821E+00      62 A        34 A        25 A   
   6.00 keV   1.434E-01  1.863E+00      65 A        36 A        26 A   
   6.50 keV   1.493E-01  1.901E+00      69 A        38 A        27 A   
   7.00 keV   1.549E-01  1.936E+00      72 A        39 A        29 A   
   8.00 keV   1.656E-01  1.998E+00      79 A        42 A        31 A   
   9.00 keV   1.757E-01  2.050E+00      86 A        46 A        33 A   
  10.00 keV   1.852E-01  2.096E+00      93 A        48 A        35 A   
  11.00 keV   1.942E-01  2.136E+00      99 A        51 A        38 A   
  12.00 keV   2.029E-01  2.171E+00     105 A        54 A        40 A   
  13.00 keV   2.111E-01  2.201E+00     112 A        57 A        42 A   
  14.00 keV   2.191E-01  2.229E+00     118 A        60 A        44 A   
  15.00 keV   2.268E-01  2.254E+00     124 A        63 A        46 A   
  16.00 keV   2.342E-01  2.276E+00     130 A        65 A        48 A   
  17.00 keV   2.414E-01  2.296E+00     136 A        68 A        50 A   
  18.00 keV   2.484E-01  2.313E+00     142 A        70 A        51 A   
  20.00 keV   2.619E-01  2.344E+00     154 A        76 A        55 A   
  22.50 keV   2.778E-01  2.375E+00     169 A        82 A        60 A   
  25.00 keV   2.928E-01  2.399E+00     184 A        88 A        64 A   
  27.50 keV   3.071E-01  2.417E+00     198 A        94 A        68 A   
  30.00 keV   3.207E-01  2.432E+00     213 A       100 A        73 A   
  32.50 keV   3.338E-01  2.442E+00     227 A       106 A        77 A   
  35.00 keV   3.464E-01  2.450E+00     241 A       112 A        81 A   
  37.50 keV   3.586E-01  2.456E+00     256 A       118 A        85 A   
  40.00 keV   3.704E-01  2.459E+00     270 A       124 A        89 A   
  45.00 keV   3.928E-01  2.461E+00     298 A       135 A        97 A   
  50.00 keV   4.141E-01  2.458E+00     327 A       146 A       105 A   
  55.00 keV   4.343E-01  2.451E+00     355 A       157 A       113 A   
  60.00 keV   4.536E-01  2.442E+00     384 A       169 A       120 A   
  65.00 keV   4.721E-01  2.430E+00     413 A       180 A       128 A   
  70.00 keV   4.899E-01  2.417E+00     441 A       191 A       135 A   
  80.00 keV   5.238E-01  2.387E+00     499 A       212 A       150 A   
  90.00 keV   5.555E-01  2.354E+00     558 A       234 A       165 A   
 100.00 keV   5.856E-01  2.320E+00     616 A       255 A       180 A   
 110.00 keV   6.142E-01  2.285E+00     675 A       276 A       194 A   
 120.00 keV   6.573E-01  2.250E+00     735 A       297 A       209 A   
 130.00 keV   7.534E-01  2.215E+00     794 A       317 A       223 A   
 140.00 keV   8.379E-01  2.181E+00     852 A       336 A       238 A   
 150.00 keV   9.125E-01  2.147E+00     910 A       354 A       253 A   
 160.00 keV   9.789E-01  2.115E+00     967 A       372 A       267 A   
 170.00 keV   1.038E+00  2.083E+00    1023 A       390 A       281 A   
 180.00 keV   1.092E+00  2.052E+00    1080 A       407 A       295 A   
 200.00 keV   1.187E+00  1.993E+00    1193 A       440 A       323 A   
 225.00 keV   1.286E+00  1.923E+00    1334 A       481 A       356 A   
 250.00 keV   1.371E+00  1.859E+00    1475 A       520 A       388 A   
 275.00 keV   1.445E+00  1.799E+00    1616 A       558 A       420 A   
 300.00 keV   1.512E+00  1.743E+00    1758 A       594 A       451 A   
 325.00 keV   1.574E+00  1.692E+00    1900 A       630 A       481 A   
 350.00 keV   1.632E+00  1.643E+00    2043 A       666 A       511 A   
 375.00 keV   1.686E+00  1.598E+00    2186 A       700 A       541 A   
 400.00 keV   1.737E+00  1.556E+00    2329 A       733 A       570 A   
 450.00 keV   1.834E+00  1.478E+00    2616 A       798 A       628 A   
 500.00 keV   1.924E+00  1.410E+00    2904 A       860 A       685 A   
 550.00 keV   2.009E+00  1.348E+00    3192 A       920 A       740 A   
 600.00 keV   2.091E+00  1.292E+00    3479 A       977 A       794 A   
 650.00 keV   2.170E+00  1.242E+00    3766 A      1032 A       848 A   
 700.00 keV   2.247E+00  1.196E+00    4051 A      1084 A       900 A   
 800.00 keV   2.397E+00  1.115E+00    4618 A      1184 A      1001 A   
 900.00 keV   2.542E+00  1.046E+00    5177 A      1275 A      1099 A   
   1.00 MeV   2.685E+00  9.861E-01    5728 A      1360 A      1192 A   
   1.10 MeV   2.826E+00  9.337E-01    6269 A      1439 A      1281 A   
   1.20 MeV   2.965E+00  8.875E-01    6800 A      1512 A      1366 A   
   1.30 MeV   3.103E+00  8.462E-01    7320 A      1580 A      1448 A   
   1.40 MeV   3.240E+00  8.092E-01    7830 A      1643 A      1525 A   
   1.50 MeV   3.377E+00  7.757E-01    8329 A      1701 A      1600 A   
   1.60 MeV   3.512E+00  7.453E-01    8817 A      1756 A      1671 A   
   1.70 MeV   3.646E+00  7.175E-01    9295 A      1807 A      1738 A   
   1.80 MeV   3.780E+00  6.920E-01    9763 A      1855 A      1803 A   
   2.00 MeV   4.045E+00  6.468E-01    1.07 um     1944 A      1925 A   
   2.25 MeV   4.371E+00  5.989E-01    1.17 um     2041 A      2062 A   
   2.50 MeV   4.691E+00  5.585E-01    1.28 um     2126 A      2186 A   
   2.75 MeV   5.006E+00  5.238E-01    1.38 um     2199 A      2299 A   
   3.00 MeV   5.314E+00  4.936E-01    1.47 um     2264 A      2401 A   
   3.25 MeV   5.617E+00  4.672E-01    1.56 um     2321 A      2494 A   
   3.50 MeV   5.913E+00  4.437E-01    1.64 um     2372 A      2579 A   
   3.75 MeV   6.204E+00  4.228E-01    1.73 um     2418 A      2657 A   
   4.00 MeV   6.489E+00  4.040E-01    1.80 um     2460 A      2730 A   
   4.50 MeV   7.041E+00  3.715E-01    1.95 um     2535 A      2859 A   
   5.00 MeV   7.571E+00  3.443E-01    2.09 um     2599 A      2972 A   
   5.50 MeV   8.079E+00  3.212E-01    2.23 um     2653 A      3070 A   
   6.00 MeV   8.567E+00  3.014E-01    2.35 um     2700 A      3158 A   
   6.50 MeV   9.034E+00  2.841E-01    2.47 um     2741 A      3236 A   
   7.00 MeV   9.482E+00  2.688E-01    2.59 um     2777 A      3307 A   
   8.00 MeV   1.032E+01  2.432E-01    2.80 um     2845 A      3430 A   
   9.00 MeV   1.110E+01  2.225E-01    3.00 um     2902 A      3534 A   
  10.00 MeV   1.181E+01  2.053E-01    3.19 um     2949 A      3623 A   
  11.00 MeV   1.247E+01  1.908E-01    3.36 um     2989 A      3701 A   
  12.00 MeV   1.308E+01  1.783E-01    3.53 um     3025 A      3769 A   
  13.00 MeV   1.365E+01  1.676E-01    3.69 um     3056 A      3831 A   
  14.00 MeV   1.417E+01  1.582E-01    3.85 um     3084 A      3887 A   
  15.00 MeV   1.465E+01  1.498E-01    4.00 um     3110 A      3937 A   
  16.00 MeV   1.509E+01  1.424E-01    4.15 um     3133 A      3984 A   
  17.00 MeV   1.551E+01  1.357E-01    4.29 um     3154 A      4027 A   
  18.00 MeV   1.589E+01  1.297E-01    4.43 um     3174 A      4067 A   
  20.00 MeV   1.658E+01  1.193E-01    4.70 um     3221 A      4139 A   
  22.50 MeV   1.731E+01  1.086E-01    5.02 um     3279 A      4219 A   
  25.00 MeV   1.791E+01  9.974E-02    5.33 um     3330 A      4288 A   
  27.50 MeV   1.842E+01  9.234E-02    5.63 um     3377 A      4351 A   
  30.00 MeV   1.884E+01  8.604E-02    5.93 um     3420 A      4408 A   
  32.50 MeV   1.920E+01  8.061E-02    6.22 um     3460 A      4460 A   
  35.00 MeV   1.949E+01  7.587E-02    6.50 um     3498 A      4508 A   
  37.50 MeV   1.974E+01  7.170E-02    6.78 um     3534 A      4553 A   
  40.00 MeV   1.994E+01  6.799E-02    7.06 um     3568 A      4596 A   
  45.00 MeV   2.025E+01  6.170E-02    7.60 um     3674 A      4675 A   
  50.00 MeV   2.045E+01  5.654E-02    8.15 um     3773 A      4747 A   
  55.00 MeV   2.058E+01  5.224E-02    8.68 um     3867 A      4814 A   
  60.00 MeV   2.064E+01  4.858E-02    9.22 um     3958 A      4877 A   
  65.00 MeV   2.067E+01  4.543E-02    9.75 um     4046 A      4936 A   
  70.00 MeV   2.066E+01  4.270E-02   10.29 um     4131 A      4993 A   
  80.00 MeV   2.056E+01  3.816E-02   11.36 um     4427 A      5101 A   
  90.00 MeV   2.041E+01  3.455E-02   12.43 um     4706 A      5203 A   
 100.00 MeV   2.022E+01  3.160E-02   13.52 um     4974 A      5301 A   
 110.00 MeV   2.001E+01  2.914E-02   14.62 um     5232 A      5396 A   
 120.00 MeV   1.982E+01  2.706E-02   15.73 um     5482 A      5488 A   
 130.00 MeV   1.970E+01  2.528E-02   16.84 um     5725 A      5578 A   
 140.00 MeV   1.944E+01  2.373E-02   17.97 um     5962 A      5666 A   
 150.00 MeV   1.922E+01  2.236E-02   19.12 um     6195 A      5754 A   
 160.00 MeV   1.902E+01  2.116E-02   20.27 um     6425 A      5841 A   
 170.00 MeV   1.882E+01  2.009E-02   21.44 um     6651 A      5927 A   
 180.00 MeV   1.861E+01  1.912E-02   22.62 um     6874 A      6013 A   
 200.00 MeV   1.819E+01  1.746E-02   25.02 um     7698 A      6185 A   
 225.00 MeV   1.767E+01  1.577E-02   28.10 um     8881 A      6399 A   
 250.00 MeV   1.716E+01  1.440E-02   31.28 um     9982 A      6616 A   
 275.00 MeV   1.666E+01  1.325E-02   34.55 um     1.10 um     6836 A   
 300.00 MeV   1.618E+01  1.229E-02   37.91 um     1.20 um     7059 A   
 325.00 MeV   1.571E+01  1.146E-02   41.38 um     1.30 um     7287 A   
 350.00 MeV   1.526E+01  1.074E-02   44.95 um     1.40 um     7520 A   
 375.00 MeV   1.482E+01  1.011E-02   48.63 um     1.50 um     7759 A   
 400.00 MeV   1.441E+01  9.560E-03   52.41 um     1.59 um     8003 A   
 450.00 MeV   1.362E+01  8.622E-03   60.30 um     1.95 um     8512 A   
 500.00 MeV   1.291E+01  7.861E-03   68.64 um     2.28 um     9046 A   
 550.00 MeV   1.226E+01  7.229E-03   77.43 um     2.61 um     9609 A   
 600.00 MeV   1.167E+01  6.696E-03   86.68 um     2.92 um     1.02 um  
 650.00 MeV   1.113E+01  6.239E-03   96.38 um     3.23 um     1.08 um  
 700.00 MeV   1.065E+01  5.844E-03  106.54 um     3.54 um     1.15 um  
 800.00 MeV   9.799E+00  5.193E-03  128.20 um     4.69 um     1.29 um  
 900.00 MeV   9.094E+00  4.678E-03  151.64 um     5.75 um     1.44 um  
   1.00 GeV   8.500E+00  4.261E-03  176.81 um     6.77 um     1.60 um  
   1.10 GeV   7.996E+00  3.915E-03  203.64 um     7.77 um     1.77 um  
   1.20 GeV   7.562E+00  3.623E-03  232.09 um     8.76 um     1.95 um  
   1.30 GeV   7.182E+00  3.374E-03  262.12 um     9.75 um     2.15 um  
   1.40 GeV   6.843E+00  3.158E-03  293.68 um    10.73 um     2.35 um  
   1.50 GeV   6.535E+00  2.969E-03  326.76 um    11.72 um     2.56 um  
   1.60 GeV   6.251E+00  2.803E-03  361.38 um    12.71 um     2.78 um  
   1.70 GeV   5.983E+00  2.655E-03  397.55 um    13.72 um     3.01 um  
   1.80 GeV   5.734E+00  2.523E-03  435.33 um    14.73 um     3.24 um  
   2.00 GeV   5.327E+00  2.295E-03  515.40 um    18.61 um     3.75 um  
   2.25 GeV   4.902E+00  2.065E-03  623.68 um    24.13 um     4.42 um  
   2.50 GeV   4.548E+00  1.879E-03  740.85 um    29.30 um     5.15 um  
   2.75 GeV   4.250E+00  1.724E-03  866.67 um    34.31 um     5.92 um  
   3.00 GeV   3.994E+00  1.594E-03    1.00 mm    39.25 um     6.74 um  
   3.25 GeV   3.773E+00  1.483E-03    1.14 mm    44.16 um     7.61 um  
   3.50 GeV   3.574E+00  1.388E-03    1.29 mm    49.07 um     8.51 um  
   3.75 GeV   3.395E+00  1.304E-03    1.45 mm    54.00 um     9.47 um  
   4.00 GeV   3.236E+00  1.230E-03    1.62 mm    58.98 um    10.46 um  
   4.50 GeV   2.967E+00  1.106E-03    1.98 mm    77.73 um    12.58 um  
   5.00 GeV   2.746E+00  1.005E-03    2.36 mm    95.21 um    14.86 um  
   5.50 GeV   2.562E+00  9.220E-04    2.78 mm   112.09 um    17.30 um  
   6.00 GeV   2.407E+00  8.521E-04    3.23 mm   128.68 um    19.88 um  
   6.50 GeV   2.273E+00  7.924E-04    3.70 mm   145.13 um    22.60 um  
   7.00 GeV   2.157E+00  7.408E-04    4.20 mm   161.52 um    25.46 um  
   8.00 GeV   1.966E+00  6.561E-04    5.27 mm   222.00 um    31.57 um  
   9.00 GeV   1.815E+00  5.894E-04    6.45 mm   277.23 um    38.15 um  
  10.00 GeV   1.692E+00  5.355E-04    7.71 mm   330.00 um    45.16 um  
  11.00 GeV   1.590E+00  4.909E-04    9.06 mm   381.39 um    52.58 um  
  12.00 GeV   1.505E+00  4.534E-04   10.49 mm   431.94 um    60.37 um  
  13.00 GeV   1.432E+00  4.215E-04   12.00 mm   481.91 um    68.50 um  
  14.00 GeV   1.370E+00  3.939E-04   13.58 mm   531.43 um    76.95 um  
  15.00 GeV   1.315E+00  3.698E-04   15.23 mm   580.60 um    85.69 um  
  16.00 GeV   1.267E+00  3.486E-04   16.94 mm   629.45 um    94.70 um  
  17.00 GeV   1.225E+00  3.298E-04   18.72 mm   678.02 um   103.95 um  
  18.00 GeV   1.187E+00  3.130E-04   20.55 mm   726.30 um   113.43 um  
  20.00 GeV   1.122E+00  2.842E-04   24.39 mm   907.02 um   133.02 um  
  22.50 GeV   1.058E+00  2.551E-04   29.46 mm     1.16 mm   158.50 um  
  23.60 GeV   1.035E+00  2.441E-04   31.79 mm     1.20 mm   170.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3947E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
