 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  3.145E+00      49 A        22 A        16 A   
   5.50 keV   1.168E-01  3.269E+00      51 A        23 A        17 A   
   6.00 keV   1.220E-01  3.384E+00      54 A        24 A        17 A   
   6.50 keV   1.269E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.317E-01  3.594E+00      58 A        26 A        19 A   
   8.00 keV   1.408E-01  3.779E+00      63 A        27 A        20 A   
   9.00 keV   1.494E-01  3.946E+00      67 A        29 A        21 A   
  10.00 keV   1.575E-01  4.098E+00      71 A        30 A        22 A   
  11.00 keV   1.651E-01  4.237E+00      75 A        32 A        23 A   
  12.00 keV   1.725E-01  4.364E+00      78 A        33 A        24 A   
  13.00 keV   1.795E-01  4.483E+00      82 A        34 A        25 A   
  14.00 keV   1.863E-01  4.592E+00      85 A        35 A        26 A   
  15.00 keV   1.928E-01  4.695E+00      89 A        37 A        27 A   
  16.00 keV   1.992E-01  4.791E+00      92 A        38 A        28 A   
  17.00 keV   2.053E-01  4.882E+00      96 A        39 A        29 A   
  18.00 keV   2.113E-01  4.967E+00      99 A        40 A        30 A   
  20.00 keV   2.227E-01  5.124E+00     106 A        42 A        32 A   
  22.50 keV   2.362E-01  5.299E+00     113 A        45 A        34 A   
  25.00 keV   2.490E-01  5.454E+00     121 A        48 A        36 A   
  27.50 keV   2.611E-01  5.593E+00     129 A        50 A        38 A   
  30.00 keV   2.727E-01  5.718E+00     136 A        52 A        40 A   
  32.50 keV   2.839E-01  5.832E+00     143 A        55 A        41 A   
  35.00 keV   2.946E-01  5.936E+00     150 A        57 A        43 A   
  37.50 keV   3.049E-01  6.031E+00     157 A        59 A        45 A   
  40.00 keV   3.149E-01  6.118E+00     164 A        61 A        47 A   
  45.00 keV   3.340E-01  6.274E+00     177 A        66 A        50 A   
  50.00 keV   3.521E-01  6.408E+00     191 A        70 A        53 A   
  55.00 keV   3.693E-01  6.525E+00     203 A        74 A        57 A   
  60.00 keV   3.857E-01  6.627E+00     216 A        78 A        60 A   
  65.00 keV   4.014E-01  6.718E+00     229 A        82 A        63 A   
  70.00 keV   4.166E-01  6.798E+00     241 A        86 A        66 A   
  80.00 keV   4.454E-01  6.932E+00     266 A        93 A        72 A   
  90.00 keV   4.724E-01  7.040E+00     290 A       100 A        77 A   
 100.00 keV   4.979E-01  7.127E+00     314 A       107 A        83 A   
 110.00 keV   5.222E-01  7.197E+00     338 A       114 A        88 A   
 120.00 keV   5.455E-01  7.254E+00     361 A       121 A        93 A   
 130.00 keV   5.677E-01  7.299E+00     384 A       128 A        99 A   
 140.00 keV   5.892E-01  7.336E+00     408 A       135 A       104 A   
 150.00 keV   6.098E-01  7.364E+00     431 A       141 A       109 A   
 160.00 keV   6.298E-01  7.386E+00     454 A       148 A       114 A   
 170.00 keV   6.492E-01  7.403E+00     477 A       154 A       119 A   
 180.00 keV   6.680E-01  7.414E+00     499 A       161 A       124 A   
 200.00 keV   7.042E-01  7.425E+00     545 A       174 A       133 A   
 225.00 keV   7.469E-01  7.421E+00     602 A       190 A       145 A   
 250.00 keV   7.947E-01  7.403E+00     659 A       205 A       157 A   
 275.00 keV   9.050E-01  7.374E+00     716 A       221 A       169 A   
 300.00 keV   9.922E-01  7.338E+00     773 A       236 A       180 A   
 325.00 keV   1.063E+00  7.296E+00     829 A       251 A       192 A   
 350.00 keV   1.122E+00  7.249E+00     886 A       266 A       203 A   
 375.00 keV   1.173E+00  7.199E+00     942 A       281 A       214 A   
 400.00 keV   1.218E+00  7.147E+00     999 A       295 A       225 A   
 450.00 keV   1.298E+00  7.038E+00    1114 A       324 A       247 A   
 500.00 keV   1.371E+00  6.925E+00    1229 A       353 A       269 A   
 550.00 keV   1.440E+00  6.813E+00    1345 A       382 A       291 A   
 600.00 keV   1.508E+00  6.700E+00    1462 A       410 A       313 A   
 650.00 keV   1.576E+00  6.590E+00    1580 A       438 A       334 A   
 700.00 keV   1.644E+00  6.482E+00    1700 A       467 A       356 A   
 800.00 keV   1.781E+00  6.274E+00    1940 A       522 A       399 A   
 900.00 keV   1.920E+00  6.078E+00    2184 A       577 A       441 A   
   1.00 MeV   2.058E+00  5.894E+00    2431 A       631 A       484 A   
   1.10 MeV   2.195E+00  5.721E+00    2679 A       685 A       527 A   
   1.20 MeV   2.331E+00  5.559E+00    2930 A       737 A       570 A   
   1.30 MeV   2.464E+00  5.407E+00    3182 A       788 A       613 A   
   1.40 MeV   2.595E+00  5.264E+00    3434 A       838 A       656 A   
   1.50 MeV   2.722E+00  5.129E+00    3688 A       887 A       698 A   
   1.60 MeV   2.847E+00  5.003E+00    3943 A       935 A       740 A   
   1.70 MeV   2.968E+00  4.883E+00    4198 A       982 A       783 A   
   1.80 MeV   3.087E+00  4.770E+00    4454 A      1029 A       825 A   
   2.00 MeV   3.314E+00  4.561E+00    4966 A      1119 A       908 A   
   2.25 MeV   3.584E+00  4.328E+00    5606 A      1228 A      1010 A   
   2.50 MeV   3.839E+00  4.122E+00    6246 A      1332 A      1111 A   
   2.75 MeV   4.082E+00  3.938E+00    6883 A      1430 A      1210 A   
   3.00 MeV   4.314E+00  3.772E+00    7518 A      1524 A      1306 A   
   3.25 MeV   4.538E+00  3.621E+00    8149 A      1614 A      1401 A   
   3.50 MeV   4.755E+00  3.485E+00    8776 A      1700 A      1493 A   
   3.75 MeV   4.966E+00  3.359E+00    9398 A      1782 A      1583 A   
   4.00 MeV   5.172E+00  3.244E+00    1.00 um     1860 A      1671 A   
   4.50 MeV   5.575E+00  3.040E+00    1.12 um     2010 A      1840 A   
   5.00 MeV   5.968E+00  2.863E+00    1.24 um     2147 A      2002 A   
   5.50 MeV   6.356E+00  2.709E+00    1.36 um     2273 A      2155 A   
   6.00 MeV   6.740E+00  2.573E+00    1.47 um     2389 A      2300 A   
   6.50 MeV   7.123E+00  2.452E+00    1.58 um     2496 A      2438 A   
   7.00 MeV   7.504E+00  2.343E+00    1.69 um     2595 A      2568 A   
   8.00 MeV   8.265E+00  2.156E+00    1.90 um     2777 A      2810 A   
   9.00 MeV   9.024E+00  2.000E+00    2.10 um     2933 A      3027 A   
  10.00 MeV   9.781E+00  1.868E+00    2.29 um     3068 A      3224 A   
  11.00 MeV   1.053E+01  1.755E+00    2.47 um     3186 A      3401 A   
  12.00 MeV   1.128E+01  1.656E+00    2.64 um     3289 A      3562 A   
  13.00 MeV   1.201E+01  1.569E+00    2.80 um     3380 A      3709 A   
  14.00 MeV   1.273E+01  1.491E+00    2.95 um     3461 A      3843 A   
  15.00 MeV   1.344E+01  1.422E+00    3.10 um     3534 A      3965 A   
  16.00 MeV   1.414E+01  1.360E+00    3.24 um     3599 A      4079 A   
  17.00 MeV   1.482E+01  1.304E+00    3.38 um     3658 A      4183 A   
  18.00 MeV   1.548E+01  1.252E+00    3.51 um     3711 A      4280 A   
  20.00 MeV   1.676E+01  1.162E+00    3.76 um     3812 A      4454 A   
  22.50 MeV   1.827E+01  1.068E+00    4.05 um     3922 A      4641 A   
  25.00 MeV   1.968E+01  9.894E-01    4.33 um     4014 A      4802 A   
  27.50 MeV   2.099E+01  9.227E-01    4.58 um     4091 A      4942 A   
  30.00 MeV   2.221E+01  8.653E-01    4.82 um     4159 A      5067 A   
  32.50 MeV   2.334E+01  8.153E-01    5.06 um     4217 A      5177 A   
  35.00 MeV   2.440E+01  7.714E-01    5.28 um     4270 A      5277 A   
  37.50 MeV   2.539E+01  7.324E-01    5.49 um     4317 A      5368 A   
  40.00 MeV   2.632E+01  6.975E-01    5.70 um     4359 A      5451 A   
  45.00 MeV   2.801E+01  6.377E-01    6.09 um     4451 A      5599 A   
  50.00 MeV   2.951E+01  5.882E-01    6.47 um     4530 A      5726 A   
  55.00 MeV   3.085E+01  5.465E-01    6.82 um     4599 A      5839 A   
  60.00 MeV   3.207E+01  5.108E-01    7.17 um     4660 A      5939 A   
  65.00 MeV   3.317E+01  4.798E-01    7.50 um     4715 A      6030 A   
  70.00 MeV   3.418E+01  4.527E-01    7.82 um     4766 A      6113 A   
  80.00 MeV   3.597E+01  4.075E-01    8.44 um     4894 A      6259 A   
  90.00 MeV   3.753E+01  3.711E-01    9.04 um     5006 A      6385 A   
 100.00 MeV   3.890E+01  3.411E-01    9.61 um     5106 A      6497 A   
 110.00 MeV   4.012E+01  3.160E-01   10.16 um     5197 A      6597 A   
 120.00 MeV   4.123E+01  2.946E-01   10.70 um     5280 A      6688 A   
 130.00 MeV   4.224E+01  2.761E-01   11.23 um     5356 A      6771 A   
 140.00 MeV   4.317E+01  2.600E-01   11.74 um     5428 A      6848 A   
 150.00 MeV   4.403E+01  2.458E-01   12.24 um     5495 A      6919 A   
 160.00 MeV   4.483E+01  2.332E-01   12.74 um     5558 A      6986 A   
 170.00 MeV   4.558E+01  2.219E-01   13.22 um     5618 A      7048 A   
 180.00 MeV   4.628E+01  2.117E-01   13.70 um     5675 A      7108 A   
 200.00 MeV   4.755E+01  1.941E-01   14.64 um     5857 A      7217 A   
 225.00 MeV   4.896E+01  1.761E-01   15.78 um     6107 A      7340 A   
 250.00 MeV   5.023E+01  1.613E-01   16.89 um     6333 A      7451 A   
 275.00 MeV   5.164E+01  1.490E-01   17.97 um     6539 A      7553 A   
 300.00 MeV   5.251E+01  1.386E-01   19.03 um     6730 A      7646 A   
 325.00 MeV   5.347E+01  1.296E-01   20.07 um     6908 A      7733 A   
 350.00 MeV   5.431E+01  1.218E-01   21.10 um     7076 A      7815 A   
 375.00 MeV   5.505E+01  1.149E-01   22.10 um     7235 A      7891 A   
 400.00 MeV   5.570E+01  1.088E-01   23.10 um     7386 A      7964 A   
 450.00 MeV   5.673E+01  9.849E-02   25.06 um     7918 A      8100 A   
 500.00 MeV   5.748E+01  9.007E-02   27.00 um     8400 A      8225 A   
 550.00 MeV   5.798E+01  8.305E-02   28.91 um     8845 A      8341 A   
 600.00 MeV   5.827E+01  7.711E-02   30.81 um     9264 A      8452 A   
 650.00 MeV   5.839E+01  7.201E-02   32.70 um     9660 A      8557 A   
 700.00 MeV   5.837E+01  6.758E-02   34.60 um     1.00 um     8658 A   
 800.00 MeV   5.798E+01  6.026E-02   38.40 um     1.14 um     8851 A   
 900.00 MeV   5.725E+01  5.445E-02   42.23 um     1.27 um     9035 A   
   1.00 GeV   5.630E+01  4.972E-02   46.13 um     1.38 um     9213 A   
   1.10 GeV   5.520E+01  4.578E-02   50.09 um     1.49 um     9388 A   
   1.20 GeV   5.403E+01  4.246E-02   54.14 um     1.60 um     9561 A   
   1.30 GeV   5.281E+01  3.961E-02   58.28 um     1.71 um     9734 A   
   1.40 GeV   5.159E+01  3.714E-02   62.52 um     1.81 um     9908 A   
   1.50 GeV   5.038E+01  3.497E-02   66.86 um     1.91 um     1.01 um  
   1.60 GeV   4.919E+01  3.306E-02   71.30 um     2.02 um     1.03 um  
   1.70 GeV   4.805E+01  3.135E-02   75.85 um     2.12 um     1.04 um  
   1.80 GeV   4.694E+01  2.982E-02   80.50 um     2.22 um     1.06 um  
   2.00 GeV   4.487E+01  2.720E-02   90.14 um     2.61 um     1.10 um  
   2.25 GeV   4.255E+01  2.453E-02  102.80 um     3.17 um     1.15 um  
   2.50 GeV   4.049E+01  2.236E-02  116.13 um     3.69 um     1.20 um  
   2.75 GeV   3.867E+01  2.056E-02  130.10 um     4.19 um     1.25 um  
   3.00 GeV   3.703E+01  1.904E-02  144.72 um     4.67 um     1.31 um  
   3.25 GeV   3.554E+01  1.774E-02  159.96 um     5.15 um     1.37 um  
   3.50 GeV   3.416E+01  1.662E-02  175.84 um     5.62 um     1.43 um  
   3.75 GeV   3.285E+01  1.563E-02  192.35 um     6.09 um     1.50 um  
   4.00 GeV   3.168E+01  1.476E-02  209.49 um     6.56 um     1.56 um  
   4.50 GeV   2.959E+01  1.330E-02  245.63 um     8.32 um     1.71 um  
   5.00 GeV   2.780E+01  1.211E-02  284.20 um     9.96 um     1.86 um  
   5.50 GeV   2.624E+01  1.113E-02  325.17 um    11.53 um     2.02 um  
   6.00 GeV   2.487E+01  1.030E-02  368.48 um    13.06 um     2.20 um  
   6.50 GeV   2.366E+01  9.587E-03  414.10 um    14.57 um     2.38 um  
   7.00 GeV   2.258E+01  8.974E-03  461.97 um    16.07 um     2.57 um  
   8.00 GeV   2.074E+01  7.964E-03  564.26 um    21.64 um     2.98 um  
   9.00 GeV   1.922E+01  7.167E-03  675.10 um    26.73 um     3.43 um  
  10.00 GeV   1.796E+01  6.521E-03  794.20 um    31.61 um     3.90 um  
  11.00 GeV   1.689E+01  5.986E-03  921.27 um    36.37 um     4.41 um  
  12.00 GeV   1.597E+01  5.536E-03    1.06 mm    41.08 um     4.94 um  
  13.00 GeV   1.516E+01  5.151E-03    1.20 mm    45.75 um     5.50 um  
  14.00 GeV   1.446E+01  4.819E-03    1.35 mm    50.41 um     6.08 um  
  15.00 GeV   1.384E+01  4.528E-03    1.50 mm    55.07 um     6.69 um  
  16.00 GeV   1.328E+01  4.272E-03    1.67 mm    59.72 um     7.32 um  
  17.00 GeV   1.279E+01  4.045E-03    1.84 mm    64.39 um     7.97 um  
  18.00 GeV   1.234E+01  3.841E-03    2.01 mm    69.05 um     8.64 um  
  20.00 GeV   1.156E+01  3.493E-03    2.38 mm    86.72 um    10.04 um  
  22.50 GeV   1.075E+01  3.140E-03    2.88 mm   111.60 um    11.89 um  
  25.00 GeV   1.009E+01  2.854E-03    3.41 mm   134.58 um    13.84 um  
  27.50 GeV   9.535E+00  2.618E-03    3.98 mm   156.50 um    15.89 um  
  30.00 GeV   9.069E+00  2.419E-03    4.57 mm   177.72 um    18.03 um  
  32.50 GeV   8.671E+00  2.249E-03    5.19 mm   198.46 um    20.25 um  
  35.00 GeV   8.328E+00  2.103E-03    5.85 mm   218.82 um    22.53 um  
  37.50 GeV   8.028E+00  1.975E-03    6.52 mm   238.87 um    24.88 um  
  40.00 GeV   7.765E+00  1.862E-03    7.22 mm   258.66 um    27.29 um  
  45.00 GeV   7.325E+00  1.673E-03    8.69 mm   331.71 um    32.26 um  
  49.60 GeV   7.000E+00  1.531E-03   10.11 mm   387.97 um    36.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
