 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.146E-01  2.661E+00      50 A        25 A        18 A   
   5.50 keV   1.202E-01  2.753E+00      53 A        26 A        19 A   
   6.00 keV   1.255E-01  2.838E+00      56 A        27 A        20 A   
   6.50 keV   1.307E-01  2.917E+00      58 A        28 A        20 A   
   7.00 keV   1.356E-01  2.991E+00      61 A        29 A        21 A   
   8.00 keV   1.449E-01  3.124E+00      66 A        31 A        23 A   
   9.00 keV   1.537E-01  3.243E+00      70 A        33 A        24 A   
  10.00 keV   1.621E-01  3.348E+00      75 A        35 A        26 A   
  11.00 keV   1.700E-01  3.444E+00      80 A        36 A        27 A   
  12.00 keV   1.775E-01  3.531E+00      84 A        38 A        28 A   
  13.00 keV   1.848E-01  3.611E+00      88 A        40 A        30 A   
  14.00 keV   1.917E-01  3.684E+00      92 A        41 A        31 A   
  15.00 keV   1.985E-01  3.752E+00      97 A        43 A        32 A   
  16.00 keV   2.050E-01  3.815E+00     101 A        45 A        33 A   
  17.00 keV   2.113E-01  3.873E+00     105 A        46 A        34 A   
  18.00 keV   2.174E-01  3.928E+00     109 A        48 A        35 A   
  20.00 keV   2.292E-01  4.027E+00     117 A        50 A        38 A   
  22.50 keV   2.431E-01  4.135E+00     126 A        54 A        40 A   
  25.00 keV   2.562E-01  4.228E+00     135 A        57 A        43 A   
  27.50 keV   2.687E-01  4.310E+00     145 A        61 A        46 A   
  30.00 keV   2.807E-01  4.382E+00     154 A        64 A        48 A   
  32.50 keV   2.921E-01  4.446E+00     163 A        67 A        50 A   
  35.00 keV   3.032E-01  4.503E+00     172 A        70 A        53 A   
  37.50 keV   3.138E-01  4.554E+00     180 A        73 A        55 A   
  40.00 keV   3.241E-01  4.600E+00     189 A        76 A        57 A   
  45.00 keV   3.438E-01  4.679E+00     206 A        82 A        62 A   
  50.00 keV   3.624E-01  4.744E+00     223 A        88 A        66 A   
  55.00 keV   3.800E-01  4.797E+00     240 A        94 A        71 A   
  60.00 keV   3.969E-01  4.840E+00     256 A       100 A        75 A   
  65.00 keV   4.132E-01  4.876E+00     273 A       105 A        79 A   
  70.00 keV   4.288E-01  4.906E+00     289 A       111 A        83 A   
  80.00 keV   4.584E-01  4.950E+00     322 A       122 A        91 A   
  90.00 keV   4.862E-01  4.978E+00     354 A       132 A        99 A   
 100.00 keV   5.125E-01  4.994E+00     386 A       143 A       107 A   
 110.00 keV   5.375E-01  5.001E+00     418 A       153 A       114 A   
 120.00 keV   5.614E-01  5.001E+00     450 A       163 A       122 A   
 130.00 keV   5.843E-01  4.995E+00     482 A       174 A       129 A   
 140.00 keV   6.063E-01  4.985E+00     514 A       184 A       136 A   
 150.00 keV   6.276E-01  4.971E+00     547 A       194 A       144 A   
 160.00 keV   6.482E-01  4.954E+00     579 A       204 A       151 A   
 170.00 keV   6.682E-01  4.935E+00     611 A       214 A       158 A   
 180.00 keV   6.875E-01  4.914E+00     644 A       224 A       165 A   
 200.00 keV   8.198E-01  4.868E+00     708 A       244 A       179 A   
 225.00 keV   9.814E-01  4.805E+00     788 A       267 A       197 A   
 250.00 keV   1.074E+00  4.738E+00     867 A       290 A       214 A   
 275.00 keV   1.130E+00  4.670E+00     946 A       312 A       231 A   
 300.00 keV   1.167E+00  4.602E+00    1027 A       335 A       248 A   
 325.00 keV   1.197E+00  4.533E+00    1108 A       357 A       265 A   
 350.00 keV   1.226E+00  4.466E+00    1189 A       380 A       281 A   
 375.00 keV   1.256E+00  4.399E+00    1272 A       402 A       297 A   
 400.00 keV   1.289E+00  4.334E+00    1356 A       425 A       314 A   
 450.00 keV   1.366E+00  4.209E+00    1525 A       469 A       347 A   
 500.00 keV   1.454E+00  4.091E+00    1696 A       513 A       380 A   
 550.00 keV   1.552E+00  3.978E+00    1868 A       556 A       413 A   
 600.00 keV   1.656E+00  3.873E+00    2041 A       599 A       445 A   
 650.00 keV   1.763E+00  3.773E+00    2215 A       640 A       478 A   
 700.00 keV   1.871E+00  3.678E+00    2389 A       680 A       511 A   
 800.00 keV   2.083E+00  3.505E+00    2738 A       759 A       577 A   
 900.00 keV   2.285E+00  3.349E+00    3085 A       833 A       641 A   
   1.00 MeV   2.472E+00  3.209E+00    3432 A       904 A       705 A   
   1.10 MeV   2.645E+00  3.082E+00    3777 A       972 A       767 A   
   1.20 MeV   2.803E+00  2.966E+00    4121 A      1037 A       829 A   
   1.30 MeV   2.947E+00  2.860E+00    4464 A      1099 A       889 A   
   1.40 MeV   3.081E+00  2.762E+00    4806 A      1159 A       948 A   
   1.50 MeV   3.204E+00  2.672E+00    5147 A      1218 A      1006 A   
   1.60 MeV   3.318E+00  2.589E+00    5488 A      1274 A      1063 A   
   1.70 MeV   3.426E+00  2.512E+00    5827 A      1328 A      1119 A   
   1.80 MeV   3.527E+00  2.440E+00    6166 A      1381 A      1174 A   
   2.00 MeV   3.717E+00  2.309E+00    6842 A      1484 A      1281 A   
   2.25 MeV   3.938E+00  2.167E+00    7681 A      1605 A      1411 A   
   2.50 MeV   4.150E+00  2.044E+00    8513 A      1718 A      1536 A   
   2.75 MeV   4.358E+00  1.937E+00    9336 A      1824 A      1656 A   
   3.00 MeV   4.568E+00  1.842E+00    1.01 um     1923 A      1772 A   
   3.25 MeV   4.781E+00  1.757E+00    1.09 um     2016 A      1883 A   
   3.50 MeV   4.999E+00  1.680E+00    1.17 um     2102 A      1989 A   
   3.75 MeV   5.222E+00  1.611E+00    1.25 um     2183 A      2092 A   
   4.00 MeV   5.450E+00  1.548E+00    1.33 um     2259 A      2190 A   
   4.50 MeV   5.920E+00  1.438E+00    1.47 um     2399 A      2373 A   
   5.00 MeV   6.406E+00  1.345E+00    1.61 um     2522 A      2541 A   
   5.50 MeV   6.903E+00  1.264E+00    1.74 um     2629 A      2695 A   
   6.00 MeV   7.406E+00  1.194E+00    1.87 um     2724 A      2835 A   
   6.50 MeV   7.912E+00  1.132E+00    1.99 um     2807 A      2964 A   
   7.00 MeV   8.416E+00  1.077E+00    2.11 um     2881 A      3081 A   
   8.00 MeV   9.409E+00  9.834E-01    2.32 um     3013 A      3289 A   
   9.00 MeV   1.037E+01  9.064E-01    2.52 um     3120 A      3467 A   
  10.00 MeV   1.128E+01  8.418E-01    2.70 um     3209 A      3620 A   
  11.00 MeV   1.215E+01  7.868E-01    2.87 um     3284 A      3754 A   
  12.00 MeV   1.297E+01  7.393E-01    3.04 um     3349 A      3872 A   
  13.00 MeV   1.374E+01  6.978E-01    3.19 um     3405 A      3978 A   
  14.00 MeV   1.446E+01  6.612E-01    3.34 um     3454 A      4073 A   
  15.00 MeV   1.514E+01  6.286E-01    3.48 um     3498 A      4159 A   
  16.00 MeV   1.577E+01  5.995E-01    3.61 um     3538 A      4238 A   
  17.00 MeV   1.636E+01  5.732E-01    3.75 um     3574 A      4310 A   
  18.00 MeV   1.692E+01  5.493E-01    3.87 um     3607 A      4377 A   
  20.00 MeV   1.795E+01  5.076E-01    4.12 um     3672 A      4497 A   
  22.50 MeV   1.907E+01  4.644E-01    4.40 um     3747 A      4627 A   
  25.00 MeV   2.007E+01  4.286E-01    4.68 um     3810 A      4740 A   
  27.50 MeV   2.096E+01  3.984E-01    4.94 um     3866 A      4839 A   
  30.00 MeV   2.177E+01  3.725E-01    5.19 um     3916 A      4928 A   
  32.50 MeV   2.250E+01  3.501E-01    5.44 um     3961 A      5009 A   
  35.00 MeV   2.319E+01  3.305E-01    5.67 um     4001 A      5082 A   
  37.50 MeV   2.382E+01  3.131E-01    5.90 um     4039 A      5150 A   
  40.00 MeV   2.442E+01  2.976E-01    6.13 um     4073 A      5212 A   
  45.00 MeV   2.552E+01  2.712E-01    6.56 um     4158 A      5325 A   
  50.00 MeV   2.651E+01  2.494E-01    6.98 um     4233 A      5424 A   
  55.00 MeV   2.742E+01  2.311E-01    7.39 um     4301 A      5513 A   
  60.00 MeV   2.825E+01  2.155E-01    7.78 um     4362 A      5593 A   
  65.00 MeV   2.902E+01  2.021E-01    8.16 um     4419 A      5667 A   
  70.00 MeV   2.973E+01  1.903E-01    8.54 um     4471 A      5734 A   
  80.00 MeV   3.101E+01  1.708E-01    9.26 um     4622 A      5856 A   
  90.00 MeV   3.212E+01  1.551E-01    9.95 um     4757 A      5962 A   
 100.00 MeV   3.308E+01  1.423E-01   10.63 um     4878 A      6057 A   
 110.00 MeV   3.393E+01  1.315E-01   11.29 um     4989 A      6144 A   
 120.00 MeV   3.467E+01  1.224E-01   11.93 um     5092 A      6223 A   
 130.00 MeV   3.532E+01  1.145E-01   12.56 um     5189 A      6296 A   
 140.00 MeV   3.589E+01  1.077E-01   13.18 um     5280 A      6365 A   
 150.00 MeV   3.640E+01  1.017E-01   13.79 um     5366 A      6429 A   
 160.00 MeV   3.684E+01  9.636E-02   14.39 um     5448 A      6490 A   
 170.00 MeV   3.724E+01  9.159E-02   14.98 um     5527 A      6548 A   
 180.00 MeV   3.758E+01  8.731E-02   15.57 um     5603 A      6603 A   
 200.00 MeV   3.837E+01  7.991E-02   16.73 um     5863 A      6706 A   
 225.00 MeV   3.889E+01  7.235E-02   18.16 um     6227 A      6825 A   
 250.00 MeV   3.936E+01  6.618E-02   19.57 um     6562 A      6934 A   
 275.00 MeV   3.969E+01  6.104E-02   20.97 um     6874 A      7037 A   
 300.00 MeV   3.988E+01  5.669E-02   22.36 um     7167 A      7133 A   
 325.00 MeV   3.997E+01  5.295E-02   23.74 um     7447 A      7226 A   
 350.00 MeV   3.997E+01  4.970E-02   25.12 um     7716 A      7315 A   
 375.00 MeV   3.990E+01  4.685E-02   26.50 um     7975 A      7400 A   
 400.00 MeV   3.976E+01  4.433E-02   27.89 um     8228 A      7484 A   
 450.00 MeV   3.934E+01  4.007E-02   30.69 um     9154 A      7645 A   
 500.00 MeV   3.878E+01  3.659E-02   33.51 um     1.00 um     7801 A   
 550.00 MeV   3.811E+01  3.370E-02   36.39 um     1.08 um     7954 A   
 600.00 MeV   3.738E+01  3.126E-02   39.32 um     1.16 um     8104 A   
 650.00 MeV   3.662E+01  2.916E-02   42.31 um     1.24 um     8254 A   
 700.00 MeV   3.583E+01  2.735E-02   45.36 um     1.31 um     8404 A   
 800.00 MeV   3.424E+01  2.435E-02   51.67 um     1.59 um     8707 A   
 900.00 MeV   3.270E+01  2.197E-02   58.28 um     1.85 um     9016 A   
   1.00 GeV   3.124E+01  2.004E-02   65.20 um     2.09 um     9336 A   
   1.10 GeV   2.988E+01  1.844E-02   72.44 um     2.33 um     9668 A   
   1.20 GeV   2.863E+01  1.708E-02   80.01 um     2.57 um     1.00 um  
   1.30 GeV   2.748E+01  1.592E-02   87.90 um     2.81 um     1.04 um  
   1.40 GeV   2.642E+01  1.492E-02   96.11 um     3.04 um     1.07 um  
   1.50 GeV   2.546E+01  1.404E-02  104.63 um     3.27 um     1.11 um  
   1.60 GeV   2.458E+01  1.326E-02  113.48 um     3.51 um     1.15 um  
   1.70 GeV   2.377E+01  1.257E-02  122.63 um     3.74 um     1.20 um  
   1.80 GeV   2.303E+01  1.195E-02  132.08 um     3.98 um     1.24 um  
   2.00 GeV   2.171E+01  1.089E-02  151.87 um     4.87 um     1.33 um  
   2.25 GeV   2.029E+01  9.812E-03  178.23 um     6.14 um     1.46 um  
   2.50 GeV   1.904E+01  8.936E-03  206.37 um     7.32 um     1.59 um  
   2.75 GeV   1.790E+01  8.211E-03  236.33 um     8.47 um     1.73 um  
   3.00 GeV   1.693E+01  7.599E-03  268.10 um     9.59 um     1.88 um  
   3.25 GeV   1.610E+01  7.076E-03  301.60 um    10.70 um     2.04 um  
   3.50 GeV   1.536E+01  6.624E-03  336.78 um    11.81 um     2.21 um  
   3.75 GeV   1.469E+01  6.228E-03  373.60 um    12.92 um     2.38 um  
   4.00 GeV   1.409E+01  5.879E-03  412.06 um    14.02 um     2.57 um  
   4.50 GeV   1.304E+01  5.292E-03  493.71 um    18.18 um     2.96 um  
   5.00 GeV   1.215E+01  4.815E-03  581.61 um    22.04 um     3.38 um  
   5.50 GeV   1.140E+01  4.421E-03  675.60 um    25.75 um     3.82 um  
   6.00 GeV   1.075E+01  4.089E-03  775.52 um    29.39 um     4.29 um  
   6.50 GeV   1.019E+01  3.805E-03  881.21 um    32.99 um     4.79 um  
   7.00 GeV   9.693E+00  3.560E-03  992.54 um    36.57 um     5.30 um  
   8.00 GeV   8.859E+00  3.157E-03    1.23 mm    49.82 um     6.41 um  
   9.00 GeV   8.187E+00  2.839E-03    1.49 mm    61.94 um     7.60 um  
  10.00 GeV   7.633E+00  2.581E-03    1.77 mm    73.55 um     8.87 um  
  11.00 GeV   7.165E+00  2.368E-03    2.07 mm    84.89 um    10.21 um  
  12.00 GeV   6.755E+00  2.189E-03    2.39 mm    96.11 um    11.62 um  
  13.00 GeV   6.403E+00  2.036E-03    2.73 mm   107.29 um    13.11 um  
  14.00 GeV   6.097E+00  1.904E-03    3.08 mm   118.44 um    14.66 um  
  15.00 GeV   5.829E+00  1.788E-03    3.45 mm   129.60 um    16.27 um  
  16.00 GeV   5.591E+00  1.687E-03    3.84 mm   140.76 um    17.94 um  
  17.00 GeV   5.380E+00  1.596E-03    4.24 mm   151.93 um    19.67 um  
  18.00 GeV   5.191E+00  1.515E-03    4.66 mm   163.11 um    21.45 um  
  20.00 GeV   4.865E+00  1.377E-03    5.54 mm   205.34 um    25.16 um  
  22.50 GeV   4.536E+00  1.237E-03    6.72 mm   264.52 um    30.06 um  
  25.00 GeV   4.270E+00  1.124E-03    7.98 mm   318.84 um    35.21 um  
  27.50 GeV   4.051E+00  1.030E-03    9.31 mm   370.32 um    40.59 um  
  30.00 GeV   3.868E+00  9.518E-04   10.70 mm   419.89 um    46.16 um  
  32.50 GeV   3.712E+00  8.847E-04   12.16 mm   468.04 um    51.91 um  
  35.00 GeV   3.578E+00  8.268E-04   13.68 mm   515.05 um    57.81 um  
  37.50 GeV   3.463E+00  7.763E-04   15.25 mm   561.08 um    63.84 um  
  37.60 GeV   3.459E+00  7.744E-04   15.32 mm   561.16 um    64.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
