 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.272E-01  2.692E+00      50 A        24 A        18 A   
   5.50 keV   1.334E-01  2.786E+00      52 A        25 A        19 A   
   6.00 keV   1.393E-01  2.873E+00      55 A        27 A        19 A   
   6.50 keV   1.450E-01  2.953E+00      58 A        28 A        20 A   
   7.00 keV   1.505E-01  3.028E+00      60 A        29 A        21 A   
   8.00 keV   1.608E-01  3.164E+00      65 A        31 A        22 A   
   9.00 keV   1.706E-01  3.285E+00      70 A        32 A        24 A   
  10.00 keV   1.798E-01  3.393E+00      74 A        34 A        25 A   
  11.00 keV   1.886E-01  3.491E+00      78 A        36 A        27 A   
  12.00 keV   1.970E-01  3.580E+00      83 A        38 A        28 A   
  13.00 keV   2.050E-01  3.662E+00      87 A        39 A        29 A   
  14.00 keV   2.128E-01  3.737E+00      91 A        41 A        30 A   
  15.00 keV   2.202E-01  3.806E+00      95 A        42 A        32 A   
  16.00 keV   2.275E-01  3.871E+00      99 A        44 A        33 A   
  17.00 keV   2.345E-01  3.931E+00     103 A        45 A        34 A   
  18.00 keV   2.413E-01  3.987E+00     107 A        47 A        35 A   
  20.00 keV   2.543E-01  4.089E+00     115 A        50 A        37 A   
  22.50 keV   2.697E-01  4.200E+00     124 A        53 A        40 A   
  25.00 keV   2.843E-01  4.296E+00     133 A        56 A        42 A   
  27.50 keV   2.982E-01  4.380E+00     142 A        60 A        45 A   
  30.00 keV   3.115E-01  4.455E+00     151 A        63 A        47 A   
  32.50 keV   3.242E-01  4.521E+00     160 A        66 A        50 A   
  35.00 keV   3.364E-01  4.580E+00     169 A        69 A        52 A   
  37.50 keV   3.482E-01  4.633E+00     177 A        72 A        54 A   
  40.00 keV   3.597E-01  4.681E+00     186 A        75 A        56 A   
  45.00 keV   3.815E-01  4.763E+00     202 A        81 A        61 A   
  50.00 keV   4.021E-01  4.831E+00     219 A        87 A        65 A   
  55.00 keV   4.217E-01  4.886E+00     235 A        92 A        69 A   
  60.00 keV   4.405E-01  4.933E+00     251 A        98 A        73 A   
  65.00 keV   4.585E-01  4.971E+00     267 A       103 A        78 A   
  70.00 keV   4.758E-01  5.003E+00     283 A       108 A        81 A   
  80.00 keV   5.086E-01  5.050E+00     315 A       119 A        89 A   
  90.00 keV   5.395E-01  5.081E+00     346 A       129 A        97 A   
 100.00 keV   5.687E-01  5.100E+00     378 A       140 A       104 A   
 110.00 keV   5.964E-01  5.109E+00     409 A       150 A       112 A   
 120.00 keV   6.230E-01  5.111E+00     440 A       160 A       119 A   
 130.00 keV   6.484E-01  5.107E+00     471 A       170 A       126 A   
 140.00 keV   6.729E-01  5.098E+00     502 A       179 A       133 A   
 150.00 keV   6.965E-01  5.086E+00     533 A       189 A       140 A   
 160.00 keV   7.193E-01  5.070E+00     564 A       199 A       147 A   
 170.00 keV   7.415E-01  5.052E+00     596 A       208 A       154 A   
 180.00 keV   7.630E-01  5.032E+00     627 A       218 A       161 A   
 200.00 keV   8.186E-01  4.988E+00     690 A       237 A       175 A   
 225.00 keV   8.883E-01  4.926E+00     768 A       261 A       192 A   
 250.00 keV   9.497E-01  4.861E+00     848 A       284 A       209 A   
 275.00 keV   1.007E+00  4.793E+00     927 A       307 A       225 A   
 300.00 keV   1.062E+00  4.725E+00    1007 A       330 A       242 A   
 325.00 keV   1.116E+00  4.657E+00    1088 A       352 A       258 A   
 350.00 keV   1.169E+00  4.590E+00    1169 A       375 A       275 A   
 375.00 keV   1.221E+00  4.523E+00    1250 A       397 A       291 A   
 400.00 keV   1.273E+00  4.458E+00    1332 A       419 A       308 A   
 450.00 keV   1.376E+00  4.332E+00    1497 A       463 A       340 A   
 500.00 keV   1.477E+00  4.213E+00    1664 A       506 A       373 A   
 550.00 keV   1.577E+00  4.099E+00    1831 A       548 A       406 A   
 600.00 keV   1.676E+00  3.992E+00    2000 A       589 A       438 A   
 650.00 keV   1.772E+00  3.891E+00    2169 A       630 A       470 A   
 700.00 keV   1.867E+00  3.795E+00    2340 A       670 A       503 A   
 800.00 keV   2.050E+00  3.619E+00    2682 A       748 A       567 A   
 900.00 keV   2.225E+00  3.460E+00    3025 A       822 A       631 A   
   1.00 MeV   2.391E+00  3.317E+00    3368 A       894 A       693 A   
   1.10 MeV   2.549E+00  3.187E+00    3712 A       963 A       756 A   
   1.20 MeV   2.699E+00  3.069E+00    4055 A      1029 A       817 A   
   1.30 MeV   2.843E+00  2.960E+00    4398 A      1093 A       877 A   
   1.40 MeV   2.980E+00  2.860E+00    4740 A      1155 A       936 A   
   1.50 MeV   3.111E+00  2.768E+00    5080 A      1214 A       995 A   
   1.60 MeV   3.237E+00  2.682E+00    5420 A      1272 A      1052 A   
   1.70 MeV   3.357E+00  2.603E+00    5758 A      1327 A      1109 A   
   1.80 MeV   3.474E+00  2.529E+00    6094 A      1381 A      1164 A   
   2.00 MeV   3.696E+00  2.395E+00    6763 A      1484 A      1273 A   
   2.25 MeV   3.956E+00  2.248E+00    7589 A      1606 A      1403 A   
   2.50 MeV   4.200E+00  2.122E+00    8404 A      1718 A      1528 A   
   2.75 MeV   4.434E+00  2.011E+00    9208 A      1822 A      1648 A   
   3.00 MeV   4.659E+00  1.913E+00    9999 A      1920 A      1762 A   
   3.25 MeV   4.877E+00  1.825E+00    1.08 um     2011 A      1872 A   
   3.50 MeV   5.091E+00  1.746E+00    1.15 um     2096 A      1978 A   
   3.75 MeV   5.301E+00  1.675E+00    1.23 um     2176 A      2079 A   
   4.00 MeV   5.509E+00  1.610E+00    1.30 um     2252 A      2176 A   
   4.50 MeV   5.921E+00  1.496E+00    1.45 um     2392 A      2358 A   
   5.00 MeV   6.330E+00  1.399E+00    1.59 um     2517 A      2527 A   
   5.50 MeV   6.739E+00  1.316E+00    1.72 um     2629 A      2683 A   
   6.00 MeV   7.148E+00  1.243E+00    1.85 um     2728 A      2827 A   
   6.50 MeV   7.559E+00  1.179E+00    1.97 um     2818 A      2960 A   
   7.00 MeV   7.971E+00  1.121E+00    2.09 um     2899 A      3083 A   
   8.00 MeV   8.796E+00  1.024E+00    2.32 um     3045 A      3305 A   
   9.00 MeV   9.621E+00  9.443E-01    2.53 um     3167 A      3498 A   
  10.00 MeV   1.044E+01  8.772E-01    2.72 um     3268 A      3666 A   
  11.00 MeV   1.125E+01  8.201E-01    2.91 um     3355 A      3815 A   
  12.00 MeV   1.205E+01  7.707E-01    3.08 um     3429 A      3946 A   
  13.00 MeV   1.283E+01  7.275E-01    3.25 um     3493 A      4064 A   
  14.00 MeV   1.359E+01  6.895E-01    3.40 um     3549 A      4170 A   
  15.00 MeV   1.434E+01  6.556E-01    3.55 um     3599 A      4265 A   
  16.00 MeV   1.506E+01  6.253E-01    3.69 um     3643 A      4352 A   
  17.00 MeV   1.576E+01  5.979E-01    3.83 um     3683 A      4432 A   
  18.00 MeV   1.644E+01  5.730E-01    3.96 um     3718 A      4505 A   
  20.00 MeV   1.772E+01  5.297E-01    4.21 um     3788 A      4634 A   
  22.50 MeV   1.921E+01  4.847E-01    4.49 um     3865 A      4772 A   
  25.00 MeV   2.056E+01  4.474E-01    4.76 um     3929 A      4889 A   
  27.50 MeV   2.179E+01  4.159E-01    5.02 um     3983 A      4990 A   
  30.00 MeV   2.291E+01  3.889E-01    5.26 um     4030 A      5080 A   
  32.50 MeV   2.392E+01  3.656E-01    5.49 um     4072 A      5159 A   
  35.00 MeV   2.485E+01  3.451E-01    5.71 um     4109 A      5231 A   
  37.50 MeV   2.570E+01  3.270E-01    5.93 um     4143 A      5296 A   
  40.00 MeV   2.647E+01  3.108E-01    6.13 um     4173 A      5355 A   
  45.00 MeV   2.782E+01  2.833E-01    6.53 um     4247 A      5461 A   
  50.00 MeV   2.897E+01  2.605E-01    6.92 um     4312 A      5553 A   
  55.00 MeV   2.995E+01  2.415E-01    7.29 um     4369 A      5635 A   
  60.00 MeV   3.079E+01  2.252E-01    7.65 um     4422 A      5709 A   
  65.00 MeV   3.151E+01  2.112E-01    8.00 um     4471 A      5776 A   
  70.00 MeV   3.215E+01  1.989E-01    8.35 um     4516 A      5838 A   
  80.00 MeV   3.320E+01  1.785E-01    9.02 um     4648 A      5948 A   
  90.00 MeV   3.403E+01  1.621E-01    9.67 um     4767 A      6046 A   
 100.00 MeV   3.470E+01  1.487E-01   10.31 um     4877 A      6134 A   
 110.00 MeV   3.525E+01  1.375E-01   10.94 um     4980 A      6214 A   
 120.00 MeV   3.571E+01  1.280E-01   11.56 um     5077 A      6289 A   
 130.00 MeV   3.611E+01  1.198E-01   12.17 um     5169 A      6358 A   
 140.00 MeV   3.645E+01  1.126E-01   12.78 um     5257 A      6424 A   
 150.00 MeV   3.674E+01  1.063E-01   13.38 um     5342 A      6485 A   
 160.00 MeV   3.700E+01  1.008E-01   13.98 um     5424 A      6544 A   
 170.00 MeV   3.722E+01  9.580E-02   14.58 um     5503 A      6601 A   
 180.00 MeV   3.742E+01  9.132E-02   15.17 um     5580 A      6655 A   
 200.00 MeV   3.796E+01  8.359E-02   16.34 um     5845 A      6757 A   
 225.00 MeV   3.826E+01  7.569E-02   17.78 um     6220 A      6875 A   
 250.00 MeV   3.858E+01  6.924E-02   19.22 um     6567 A      6986 A   
 275.00 MeV   3.881E+01  6.387E-02   20.65 um     6892 A      7091 A   
 300.00 MeV   3.897E+01  5.931E-02   22.07 um     7199 A      7191 A   
 325.00 MeV   3.905E+01  5.540E-02   23.48 um     7491 A      7286 A   
 350.00 MeV   3.907E+01  5.201E-02   24.90 um     7771 A      7378 A   
 375.00 MeV   3.904E+01  4.903E-02   26.31 um     8041 A      7467 A   
 400.00 MeV   3.896E+01  4.639E-02   27.73 um     8302 A      7554 A   
 450.00 MeV   3.868E+01  4.193E-02   30.57 um     9254 A      7722 A   
 500.00 MeV   3.828E+01  3.830E-02   33.44 um     1.01 um     7885 A   
 550.00 MeV   3.778E+01  3.527E-02   36.35 um     1.10 um     8043 A   
 600.00 MeV   3.722E+01  3.272E-02   39.30 um     1.17 um     8200 A   
 650.00 MeV   3.660E+01  3.053E-02   42.29 um     1.25 um     8355 A   
 700.00 MeV   3.596E+01  2.863E-02   45.34 um     1.32 um     8510 A   
 800.00 MeV   3.461E+01  2.549E-02   51.61 um     1.60 um     8820 A   
 900.00 MeV   3.326E+01  2.300E-02   58.13 um     1.85 um     9135 A   
   1.00 GeV   3.194E+01  2.098E-02   64.91 um     2.08 um     9457 A   
   1.10 GeV   3.067E+01  1.930E-02   71.98 um     2.32 um     9789 A   
   1.20 GeV   2.947E+01  1.789E-02   79.34 um     2.54 um     1.01 um  
   1.30 GeV   2.835E+01  1.667E-02   86.99 um     2.76 um     1.05 um  
   1.40 GeV   2.731E+01  1.562E-02   94.94 um     2.99 um     1.09 um  
   1.50 GeV   2.635E+01  1.470E-02  103.19 um     3.21 um     1.12 um  
   1.60 GeV   2.545E+01  1.389E-02  111.73 um     3.43 um     1.16 um  
   1.70 GeV   2.462E+01  1.317E-02  120.57 um     3.66 um     1.20 um  
   1.80 GeV   2.385E+01  1.252E-02  129.69 um     3.88 um     1.25 um  
   2.00 GeV   2.247E+01  1.141E-02  148.81 um     4.73 um     1.34 um  
   2.25 GeV   2.099E+01  1.028E-02  174.28 um     5.96 um     1.46 um  
   2.50 GeV   1.971E+01  9.359E-03  201.48 um     7.10 um     1.58 um  
   2.75 GeV   1.856E+01  8.600E-03  230.40 um     8.20 um     1.72 um  
   3.00 GeV   1.758E+01  7.960E-03  261.02 um     9.28 um     1.87 um  
   3.25 GeV   1.672E+01  7.412E-03  293.29 um    10.35 um     2.02 um  
   3.50 GeV   1.595E+01  6.938E-03  327.17 um    11.41 um     2.18 um  
   3.75 GeV   1.526E+01  6.524E-03  362.62 um    12.47 um     2.35 um  
   4.00 GeV   1.464E+01  6.159E-03  399.63 um    13.53 um     2.53 um  
   4.50 GeV   1.355E+01  5.543E-03  478.21 um    17.52 um     2.90 um  
   5.00 GeV   1.263E+01  5.045E-03  562.78 um    21.23 um     3.31 um  
   5.50 GeV   1.186E+01  4.632E-03  653.19 um    24.80 um     3.74 um  
   6.00 GeV   1.118E+01  4.284E-03  749.28 um    28.29 um     4.19 um  
   6.50 GeV   1.060E+01  3.987E-03  850.91 um    31.75 um     4.67 um  
   7.00 GeV   1.008E+01  3.730E-03  957.94 um    35.19 um     5.17 um  
   8.00 GeV   9.217E+00  3.307E-03    1.19 mm    47.92 um     6.23 um  
   9.00 GeV   8.519E+00  2.974E-03    1.44 mm    59.56 um     7.38 um  
  10.00 GeV   7.943E+00  2.704E-03    1.71 mm    70.71 um     8.60 um  
  11.00 GeV   7.460E+00  2.481E-03    1.99 mm    81.60 um     9.89 um  
  12.00 GeV   7.035E+00  2.294E-03    2.30 mm    92.37 um    11.25 um  
  13.00 GeV   6.669E+00  2.133E-03    2.62 mm   103.09 um    12.68 um  
  14.00 GeV   6.351E+00  1.995E-03    2.96 mm   113.79 um    14.17 um  
  15.00 GeV   6.072E+00  1.874E-03    3.32 mm   124.49 um    15.73 um  
  16.00 GeV   5.825E+00  1.767E-03    3.69 mm   135.20 um    17.33 um  
  17.00 GeV   5.605E+00  1.673E-03    4.08 mm   145.91 um    19.00 um  
  18.00 GeV   5.408E+00  1.588E-03    4.48 mm   156.64 um    20.71 um  
  20.00 GeV   5.070E+00  1.443E-03    5.33 mm   197.15 um    24.28 um  
  22.50 GeV   4.727E+00  1.297E-03    6.46 mm   253.92 um    29.00 um  
  25.00 GeV   4.450E+00  1.178E-03    7.66 mm   306.03 um    33.96 um  
  27.50 GeV   4.222E+00  1.080E-03    8.94 mm   355.41 um    39.13 um  
  30.00 GeV   4.031E+00  9.975E-04   10.28 mm   402.96 um    44.49 um  
  32.50 GeV   3.869E+00  9.273E-04   11.68 mm   449.15 um    50.02 um  
  35.00 GeV   3.730E+00  8.666E-04   13.14 mm   494.23 um    55.69 um  
  37.50 GeV   3.610E+00  8.136E-04   14.64 mm   538.39 um    61.50 um  
  37.60 GeV   3.605E+00  8.117E-04   14.71 mm   538.46 um    61.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
