 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  3.055E+00      52 A        22 A        16 A   
   5.50 keV   1.792E-01  3.176E+00      55 A        22 A        16 A   
   6.00 keV   1.872E-01  3.290E+00      57 A        23 A        17 A   
   6.50 keV   1.948E-01  3.396E+00      60 A        24 A        18 A   
   7.00 keV   2.022E-01  3.496E+00      62 A        25 A        18 A   
   8.00 keV   2.161E-01  3.679E+00      67 A        27 A        20 A   
   9.00 keV   2.293E-01  3.844E+00      71 A        28 A        21 A   
  10.00 keV   2.417E-01  3.994E+00      75 A        29 A        22 A   
  11.00 keV   2.534E-01  4.132E+00      79 A        31 A        23 A   
  12.00 keV   2.647E-01  4.258E+00      83 A        32 A        24 A   
  13.00 keV   2.755E-01  4.376E+00      87 A        33 A        25 A   
  14.00 keV   2.859E-01  4.485E+00      91 A        34 A        26 A   
  15.00 keV   2.960E-01  4.587E+00      94 A        36 A        27 A   
  16.00 keV   3.057E-01  4.683E+00      98 A        37 A        28 A   
  17.00 keV   3.151E-01  4.773E+00     101 A        38 A        28 A   
  18.00 keV   3.242E-01  4.858E+00     105 A        39 A        29 A   
  20.00 keV   3.417E-01  5.015E+00     111 A        41 A        31 A   
  22.50 keV   3.625E-01  5.190E+00     120 A        43 A        33 A   
  25.00 keV   3.821E-01  5.345E+00     127 A        46 A        35 A   
  27.50 keV   4.007E-01  5.485E+00     135 A        48 A        37 A   
  30.00 keV   4.186E-01  5.611E+00     143 A        50 A        38 A   
  32.50 keV   4.356E-01  5.725E+00     150 A        53 A        40 A   
  35.00 keV   4.521E-01  5.830E+00     157 A        55 A        42 A   
  37.50 keV   4.680E-01  5.926E+00     164 A        57 A        44 A   
  40.00 keV   4.833E-01  6.015E+00     171 A        59 A        45 A   
  45.00 keV   5.126E-01  6.173E+00     185 A        63 A        48 A   
  50.00 keV   5.403E-01  6.310E+00     199 A        67 A        52 A   
  55.00 keV   5.667E-01  6.430E+00     212 A        70 A        55 A   
  60.00 keV   5.919E-01  6.535E+00     225 A        74 A        58 A   
  65.00 keV   6.161E-01  6.628E+00     238 A        78 A        60 A   
  70.00 keV   6.393E-01  6.711E+00     250 A        81 A        63 A   
  80.00 keV   6.835E-01  6.851E+00     275 A        88 A        69 A   
  90.00 keV   7.250E-01  6.965E+00     299 A        94 A        74 A   
 100.00 keV   7.642E-01  7.057E+00     323 A       101 A        79 A   
 110.00 keV   8.015E-01  7.132E+00     347 A       107 A        84 A   
 120.00 keV   8.371E-01  7.194E+00     370 A       113 A        89 A   
 130.00 keV   8.713E-01  7.245E+00     394 A       119 A        94 A   
 140.00 keV   9.042E-01  7.286E+00     417 A       125 A        99 A   
 150.00 keV   9.359E-01  7.319E+00     440 A       131 A       103 A   
 160.00 keV   9.666E-01  7.346E+00     463 A       137 A       108 A   
 170.00 keV   9.964E-01  7.366E+00     485 A       143 A       113 A   
 180.00 keV   1.025E+00  7.382E+00     508 A       149 A       117 A   
 200.00 keV   1.081E+00  7.401E+00     553 A       160 A       126 A   
 225.00 keV   1.146E+00  7.407E+00     609 A       174 A       137 A   
 250.00 keV   1.208E+00  7.397E+00     665 A       188 A       148 A   
 275.00 keV   1.267E+00  7.377E+00     720 A       201 A       158 A   
 300.00 keV   1.336E+00  7.348E+00     776 A       215 A       169 A   
 325.00 keV   1.429E+00  7.312E+00     831 A       228 A       179 A   
 350.00 keV   1.507E+00  7.272E+00     887 A       241 A       189 A   
 375.00 keV   1.575E+00  7.228E+00     942 A       254 A       200 A   
 400.00 keV   1.635E+00  7.181E+00     997 A       266 A       210 A   
 450.00 keV   1.736E+00  7.082E+00    1108 A       292 A       229 A   
 500.00 keV   1.822E+00  6.978E+00    1219 A       316 A       249 A   
 550.00 keV   1.898E+00  6.873E+00    1331 A       341 A       268 A   
 600.00 keV   1.968E+00  6.768E+00    1443 A       365 A       288 A   
 650.00 keV   2.034E+00  6.663E+00    1557 A       390 A       307 A   
 700.00 keV   2.098E+00  6.560E+00    1671 A       414 A       326 A   
 800.00 keV   2.223E+00  6.361E+00    1902 A       462 A       364 A   
 900.00 keV   2.346E+00  6.172E+00    2135 A       509 A       402 A   
   1.00 MeV   2.470E+00  5.993E+00    2371 A       555 A       439 A   
   1.10 MeV   2.595E+00  5.824E+00    2609 A       601 A       477 A   
   1.20 MeV   2.720E+00  5.666E+00    2849 A       646 A       514 A   
   1.30 MeV   2.847E+00  5.516E+00    3090 A       690 A       552 A   
   1.40 MeV   2.973E+00  5.375E+00    3332 A       733 A       589 A   
   1.50 MeV   3.100E+00  5.242E+00    3575 A       775 A       626 A   
   1.60 MeV   3.226E+00  5.117E+00    3819 A       817 A       663 A   
   1.70 MeV   3.352E+00  4.998E+00    4063 A       857 A       700 A   
   1.80 MeV   3.476E+00  4.886E+00    4307 A       897 A       737 A   
   2.00 MeV   3.721E+00  4.678E+00    4795 A       975 A       809 A   
   2.25 MeV   4.018E+00  4.445E+00    5403 A      1069 A       899 A   
   2.50 MeV   4.304E+00  4.238E+00    6009 A      1157 A       986 A   
   2.75 MeV   4.578E+00  4.053E+00    6610 A      1241 A      1071 A   
   3.00 MeV   4.841E+00  3.885E+00    7206 A      1320 A      1154 A   
   3.25 MeV   5.092E+00  3.734E+00    7798 A      1396 A      1235 A   
   3.50 MeV   5.332E+00  3.595E+00    8384 A      1468 A      1314 A   
   3.75 MeV   5.563E+00  3.468E+00    8965 A      1536 A      1391 A   
   4.00 MeV   5.784E+00  3.352E+00    9540 A      1602 A      1465 A   
   4.50 MeV   6.202E+00  3.144E+00    1.07 um     1727 A      1609 A   
   5.00 MeV   6.594E+00  2.964E+00    1.18 um     1843 A      1746 A   
   5.50 MeV   6.963E+00  2.806E+00    1.29 um     1949 A      1875 A   
   6.00 MeV   7.316E+00  2.667E+00    1.39 um     2047 A      1999 A   
   6.50 MeV   7.655E+00  2.543E+00    1.50 um     2139 A      2116 A   
   7.00 MeV   7.984E+00  2.432E+00    1.60 um     2224 A      2228 A   
   8.00 MeV   8.622E+00  2.240E+00    1.80 um     2386 A      2438 A   
   9.00 MeV   9.242E+00  2.080E+00    2.00 um     2528 A      2629 A   
  10.00 MeV   9.855E+00  1.944E+00    2.18 um     2653 A      2804 A   
  11.00 MeV   1.047E+01  1.827E+00    2.36 um     2764 A      2966 A   
  12.00 MeV   1.108E+01  1.725E+00    2.53 um     2864 A      3114 A   
  13.00 MeV   1.170E+01  1.635E+00    2.70 um     2953 A      3251 A   
  14.00 MeV   1.231E+01  1.555E+00    2.86 um     3033 A      3378 A   
  15.00 MeV   1.294E+01  1.483E+00    3.01 um     3106 A      3495 A   
  16.00 MeV   1.356E+01  1.419E+00    3.16 um     3172 A      3604 A   
  17.00 MeV   1.419E+01  1.361E+00    3.30 um     3231 A      3705 A   
  18.00 MeV   1.482E+01  1.307E+00    3.44 um     3286 A      3800 A   
  20.00 MeV   1.607E+01  1.214E+00    3.70 um     3391 A      3970 A   
  22.50 MeV   1.763E+01  1.116E+00    4.00 um     3506 A      4154 A   
  25.00 MeV   1.915E+01  1.034E+00    4.28 um     3600 A      4313 A   
  27.50 MeV   2.063E+01  9.652E-01    4.54 um     3680 A      4450 A   
  30.00 MeV   2.206E+01  9.055E-01    4.79 um     3747 A      4571 A   
  32.50 MeV   2.344E+01  8.535E-01    5.02 um     3806 A      4677 A   
  35.00 MeV   2.476E+01  8.077E-01    5.24 um     3857 A      4772 A   
  37.50 MeV   2.602E+01  7.670E-01    5.45 um     3902 A      4858 A   
  40.00 MeV   2.722E+01  7.307E-01    5.65 um     3942 A      4936 A   
  45.00 MeV   2.945E+01  6.683E-01    6.02 um     4029 A      5072 A   
  50.00 MeV   3.146E+01  6.167E-01    6.38 um     4102 A      5187 A   
  55.00 MeV   3.326E+01  5.731E-01    6.71 um     4164 A      5287 A   
  60.00 MeV   3.488E+01  5.358E-01    7.03 um     4219 A      5375 A   
  65.00 MeV   3.634E+01  5.035E-01    7.33 um     4267 A      5454 A   
  70.00 MeV   3.766E+01  4.751E-01    7.63 um     4311 A      5525 A   
  80.00 MeV   3.992E+01  4.278E-01    8.19 um     4423 A      5648 A   
  90.00 MeV   4.179E+01  3.897E-01    8.73 um     4520 A      5754 A   
 100.00 MeV   4.335E+01  3.584E-01    9.24 um     4606 A      5846 A   
 110.00 MeV   4.466E+01  3.321E-01    9.74 um     4684 A      5928 A   
 120.00 MeV   4.577E+01  3.096E-01   10.22 um     4755 A      6002 A   
 130.00 MeV   4.674E+01  2.903E-01   10.70 um     4822 A      6070 A   
 140.00 MeV   4.757E+01  2.734E-01   11.16 um     4884 A      6133 A   
 150.00 MeV   4.831E+01  2.585E-01   11.62 um     4944 A      6191 A   
 160.00 MeV   4.896E+01  2.452E-01   12.07 um     5000 A      6246 A   
 170.00 MeV   4.954E+01  2.334E-01   12.52 um     5054 A      6297 A   
 180.00 MeV   5.006E+01  2.227E-01   12.96 um     5105 A      6346 A   
 200.00 MeV   5.097E+01  2.042E-01   13.83 um     5276 A      6436 A   
 225.00 MeV   5.190E+01  1.853E-01   14.90 um     5514 A      6539 A   
 250.00 MeV   5.267E+01  1.698E-01   15.96 um     5735 A      6633 A   
 275.00 MeV   5.332E+01  1.569E-01   16.99 um     5940 A      6719 A   
 300.00 MeV   5.399E+01  1.459E-01   18.02 um     6134 A      6800 A   
 325.00 MeV   5.474E+01  1.365E-01   19.04 um     6316 A      6876 A   
 350.00 MeV   5.508E+01  1.283E-01   20.04 um     6490 A      6948 A   
 375.00 MeV   5.551E+01  1.210E-01   21.04 um     6656 A      7016 A   
 400.00 MeV   5.592E+01  1.146E-01   22.03 um     6815 A      7082 A   
 450.00 MeV   5.657E+01  1.038E-01   23.99 um     7382 A      7205 A   
 500.00 MeV   5.703E+01  9.492E-02   25.94 um     7898 A      7320 A   
 550.00 MeV   5.734E+01  8.754E-02   27.87 um     8375 A      7429 A   
 600.00 MeV   5.751E+01  8.129E-02   29.79 um     8823 A      7532 A   
 650.00 MeV   5.756E+01  7.592E-02   31.71 um     9247 A      7632 A   
 700.00 MeV   5.752E+01  7.126E-02   33.63 um     9652 A      7728 A   
 800.00 MeV   5.718E+01  6.356E-02   37.48 um     1.11 um     7912 A   
 900.00 MeV   5.658E+01  5.744E-02   41.37 um     1.24 um     8089 A   
   1.00 GeV   5.580E+01  5.245E-02   45.30 um     1.36 um     8261 A   
   1.10 GeV   5.490E+01  4.830E-02   49.30 um     1.48 um     8430 A   
   1.20 GeV   5.391E+01  4.480E-02   53.36 um     1.59 um     8597 A   
   1.30 GeV   5.287E+01  4.180E-02   57.50 um     1.69 um     8764 A   
   1.40 GeV   5.180E+01  3.919E-02   61.73 um     1.80 um     8931 A   
   1.50 GeV   5.072E+01  3.691E-02   66.04 um     1.90 um     9099 A   
   1.60 GeV   4.965E+01  3.489E-02   70.45 um     2.00 um     9268 A   
   1.70 GeV   4.859E+01  3.309E-02   74.95 um     2.10 um     9440 A   
   1.80 GeV   4.756E+01  3.148E-02   79.55 um     2.20 um     9613 A   
   2.00 GeV   4.559E+01  2.871E-02   89.05 um     2.58 um     9969 A   
   2.25 GeV   4.332E+01  2.590E-02  101.50 um     3.13 um     1.04 um  
   2.50 GeV   4.127E+01  2.361E-02  114.58 um     3.64 um     1.09 um  
   2.75 GeV   3.942E+01  2.171E-02  128.29 um     4.12 um     1.14 um  
   3.00 GeV   3.775E+01  2.011E-02  142.63 um     4.60 um     1.19 um  
   3.25 GeV   3.623E+01  1.874E-02  157.59 um     5.06 um     1.25 um  
   3.50 GeV   3.484E+01  1.755E-02  173.16 um     5.52 um     1.31 um  
   3.75 GeV   3.355E+01  1.651E-02  189.33 um     5.98 um     1.37 um  
   4.00 GeV   3.235E+01  1.560E-02  206.12 um     6.44 um     1.43 um  
   4.50 GeV   3.014E+01  1.405E-02  241.56 um     8.16 um     1.56 um  
   5.00 GeV   2.835E+01  1.280E-02  279.41 um     9.77 um     1.71 um  
   5.50 GeV   2.679E+01  1.176E-02  319.56 um    11.30 um     1.86 um  
   6.00 GeV   2.541E+01  1.088E-02  361.97 um    12.80 um     2.02 um  
   6.50 GeV   2.418E+01  1.013E-02  406.61 um    14.28 um     2.19 um  
   7.00 GeV   2.309E+01  9.484E-03  453.43 um    15.75 um     2.36 um  
   8.00 GeV   2.121E+01  8.418E-03  553.45 um    21.18 um     2.74 um  
   9.00 GeV   1.966E+01  7.576E-03  661.82 um    26.15 um     3.15 um  
  10.00 GeV   1.836E+01  6.894E-03  778.31 um    30.92 um     3.59 um  
  11.00 GeV   1.725E+01  6.329E-03  902.65 um    35.58 um     4.05 um  
  12.00 GeV   1.630E+01  5.853E-03    1.03 mm    40.19 um     4.54 um  
  13.00 GeV   1.546E+01  5.447E-03    1.17 mm    44.78 um     5.05 um  
  14.00 GeV   1.473E+01  5.096E-03    1.32 mm    49.36 um     5.59 um  
  15.00 GeV   1.408E+01  4.789E-03    1.47 mm    53.94 um     6.15 um  
  16.00 GeV   1.351E+01  4.518E-03    1.63 mm    58.53 um     6.73 um  
  17.00 GeV   1.299E+01  4.278E-03    1.80 mm    63.13 um     7.33 um  
  18.00 GeV   1.252E+01  4.063E-03    1.98 mm    67.75 um     7.95 um  
  20.00 GeV   1.170E+01  3.694E-03    2.34 mm    85.27 um     9.24 um  
  22.50 GeV   1.087E+01  3.321E-03    2.83 mm   109.98 um    10.97 um  
  25.00 GeV   1.018E+01  3.019E-03    3.36 mm   132.83 um    12.79 um  
  27.50 GeV   9.596E+00  2.769E-03    3.92 mm   154.68 um    14.70 um  
  30.00 GeV   9.107E+00  2.559E-03    4.51 mm   175.91 um    16.71 um  
  32.50 GeV   8.687E+00  2.380E-03    5.13 mm   196.72 um    18.79 um  
  35.00 GeV   8.324E+00  2.225E-03    5.78 mm   217.21 um    20.94 um  
  37.50 GeV   8.006E+00  2.090E-03    6.46 mm   237.46 um    23.17 um  
  40.00 GeV   7.726E+00  1.970E-03    7.16 mm   257.49 um    25.45 um  
  45.00 GeV   7.257E+00  1.770E-03    8.64 mm   331.73 um    30.19 um  
  50.00 GeV   6.878E+00  1.608E-03   10.21 mm   398.98 um    35.12 um  
  55.00 GeV   6.568E+00  1.474E-03   11.85 mm   462.03 um    40.21 um  
  58.80 GeV   6.371E+00  1.387E-03   13.15 mm   497.32 um    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
