 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  3.229E+00      48 A        21 A        15 A   
   5.50 keV   2.244E-01  3.359E+00      50 A        22 A        16 A   
   6.00 keV   2.344E-01  3.480E+00      52 A        23 A        16 A   
   6.50 keV   2.440E-01  3.593E+00      55 A        23 A        17 A   
   7.00 keV   2.532E-01  3.700E+00      57 A        24 A        18 A   
   8.00 keV   2.707E-01  3.896E+00      61 A        26 A        19 A   
   9.00 keV   2.871E-01  4.073E+00      65 A        27 A        20 A   
  10.00 keV   3.026E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.174E-01  4.380E+00      72 A        30 A        22 A   
  12.00 keV   3.315E-01  4.516E+00      76 A        31 A        23 A   
  13.00 keV   3.450E-01  4.642E+00      79 A        32 A        24 A   
  14.00 keV   3.581E-01  4.759E+00      83 A        33 A        25 A   
  15.00 keV   3.706E-01  4.869E+00      86 A        34 A        26 A   
  16.00 keV   3.828E-01  4.972E+00      89 A        35 A        26 A   
  17.00 keV   3.946E-01  5.069E+00      92 A        37 A        27 A   
  18.00 keV   4.060E-01  5.161E+00      95 A        38 A        28 A   
  20.00 keV   4.280E-01  5.330E+00     101 A        40 A        30 A   
  22.50 keV   4.539E-01  5.518E+00     109 A        42 A        32 A   
  25.00 keV   4.785E-01  5.686E+00     116 A        44 A        33 A   
  27.50 keV   5.018E-01  5.837E+00     123 A        47 A        35 A   
  30.00 keV   5.242E-01  5.974E+00     130 A        49 A        37 A   
  32.50 keV   5.456E-01  6.098E+00     137 A        51 A        39 A   
  35.00 keV   5.661E-01  6.212E+00     143 A        53 A        40 A   
  37.50 keV   5.860E-01  6.317E+00     150 A        55 A        42 A   
  40.00 keV   6.052E-01  6.413E+00     156 A        57 A        43 A   
  45.00 keV   6.420E-01  6.586E+00     168 A        61 A        46 A   
  50.00 keV   6.767E-01  6.735E+00     181 A        64 A        49 A   
  55.00 keV   7.097E-01  6.866E+00     192 A        68 A        52 A   
  60.00 keV   7.413E-01  6.982E+00     204 A        71 A        55 A   
  65.00 keV   7.715E-01  7.085E+00     216 A        75 A        58 A   
  70.00 keV   8.007E-01  7.176E+00     227 A        78 A        60 A   
  80.00 keV   8.559E-01  7.332E+00     250 A        85 A        66 A   
  90.00 keV   9.079E-01  7.458E+00     272 A        91 A        71 A   
 100.00 keV   9.570E-01  7.562E+00     293 A        97 A        76 A   
 110.00 keV   1.004E+00  7.647E+00     315 A       103 A        80 A   
 120.00 keV   1.048E+00  7.717E+00     336 A       109 A        85 A   
 130.00 keV   1.091E+00  7.776E+00     357 A       115 A        90 A   
 140.00 keV   1.132E+00  7.824E+00     377 A       121 A        94 A   
 150.00 keV   1.172E+00  7.863E+00     398 A       126 A        98 A   
 160.00 keV   1.210E+00  7.895E+00     418 A       132 A       103 A   
 170.00 keV   1.248E+00  7.921E+00     439 A       137 A       107 A   
 180.00 keV   1.284E+00  7.941E+00     459 A       143 A       111 A   
 200.00 keV   1.353E+00  7.968E+00     500 A       154 A       120 A   
 225.00 keV   1.435E+00  7.981E+00     550 A       167 A       130 A   
 250.00 keV   1.513E+00  7.977E+00     600 A       180 A       140 A   
 275.00 keV   1.556E+00  7.961E+00     649 A       193 A       150 A   
 300.00 keV   1.596E+00  7.935E+00     699 A       206 A       160 A   
 325.00 keV   1.654E+00  7.902E+00     749 A       218 A       169 A   
 350.00 keV   1.723E+00  7.863E+00     799 A       231 A       179 A   
 375.00 keV   1.798E+00  7.820E+00     849 A       243 A       188 A   
 400.00 keV   1.877E+00  7.774E+00     899 A       255 A       198 A   
 450.00 keV   2.032E+00  7.675E+00     998 A       279 A       216 A   
 500.00 keV   2.179E+00  7.570E+00    1098 A       303 A       235 A   
 550.00 keV   2.312E+00  7.462E+00    1197 A       326 A       253 A   
 600.00 keV   2.433E+00  7.354E+00    1296 A       349 A       271 A   
 650.00 keV   2.541E+00  7.245E+00    1396 A       372 A       289 A   
 700.00 keV   2.638E+00  7.138E+00    1496 A       394 A       306 A   
 800.00 keV   2.805E+00  6.930E+00    1698 A       438 A       341 A   
 900.00 keV   2.944E+00  6.731E+00    1901 A       481 A       376 A   
   1.00 MeV   3.062E+00  6.543E+00    2107 A       524 A       410 A   
   1.10 MeV   3.166E+00  6.364E+00    2315 A       566 A       444 A   
   1.20 MeV   3.260E+00  6.196E+00    2525 A       607 A       478 A   
   1.30 MeV   3.346E+00  6.037E+00    2738 A       649 A       512 A   
   1.40 MeV   3.426E+00  5.887E+00    2953 A       689 A       546 A   
   1.50 MeV   3.502E+00  5.745E+00    3170 A       730 A       580 A   
   1.60 MeV   3.576E+00  5.610E+00    3388 A       770 A       614 A   
   1.70 MeV   3.647E+00  5.483E+00    3609 A       810 A       648 A   
   1.80 MeV   3.717E+00  5.362E+00    3831 A       849 A       681 A   
   2.00 MeV   3.854E+00  5.138E+00    4281 A       927 A       749 A   
   2.25 MeV   4.021E+00  4.888E+00    4850 A      1023 A       835 A   
   2.50 MeV   4.186E+00  4.664E+00    5425 A      1116 A       920 A   
   2.75 MeV   4.349E+00  4.463E+00    6005 A      1207 A      1004 A   
   3.00 MeV   4.511E+00  4.282E+00    6589 A      1295 A      1089 A   
   3.25 MeV   4.672E+00  4.117E+00    7175 A      1380 A      1172 A   
   3.50 MeV   4.831E+00  3.966E+00    7762 A      1462 A      1255 A   
   3.75 MeV   4.989E+00  3.828E+00    8349 A      1542 A      1337 A   
   4.00 MeV   5.146E+00  3.701E+00    8936 A      1620 A      1419 A   
   4.50 MeV   5.456E+00  3.474E+00    1.01 um     1771 A      1578 A   
   5.00 MeV   5.762E+00  3.278E+00    1.13 um     1912 A      1733 A   
   5.50 MeV   6.065E+00  3.105E+00    1.24 um     2044 A      1883 A   
   6.00 MeV   6.365E+00  2.953E+00    1.35 um     2168 A      2028 A   
   6.50 MeV   6.664E+00  2.817E+00    1.47 um     2284 A      2168 A   
   7.00 MeV   6.962E+00  2.695E+00    1.58 um     2393 A      2303 A   
   8.00 MeV   7.558E+00  2.484E+00    1.79 um     2599 A      2557 A   
   9.00 MeV   8.157E+00  2.307E+00    2.00 um     2781 A      2793 A   
  10.00 MeV   8.760E+00  2.158E+00    2.20 um     2941 A      3010 A   
  11.00 MeV   9.369E+00  2.028E+00    2.39 um     3084 A      3211 A   
  12.00 MeV   9.983E+00  1.916E+00    2.57 um     3211 A      3396 A   
  13.00 MeV   1.060E+01  1.817E+00    2.75 um     3325 A      3568 A   
  14.00 MeV   1.122E+01  1.728E+00    2.92 um     3427 A      3726 A   
  15.00 MeV   1.185E+01  1.649E+00    3.08 um     3519 A      3873 A   
  16.00 MeV   1.247E+01  1.578E+00    3.24 um     3602 A      4009 A   
  17.00 MeV   1.310E+01  1.514E+00    3.39 um     3678 A      4135 A   
  18.00 MeV   1.372E+01  1.455E+00    3.53 um     3746 A      4253 A   
  20.00 MeV   1.495E+01  1.351E+00    3.81 um     3876 A      4465 A   
  22.50 MeV   1.647E+01  1.243E+00    4.13 um     4015 A      4694 A   
  25.00 MeV   1.794E+01  1.152E+00    4.42 um     4129 A      4890 A   
  27.50 MeV   1.936E+01  1.076E+00    4.70 um     4225 A      5061 A   
  30.00 MeV   2.072E+01  1.009E+00    4.95 um     4307 A      5211 A   
  32.50 MeV   2.202E+01  9.515E-01    5.20 um     4378 A      5343 A   
  35.00 MeV   2.326E+01  9.007E-01    5.43 um     4440 A      5462 A   
  37.50 MeV   2.444E+01  8.555E-01    5.65 um     4494 A      5569 A   
  40.00 MeV   2.556E+01  8.151E-01    5.86 um     4543 A      5665 A   
  45.00 MeV   2.764E+01  7.458E-01    6.26 um     4644 A      5835 A   
  50.00 MeV   2.951E+01  6.883E-01    6.64 um     4729 A      5980 A   
  55.00 MeV   3.119E+01  6.398E-01    6.99 um     4801 A      6105 A   
  60.00 MeV   3.271E+01  5.983E-01    7.33 um     4864 A      6216 A   
  65.00 MeV   3.409E+01  5.623E-01    7.65 um     4921 A      6314 A   
  70.00 MeV   3.534E+01  5.308E-01    7.97 um     4971 A      6403 A   
  80.00 MeV   3.753E+01  4.780E-01    8.56 um     5094 A      6558 A   
  90.00 MeV   3.938E+01  4.356E-01    9.13 um     5199 A      6691 A   
 100.00 MeV   4.096E+01  4.006E-01    9.67 um     5292 A      6807 A   
 110.00 MeV   4.233E+01  3.713E-01   10.20 um     5376 A      6909 A   
 120.00 MeV   4.353E+01  3.462E-01   10.71 um     5452 A      7002 A   
 130.00 MeV   4.460E+01  3.246E-01   11.20 um     5523 A      7086 A   
 140.00 MeV   4.556E+01  3.058E-01   11.69 um     5588 A      7164 A   
 150.00 MeV   4.643E+01  2.891E-01   12.17 um     5650 A      7236 A   
 160.00 MeV   4.722E+01  2.743E-01   12.64 um     5708 A      7303 A   
 170.00 MeV   4.795E+01  2.611E-01   13.10 um     5763 A      7366 A   
 180.00 MeV   4.863E+01  2.492E-01   13.55 um     5816 A      7425 A   
 200.00 MeV   4.984E+01  2.286E-01   14.45 um     5982 A      7534 A   
 225.00 MeV   5.115E+01  2.074E-01   15.53 um     6209 A      7657 A   
 250.00 MeV   5.228E+01  1.901E-01   16.60 um     6417 A      7769 A   
 275.00 MeV   5.355E+01  1.757E-01   17.64 um     6609 A      7870 A   
 300.00 MeV   5.454E+01  1.634E-01   18.66 um     6787 A      7963 A   
 325.00 MeV   5.529E+01  1.528E-01   19.66 um     6954 A      8050 A   
 350.00 MeV   5.610E+01  1.436E-01   20.65 um     7113 A      8132 A   
 375.00 MeV   5.682E+01  1.356E-01   21.63 um     7263 A      8209 A   
 400.00 MeV   5.746E+01  1.284E-01   22.59 um     7406 A      8282 A   
 450.00 MeV   5.852E+01  1.163E-01   24.50 um     7908 A      8418 A   
 500.00 MeV   5.932E+01  1.064E-01   26.37 um     8365 A      8543 A   
 550.00 MeV   5.991E+01  9.809E-02   28.22 um     8787 A      8660 A   
 600.00 MeV   6.031E+01  9.110E-02   30.06 um     9183 A      8770 A   
 650.00 MeV   6.055E+01  8.509E-02   31.89 um     9558 A      8875 A   
 700.00 MeV   6.066E+01  7.987E-02   33.71 um     9917 A      8975 A   
 800.00 MeV   6.055E+01  7.125E-02   37.35 um     1.12 um     9166 A   
 900.00 MeV   6.010E+01  6.439E-02   41.02 um     1.24 um     9347 A   
   1.00 GeV   5.941E+01  5.881E-02   44.72 um     1.35 um     9521 A   
   1.10 GeV   5.856E+01  5.416E-02   48.46 um     1.45 um     9691 A   
   1.20 GeV   5.761E+01  5.024E-02   52.27 um     1.55 um     9858 A   
   1.30 GeV   5.658E+01  4.687E-02   56.14 um     1.64 um     1.00 um  
   1.40 GeV   5.553E+01  4.395E-02   60.09 um     1.74 um     1.02 um  
   1.50 GeV   5.446E+01  4.140E-02   64.11 um     1.83 um     1.04 um  
   1.60 GeV   5.339E+01  3.913E-02   68.21 um     1.92 um     1.05 um  
   1.70 GeV   5.234E+01  3.712E-02   72.39 um     2.01 um     1.07 um  
   1.80 GeV   5.132E+01  3.532E-02   76.66 um     2.10 um     1.09 um  
   2.00 GeV   4.936E+01  3.221E-02   85.45 um     2.44 um     1.12 um  
   2.25 GeV   4.711E+01  2.906E-02   96.92 um     2.94 um     1.16 um  
   2.50 GeV   4.507E+01  2.649E-02  108.92 um     3.40 um     1.21 um  
   2.75 GeV   4.322E+01  2.436E-02  121.45 um     3.83 um     1.26 um  
   3.00 GeV   4.153E+01  2.257E-02  134.50 um     4.26 um     1.31 um  
   3.25 GeV   3.995E+01  2.103E-02  148.08 um     4.67 um     1.36 um  
   3.50 GeV   3.847E+01  1.970E-02  162.19 um     5.08 um     1.41 um  
   3.75 GeV   3.704E+01  1.853E-02  176.84 um     5.49 um     1.47 um  
   4.00 GeV   3.571E+01  1.751E-02  192.05 um     5.90 um     1.53 um  
   4.50 GeV   3.343E+01  1.577E-02  224.07 um     7.45 um     1.65 um  
   5.00 GeV   3.146E+01  1.436E-02  258.19 um     8.88 um     1.78 um  
   5.50 GeV   2.974E+01  1.320E-02  294.36 um    10.25 um     1.92 um  
   6.00 GeV   2.822E+01  1.222E-02  332.55 um    11.59 um     2.07 um  
   6.50 GeV   2.687E+01  1.138E-02  372.73 um    12.92 um     2.23 um  
   7.00 GeV   2.567E+01  1.065E-02  414.85 um    14.23 um     2.40 um  
   8.00 GeV   2.361E+01  9.452E-03  504.74 um    19.09 um     2.75 um  
   9.00 GeV   2.192E+01  8.507E-03  602.02 um    23.55 um     3.14 um  
  10.00 GeV   2.049E+01  7.741E-03  706.45 um    27.81 um     3.55 um  
  11.00 GeV   1.928E+01  7.107E-03  817.78 um    31.97 um     3.99 um  
  12.00 GeV   1.824E+01  6.573E-03  935.80 um    36.07 um     4.45 um  
  13.00 GeV   1.733E+01  6.117E-03    1.06 mm    40.15 um     4.93 um  
  14.00 GeV   1.653E+01  5.723E-03    1.19 mm    44.22 um     5.44 um  
  15.00 GeV   1.582E+01  5.378E-03    1.33 mm    48.28 um     5.96 um  
  16.00 GeV   1.519E+01  5.075E-03    1.47 mm    52.35 um     6.51 um  
  17.00 GeV   1.462E+01  4.805E-03    1.62 mm    56.42 um     7.07 um  
  18.00 GeV   1.411E+01  4.564E-03    1.77 mm    60.50 um     7.66 um  
  20.00 GeV   1.322E+01  4.150E-03    2.10 mm    75.93 um     8.87 um  
  22.50 GeV   1.231E+01  3.731E-03    2.53 mm    97.66 um    10.48 um  
  25.00 GeV   1.155E+01  3.391E-03    3.00 mm   117.70 um    12.18 um  
  27.50 GeV   1.091E+01  3.111E-03    3.49 mm   136.83 um    13.96 um  
  30.00 GeV   1.037E+01  2.875E-03    4.01 mm   155.38 um    15.82 um  
  32.50 GeV   9.916E+00  2.674E-03    4.55 mm   173.51 um    17.74 um  
  35.00 GeV   9.519E+00  2.500E-03    5.12 mm   191.33 um    19.73 um  
  37.50 GeV   9.172E+00  2.348E-03    5.72 mm   208.89 um    21.78 um  
  40.00 GeV   8.868E+00  2.214E-03    6.33 mm   226.23 um    23.88 um  
  45.00 GeV   8.357E+00  1.989E-03    7.61 mm   290.31 um    28.21 um  
  50.00 GeV   7.947E+00  1.807E-03    8.97 mm   348.16 um    32.71 um  
  52.00 GeV   7.813E+00  1.744E-03    9.53 mm   357.13 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
