 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.300E-01  3.271E+00      47 A        21 A        15 A   
   5.50 keV   2.412E-01  3.403E+00      49 A        21 A        16 A   
   6.00 keV   2.519E-01  3.527E+00      52 A        22 A        16 A   
   6.50 keV   2.622E-01  3.643E+00      54 A        23 A        17 A   
   7.00 keV   2.721E-01  3.751E+00      56 A        24 A        17 A   
   8.00 keV   2.909E-01  3.952E+00      60 A        25 A        19 A   
   9.00 keV   3.086E-01  4.132E+00      64 A        27 A        20 A   
  10.00 keV   3.253E-01  4.296E+00      68 A        28 A        21 A   
  11.00 keV   3.411E-01  4.447E+00      71 A        29 A        22 A   
  12.00 keV   3.563E-01  4.586E+00      75 A        30 A        23 A   
  13.00 keV   3.709E-01  4.715E+00      78 A        32 A        23 A   
  14.00 keV   3.849E-01  4.836E+00      81 A        33 A        24 A   
  15.00 keV   3.984E-01  4.948E+00      85 A        34 A        25 A   
  16.00 keV   4.114E-01  5.054E+00      88 A        35 A        26 A   
  17.00 keV   4.241E-01  5.154E+00      91 A        36 A        27 A   
  18.00 keV   4.364E-01  5.248E+00      94 A        37 A        28 A   
  20.00 keV   4.600E-01  5.422E+00     100 A        39 A        29 A   
  22.50 keV   4.879E-01  5.616E+00     107 A        41 A        31 A   
  25.00 keV   5.143E-01  5.789E+00     114 A        44 A        33 A   
  27.50 keV   5.394E-01  5.945E+00     121 A        46 A        35 A   
  30.00 keV   5.634E-01  6.086E+00     128 A        48 A        36 A   
  32.50 keV   5.864E-01  6.214E+00     134 A        50 A        38 A   
  35.00 keV   6.085E-01  6.332E+00     140 A        52 A        40 A   
  37.50 keV   6.299E-01  6.440E+00     147 A        54 A        41 A   
  40.00 keV   6.505E-01  6.540E+00     153 A        56 A        43 A   
  45.00 keV   6.900E-01  6.719E+00     165 A        60 A        46 A   
  50.00 keV   7.273E-01  6.875E+00     177 A        63 A        48 A   
  55.00 keV   7.628E-01  7.011E+00     189 A        67 A        51 A   
  60.00 keV   7.967E-01  7.132E+00     200 A        70 A        54 A   
  65.00 keV   8.293E-01  7.239E+00     211 A        73 A        57 A   
  70.00 keV   8.606E-01  7.335E+00     222 A        77 A        59 A   
  80.00 keV   9.200E-01  7.499E+00     244 A        83 A        64 A   
  90.00 keV   9.758E-01  7.632E+00     266 A        89 A        69 A   
 100.00 keV   1.029E+00  7.742E+00     287 A        95 A        74 A   
 110.00 keV   1.079E+00  7.833E+00     307 A       101 A        79 A   
 120.00 keV   1.127E+00  7.908E+00     328 A       107 A        83 A   
 130.00 keV   1.173E+00  7.971E+00     348 A       112 A        88 A   
 140.00 keV   1.217E+00  8.024E+00     368 A       118 A        92 A   
 150.00 keV   1.260E+00  8.067E+00     388 A       123 A        96 A   
 160.00 keV   1.301E+00  8.102E+00     408 A       129 A       100 A   
 170.00 keV   1.341E+00  8.132E+00     428 A       134 A       105 A   
 180.00 keV   1.380E+00  8.155E+00     447 A       139 A       109 A   
 200.00 keV   1.455E+00  8.187E+00     486 A       150 A       117 A   
 225.00 keV   1.543E+00  8.207E+00     535 A       163 A       127 A   
 250.00 keV   1.626E+00  8.208E+00     583 A       175 A       137 A   
 275.00 keV   1.772E+00  8.196E+00     631 A       187 A       146 A   
 300.00 keV   1.923E+00  8.174E+00     678 A       199 A       156 A   
 325.00 keV   2.041E+00  8.144E+00     725 A       211 A       165 A   
 350.00 keV   2.138E+00  8.108E+00     772 A       223 A       174 A   
 375.00 keV   2.220E+00  8.068E+00     818 A       234 A       183 A   
 400.00 keV   2.293E+00  8.024E+00     865 A       245 A       192 A   
 450.00 keV   2.423E+00  7.928E+00     958 A       268 A       209 A   
 500.00 keV   2.541E+00  7.825E+00    1052 A       290 A       226 A   
 550.00 keV   2.653E+00  7.719E+00    1145 A       311 A       243 A   
 600.00 keV   2.762E+00  7.612E+00    1239 A       333 A       260 A   
 650.00 keV   2.869E+00  7.504E+00    1333 A       354 A       277 A   
 700.00 keV   2.972E+00  7.397E+00    1428 A       374 A       293 A   
 800.00 keV   3.171E+00  7.189E+00    1618 A       416 A       325 A   
 900.00 keV   3.356E+00  6.988E+00    1809 A       456 A       358 A   
   1.00 MeV   3.527E+00  6.798E+00    2001 A       495 A       389 A   
   1.10 MeV   3.685E+00  6.617E+00    2194 A       533 A       421 A   
   1.20 MeV   3.829E+00  6.446E+00    2388 A       571 A       452 A   
   1.30 MeV   3.960E+00  6.284E+00    2584 A       608 A       483 A   
   1.40 MeV   4.081E+00  6.131E+00    2780 A       645 A       514 A   
   1.50 MeV   4.191E+00  5.986E+00    2978 A       681 A       545 A   
   1.60 MeV   4.293E+00  5.849E+00    3176 A       716 A       576 A   
   1.70 MeV   4.387E+00  5.719E+00    3376 A       751 A       606 A   
   1.80 MeV   4.474E+00  5.595E+00    3577 A       786 A       637 A   
   2.00 MeV   4.633E+00  5.365E+00    3983 A       854 A       697 A   
   2.25 MeV   4.810E+00  5.107E+00    4495 A       938 A       773 A   
   2.50 MeV   4.970E+00  4.877E+00    5014 A      1020 A       848 A   
   2.75 MeV   5.121E+00  4.669E+00    5537 A      1099 A       922 A   
   3.00 MeV   5.267E+00  4.482E+00    6064 A      1176 A       996 A   
   3.25 MeV   5.412E+00  4.312E+00    6595 A      1251 A      1069 A   
   3.50 MeV   5.557E+00  4.156E+00    7127 A      1324 A      1142 A   
   3.75 MeV   5.705E+00  4.013E+00    7661 A      1395 A      1215 A   
   4.00 MeV   5.855E+00  3.881E+00    8195 A      1464 A      1286 A   
   4.50 MeV   6.168E+00  3.645E+00    9261 A      1599 A      1427 A   
   5.00 MeV   6.497E+00  3.441E+00    1.03 um     1726 A      1564 A   
   5.50 MeV   6.840E+00  3.261E+00    1.14 um     1844 A      1697 A   
   6.00 MeV   7.198E+00  3.102E+00    1.24 um     1954 A      1825 A   
   6.50 MeV   7.567E+00  2.961E+00    1.34 um     2056 A      1948 A   
   7.00 MeV   7.945E+00  2.833E+00    1.44 um     2152 A      2067 A   
   8.00 MeV   8.724E+00  2.613E+00    1.63 um     2330 A      2289 A   
   9.00 MeV   9.521E+00  2.428E+00    1.81 um     2485 A      2493 A   
  10.00 MeV   1.033E+01  2.272E+00    1.99 um     2619 A      2678 A   
  11.00 MeV   1.113E+01  2.137E+00    2.15 um     2736 A      2847 A   
  12.00 MeV   1.193E+01  2.019E+00    2.31 um     2840 A      3002 A   
  13.00 MeV   1.273E+01  1.915E+00    2.46 um     2931 A      3143 A   
  14.00 MeV   1.351E+01  1.822E+00    2.60 um     3012 A      3273 A   
  15.00 MeV   1.428E+01  1.739E+00    2.74 um     3085 A      3392 A   
  16.00 MeV   1.503E+01  1.664E+00    2.87 um     3151 A      3502 A   
  17.00 MeV   1.578E+01  1.597E+00    3.00 um     3210 A      3604 A   
  18.00 MeV   1.650E+01  1.535E+00    3.12 um     3264 A      3699 A   
  20.00 MeV   1.791E+01  1.426E+00    3.35 um     3367 A      3869 A   
  22.50 MeV   1.959E+01  1.312E+00    3.62 um     3477 A      4053 A   
  25.00 MeV   2.119E+01  1.217E+00    3.87 um     3569 A      4211 A   
  27.50 MeV   2.271E+01  1.136E+00    4.11 um     3646 A      4348 A   
  30.00 MeV   2.415E+01  1.066E+00    4.33 um     3713 A      4470 A   
  32.50 MeV   2.552E+01  1.005E+00    4.54 um     3771 A      4578 A   
  35.00 MeV   2.683E+01  9.519E-01    4.75 um     3822 A      4675 A   
  37.50 MeV   2.809E+01  9.043E-01    4.94 um     3868 A      4762 A   
  40.00 MeV   2.929E+01  8.617E-01    5.12 um     3908 A      4842 A   
  45.00 MeV   3.153E+01  7.886E-01    5.47 um     3994 A      4982 A   
  50.00 MeV   3.359E+01  7.280E-01    5.80 um     4067 A      5102 A   
  55.00 MeV   3.549E+01  6.768E-01    6.12 um     4129 A      5207 A   
  60.00 MeV   3.725E+01  6.330E-01    6.41 um     4183 A      5299 A   
  65.00 MeV   3.887E+01  5.950E-01    6.70 um     4231 A      5381 A   
  70.00 MeV   4.038E+01  5.617E-01    6.97 um     4274 A      5455 A   
  80.00 MeV   4.307E+01  5.060E-01    7.49 um     4380 A      5585 A   
  90.00 MeV   4.541E+01  4.612E-01    7.99 um     4470 A      5694 A   
 100.00 MeV   4.745E+01  4.242E-01    8.46 um     4550 A      5790 A   
 110.00 MeV   4.924E+01  3.932E-01    8.91 um     4620 A      5874 A   
 120.00 MeV   5.082E+01  3.667E-01    9.35 um     4684 A      5950 A   
 130.00 MeV   5.222E+01  3.439E-01    9.77 um     4743 A      6018 A   
 140.00 MeV   5.347E+01  3.239E-01   10.19 um     4797 A      6081 A   
 150.00 MeV   5.459E+01  3.063E-01   10.59 um     4848 A      6139 A   
 160.00 MeV   5.560E+01  2.907E-01   10.99 um     4896 A      6193 A   
 170.00 MeV   5.651E+01  2.767E-01   11.38 um     4942 A      6244 A   
 180.00 MeV   5.734E+01  2.641E-01   11.77 um     4985 A      6291 A   
 200.00 MeV   5.877E+01  2.423E-01   12.53 um     5123 A      6379 A   
 225.00 MeV   6.024E+01  2.199E-01   13.45 um     5313 A      6477 A   
 250.00 MeV   6.143E+01  2.016E-01   14.36 um     5487 A      6566 A   
 275.00 MeV   6.272E+01  1.863E-01   15.25 um     5648 A      6647 A   
 300.00 MeV   6.365E+01  1.733E-01   16.12 um     5799 A      6722 A   
 325.00 MeV   6.426E+01  1.621E-01   16.98 um     5942 A      6792 A   
 350.00 MeV   6.493E+01  1.523E-01   17.83 um     6079 A      6858 A   
 375.00 MeV   6.548E+01  1.438E-01   18.68 um     6210 A      6921 A   
 400.00 MeV   6.593E+01  1.362E-01   19.52 um     6335 A      6980 A   
 450.00 MeV   6.657E+01  1.233E-01   21.19 um     6782 A      7092 A   
 500.00 MeV   6.693E+01  1.128E-01   22.84 um     7195 A      7196 A   
 550.00 MeV   6.707E+01  1.041E-01   24.49 um     7581 A      7294 A   
 600.00 MeV   6.704E+01  9.666E-02   26.13 um     7948 A      7388 A   
 650.00 MeV   6.687E+01  9.029E-02   27.78 um     8299 A      7477 A   
 700.00 MeV   6.659E+01  8.476E-02   29.44 um     8638 A      7564 A   
 800.00 MeV   6.578E+01  7.561E-02   32.78 um     9869 A      7732 A   
 900.00 MeV   6.474E+01  6.834E-02   36.17 um     1.10 um     7894 A   
   1.00 GeV   6.357E+01  6.242E-02   39.61 um     1.20 um     8052 A   
   1.10 GeV   6.233E+01  5.750E-02   43.12 um     1.30 um     8208 A   
   1.20 GeV   6.106E+01  5.333E-02   46.71 um     1.40 um     8364 A   
   1.30 GeV   5.980E+01  4.976E-02   50.37 um     1.50 um     8519 A   
   1.40 GeV   5.856E+01  4.667E-02   54.10 um     1.59 um     8675 A   
   1.50 GeV   5.735E+01  4.395E-02   57.92 um     1.68 um     8833 A   
   1.60 GeV   5.618E+01  4.155E-02   61.81 um     1.77 um     8992 A   
   1.70 GeV   5.507E+01  3.942E-02   65.79 um     1.86 um     9153 A   
   1.80 GeV   5.400E+01  3.750E-02   69.85 um     1.95 um     9316 A   
   2.00 GeV   5.201E+01  3.421E-02   78.19 um     2.28 um     9649 A   
   2.25 GeV   4.978E+01  3.086E-02   89.06 um     2.75 um     1.01 um  
   2.50 GeV   4.779E+01  2.814E-02  100.40 um     3.19 um     1.05 um  
   2.75 GeV   4.599E+01  2.588E-02  112.19 um     3.60 um     1.10 um  
   3.00 GeV   4.433E+01  2.397E-02  124.44 um     4.00 um     1.15 um  
   3.25 GeV   4.274E+01  2.234E-02  137.15 um     4.39 um     1.20 um  
   3.50 GeV   4.121E+01  2.093E-02  150.33 um     4.77 um     1.25 um  
   3.75 GeV   3.968E+01  1.969E-02  164.00 um     5.15 um     1.30 um  
   4.00 GeV   3.823E+01  1.860E-02  178.20 um     5.53 um     1.36 um  
   4.50 GeV   3.582E+01  1.676E-02  208.10 um     6.97 um     1.48 um  
   5.00 GeV   3.373E+01  1.526E-02  239.94 um     8.30 um     1.60 um  
   5.50 GeV   3.190E+01  1.402E-02  273.67 um     9.58 um     1.74 um  
   6.00 GeV   3.029E+01  1.298E-02  309.26 um    10.83 um     1.88 um  
   6.50 GeV   2.885E+01  1.209E-02  346.69 um    12.06 um     2.03 um  
   7.00 GeV   2.757E+01  1.132E-02  385.91 um    13.28 um     2.18 um  
   8.00 GeV   2.538E+01  1.004E-02  469.58 um    17.79 um     2.52 um  
   9.00 GeV   2.357E+01  9.041E-03  560.07 um    21.93 um     2.88 um  
  10.00 GeV   2.205E+01  8.227E-03  657.16 um    25.88 um     3.26 um  
  11.00 GeV   2.075E+01  7.554E-03  760.63 um    29.74 um     3.66 um  
  12.00 GeV   1.963E+01  6.987E-03  870.28 um    33.56 um     4.09 um  
  13.00 GeV   1.866E+01  6.502E-03  985.91 um    37.34 um     4.54 um  
  14.00 GeV   1.780E+01  6.083E-03    1.11 mm    41.11 um     5.01 um  
  15.00 GeV   1.704E+01  5.717E-03    1.23 mm    44.88 um     5.50 um  
  16.00 GeV   1.636E+01  5.394E-03    1.37 mm    48.65 um     6.00 um  
  17.00 GeV   1.575E+01  5.108E-03    1.50 mm    52.42 um     6.52 um  
  18.00 GeV   1.520E+01  4.851E-03    1.65 mm    56.20 um     7.06 um  
  20.00 GeV   1.425E+01  4.411E-03    1.95 mm    70.51 um     8.18 um  
  22.50 GeV   1.327E+01  3.966E-03    2.35 mm    90.64 um     9.67 um  
  25.00 GeV   1.246E+01  3.606E-03    2.78 mm   109.20 um    11.23 um  
  27.50 GeV   1.178E+01  3.307E-03    3.24 mm   126.91 um    12.87 um  
  30.00 GeV   1.120E+01  3.057E-03    3.72 mm   144.07 um    14.58 um  
  32.50 GeV   1.071E+01  2.843E-03    4.22 mm   160.85 um    16.35 um  
  35.00 GeV   1.028E+01  2.658E-03    4.75 mm   177.34 um    18.18 um  
  37.50 GeV   9.906E+00  2.496E-03    5.30 mm   193.58 um    20.06 um  
  40.00 GeV   9.578E+00  2.354E-03    5.87 mm   209.62 um    21.99 um  
  45.00 GeV   9.028E+00  2.115E-03    7.06 mm   268.90 um    25.97 um  
  50.00 GeV   8.587E+00  1.922E-03    8.32 mm   322.41 um    30.10 um  
  52.00 GeV   8.442E+00  1.854E-03    8.84 mm   330.71 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
