 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-01  3.178E+00      51 A        20 A        15 A   
   5.50 keV   2.631E-01  3.308E+00      53 A        21 A        16 A   
   6.00 keV   2.748E-01  3.430E+00      55 A        22 A        16 A   
   6.50 keV   2.860E-01  3.544E+00      58 A        23 A        17 A   
   7.00 keV   2.968E-01  3.651E+00      60 A        24 A        17 A   
   8.00 keV   3.173E-01  3.848E+00      64 A        25 A        18 A   
   9.00 keV   3.366E-01  4.026E+00      68 A        26 A        19 A   
  10.00 keV   3.548E-01  4.189E+00      72 A        28 A        20 A   
  11.00 keV   3.721E-01  4.338E+00      76 A        29 A        21 A   
  12.00 keV   3.886E-01  4.475E+00      80 A        30 A        22 A   
  13.00 keV   4.045E-01  4.603E+00      83 A        31 A        23 A   
  14.00 keV   4.198E-01  4.723E+00      87 A        32 A        24 A   
  15.00 keV   4.345E-01  4.834E+00      90 A        33 A        25 A   
  16.00 keV   4.488E-01  4.940E+00      93 A        34 A        26 A   
  17.00 keV   4.626E-01  5.039E+00      96 A        35 A        27 A   
  18.00 keV   4.760E-01  5.132E+00     100 A        36 A        27 A   
  20.00 keV   5.017E-01  5.306E+00     106 A        38 A        29 A   
  22.50 keV   5.322E-01  5.499E+00     113 A        41 A        31 A   
  25.00 keV   5.610E-01  5.672E+00     121 A        43 A        32 A   
  27.50 keV   5.883E-01  5.828E+00     128 A        45 A        34 A   
  30.00 keV   6.145E-01  5.970E+00     135 A        47 A        36 A   
  32.50 keV   6.396E-01  6.099E+00     142 A        49 A        37 A   
  35.00 keV   6.637E-01  6.217E+00     148 A        51 A        39 A   
  37.50 keV   6.870E-01  6.326E+00     155 A        53 A        40 A   
  40.00 keV   7.096E-01  6.427E+00     161 A        55 A        42 A   
  45.00 keV   7.526E-01  6.608E+00     174 A        58 A        45 A   
  50.00 keV   7.933E-01  6.766E+00     186 A        62 A        48 A   
  55.00 keV   8.320E-01  6.905E+00     198 A        65 A        50 A   
  60.00 keV   8.690E-01  7.028E+00     210 A        68 A        53 A   
  65.00 keV   9.045E-01  7.137E+00     221 A        71 A        56 A   
  70.00 keV   9.387E-01  7.236E+00     233 A        74 A        58 A   
  80.00 keV   1.003E+00  7.404E+00     255 A        80 A        63 A   
  90.00 keV   1.064E+00  7.543E+00     277 A        86 A        68 A   
 100.00 keV   1.122E+00  7.657E+00     298 A        92 A        72 A   
 110.00 keV   1.177E+00  7.753E+00     320 A        97 A        77 A   
 120.00 keV   1.229E+00  7.834E+00     341 A       103 A        81 A   
 130.00 keV   1.279E+00  7.901E+00     361 A       108 A        85 A   
 140.00 keV   1.327E+00  7.958E+00     382 A       113 A        89 A   
 150.00 keV   1.374E+00  8.006E+00     402 A       118 A        94 A   
 160.00 keV   1.419E+00  8.046E+00     422 A       123 A        98 A   
 170.00 keV   1.463E+00  8.079E+00     442 A       128 A       102 A   
 180.00 keV   1.505E+00  8.107E+00     462 A       133 A       106 A   
 200.00 keV   1.587E+00  8.147E+00     502 A       143 A       113 A   
 225.00 keV   1.683E+00  8.176E+00     550 A       154 A       123 A   
 250.00 keV   1.774E+00  8.186E+00     599 A       166 A       132 A   
 275.00 keV   1.861E+00  8.182E+00     647 A       177 A       141 A   
 300.00 keV   1.943E+00  8.168E+00     695 A       189 A       150 A   
 325.00 keV   1.807E+00  8.145E+00     744 A       200 A       159 A   
 350.00 keV   1.710E+00  8.116E+00     793 A       211 A       168 A   
 375.00 keV   1.682E+00  8.082E+00     843 A       223 A       176 A   
 400.00 keV   1.703E+00  8.043E+00     893 A       234 A       185 A   
 450.00 keV   1.837E+00  7.958E+00     993 A       257 A       202 A   
 500.00 keV   2.032E+00  7.865E+00    1093 A       279 A       220 A   
 550.00 keV   2.243E+00  7.767E+00    1192 A       301 A       237 A   
 600.00 keV   2.447E+00  7.667E+00    1290 A       322 A       254 A   
 650.00 keV   2.635E+00  7.566E+00    1387 A       342 A       270 A   
 700.00 keV   2.803E+00  7.465E+00    1484 A       362 A       287 A   
 800.00 keV   3.077E+00  7.267E+00    1677 A       401 A       319 A   
 900.00 keV   3.278E+00  7.075E+00    1870 A       439 A       351 A   
   1.00 MeV   3.424E+00  6.891E+00    2065 A       476 A       382 A   
   1.10 MeV   3.528E+00  6.715E+00    2260 A       513 A       413 A   
   1.20 MeV   3.601E+00  6.549E+00    2458 A       549 A       443 A   
   1.30 MeV   3.654E+00  6.391E+00    2659 A       585 A       473 A   
   1.40 MeV   3.693E+00  6.241E+00    2862 A       620 A       504 A   
   1.50 MeV   3.723E+00  6.098E+00    3068 A       656 A       534 A   
   1.60 MeV   3.749E+00  5.963E+00    3277 A       692 A       564 A   
   1.70 MeV   3.773E+00  5.834E+00    3488 A       727 A       595 A   
   1.80 MeV   3.796E+00  5.712E+00    3702 A       762 A       625 A   
   2.00 MeV   3.849E+00  5.484E+00    4138 A       834 A       686 A   
   2.25 MeV   3.933E+00  5.227E+00    4694 A       923 A       764 A   
   2.50 MeV   4.039E+00  4.997E+00    5261 A      1010 A       841 A   
   2.75 MeV   4.168E+00  4.789E+00    5836 A      1096 A       920 A   
   3.00 MeV   4.318E+00  4.601E+00    6415 A      1180 A       998 A   
   3.25 MeV   4.483E+00  4.430E+00    6997 A      1261 A      1077 A   
   3.50 MeV   4.662E+00  4.273E+00    7580 A      1340 A      1155 A   
   3.75 MeV   4.851E+00  4.128E+00    8161 A      1416 A      1232 A   
   4.00 MeV   5.047E+00  3.995E+00    8740 A      1490 A      1308 A   
   4.50 MeV   5.453E+00  3.756E+00    9886 A      1632 A      1458 A   
   5.00 MeV   5.865E+00  3.549E+00    1.10 um     1762 A      1603 A   
   5.50 MeV   6.274E+00  3.367E+00    1.21 um     1883 A      1742 A   
   6.00 MeV   6.674E+00  3.205E+00    1.32 um     1995 A      1875 A   
   6.50 MeV   7.063E+00  3.060E+00    1.42 um     2098 A      2002 A   
   7.00 MeV   7.438E+00  2.930E+00    1.53 um     2194 A      2124 A   
   8.00 MeV   8.144E+00  2.705E+00    1.73 um     2375 A      2351 A   
   9.00 MeV   8.797E+00  2.516E+00    1.92 um     2533 A      2560 A   
  10.00 MeV   9.402E+00  2.355E+00    2.11 um     2673 A      2751 A   
  11.00 MeV   9.968E+00  2.217E+00    2.28 um     2799 A      2928 A   
  12.00 MeV   1.050E+01  2.095E+00    2.46 um     2912 A      3093 A   
  13.00 MeV   1.101E+01  1.988E+00    2.63 um     3015 A      3246 A   
  14.00 MeV   1.150E+01  1.893E+00    2.79 um     3109 A      3389 A   
  15.00 MeV   1.197E+01  1.808E+00    2.95 um     3196 A      3523 A   
  16.00 MeV   1.244E+01  1.731E+00    3.10 um     3276 A      3649 A   
  17.00 MeV   1.290E+01  1.661E+00    3.25 um     3349 A      3767 A   
  18.00 MeV   1.335E+01  1.597E+00    3.40 um     3418 A      3879 A   
  20.00 MeV   1.424E+01  1.484E+00    3.68 um     3552 A      4085 A   
  22.50 MeV   1.535E+01  1.367E+00    4.02 um     3701 A      4314 A   
  25.00 MeV   1.646E+01  1.268E+00    4.33 um     3828 A      4515 A   
  27.50 MeV   1.757E+01  1.184E+00    4.63 um     3937 A      4694 A   
  30.00 MeV   1.867E+01  1.112E+00    4.92 um     4032 A      4854 A   
  32.50 MeV   1.977E+01  1.049E+00    5.18 um     4115 A      4998 A   
  35.00 MeV   2.086E+01  9.932E-01    5.44 um     4188 A      5128 A   
  37.50 MeV   2.192E+01  9.438E-01    5.69 um     4253 A      5246 A   
  40.00 MeV   2.297E+01  8.996E-01    5.92 um     4311 A      5353 A   
  45.00 MeV   2.500E+01  8.236E-01    6.36 um     4433 A      5542 A   
  50.00 MeV   2.691E+01  7.606E-01    6.77 um     4534 A      5703 A   
  55.00 MeV   2.871E+01  7.074E-01    7.16 um     4619 A      5843 A   
  60.00 MeV   3.039E+01  6.618E-01    7.52 um     4692 A      5966 A   
  65.00 MeV   3.195E+01  6.222E-01    7.87 um     4757 A      6075 A   
  70.00 MeV   3.340E+01  5.875E-01    8.20 um     4814 A      6172 A   
  80.00 MeV   3.599E+01  5.294E-01    8.82 um     4951 A      6341 A   
  90.00 MeV   3.822E+01  4.827E-01    9.41 um     5067 A      6483 A   
 100.00 MeV   4.014E+01  4.441E-01    9.96 um     5166 A      6606 A   
 110.00 MeV   4.181E+01  4.117E-01   10.50 um     5254 A      6714 A   
 120.00 MeV   4.327E+01  3.841E-01   11.01 um     5334 A      6811 A   
 130.00 MeV   4.455E+01  3.603E-01   11.51 um     5406 A      6898 A   
 140.00 MeV   4.569E+01  3.394E-01   11.99 um     5473 A      6978 A   
 150.00 MeV   4.670E+01  3.210E-01   12.47 um     5535 A      7051 A   
 160.00 MeV   4.761E+01  3.047E-01   12.93 um     5593 A      7119 A   
 170.00 MeV   4.843E+01  2.900E-01   13.39 um     5649 A      7183 A   
 180.00 MeV   4.917E+01  2.769E-01   13.84 um     5701 A      7243 A   
 200.00 MeV   5.048E+01  2.540E-01   14.72 um     5866 A      7353 A   
 225.00 MeV   5.185E+01  2.306E-01   15.80 um     6091 A      7476 A   
 250.00 MeV   5.300E+01  2.115E-01   16.85 um     6298 A      7586 A   
 275.00 MeV   5.399E+01  1.954E-01   17.88 um     6488 A      7687 A   
 300.00 MeV   5.485E+01  1.818E-01   18.89 um     6666 A      7779 A   
 325.00 MeV   5.594E+01  1.701E-01   19.88 um     6833 A      7866 A   
 350.00 MeV   5.669E+01  1.599E-01   20.86 um     6990 A      7946 A   
 375.00 MeV   5.724E+01  1.509E-01   21.83 um     7140 A      8022 A   
 400.00 MeV   5.788E+01  1.430E-01   22.79 um     7283 A      8094 A   
 450.00 MeV   5.898E+01  1.295E-01   24.68 um     7785 A      8228 A   
 500.00 MeV   5.986E+01  1.185E-01   26.53 um     8240 A      8350 A   
 550.00 MeV   6.056E+01  1.093E-01   28.37 um     8659 A      8465 A   
 600.00 MeV   6.109E+01  1.015E-01   30.18 um     9051 A      8572 A   
 650.00 MeV   6.148E+01  9.487E-02   31.98 um     9420 A      8674 A   
 700.00 MeV   6.175E+01  8.907E-02   33.78 um     9772 A      8771 A   
 800.00 MeV   6.198E+01  7.947E-02   37.35 um     1.10 um     8954 A   
 900.00 MeV   6.187E+01  7.184E-02   40.91 um     1.22 um     9127 A   
   1.00 GeV   6.151E+01  6.562E-02   44.50 um     1.32 um     9291 A   
   1.10 GeV   6.096E+01  6.045E-02   48.11 um     1.42 um     9449 A   
   1.20 GeV   6.027E+01  5.608E-02   51.75 um     1.51 um     9604 A   
   1.30 GeV   5.948E+01  5.233E-02   55.45 um     1.60 um     9756 A   
   1.40 GeV   5.862E+01  4.908E-02   59.19 um     1.69 um     9906 A   
   1.50 GeV   5.771E+01  4.623E-02   62.99 um     1.77 um     1.01 um  
   1.60 GeV   5.677E+01  4.371E-02   66.85 um     1.85 um     1.02 um  
   1.70 GeV   5.583E+01  4.146E-02   70.78 um     1.94 um     1.04 um  
   1.80 GeV   5.488E+01  3.945E-02   74.78 um     2.02 um     1.05 um  
   2.00 GeV   5.301E+01  3.599E-02   82.98 um     2.33 um     1.08 um  
   2.25 GeV   5.079E+01  3.247E-02   93.64 um     2.78 um     1.12 um  
   2.50 GeV   4.872E+01  2.961E-02  104.75 um     3.20 um     1.16 um  
   2.75 GeV   4.681E+01  2.723E-02  116.33 um     3.59 um     1.20 um  
   3.00 GeV   4.506E+01  2.523E-02  128.38 um     3.98 um     1.24 um  
   3.25 GeV   4.345E+01  2.351E-02  140.87 um     4.36 um     1.29 um  
   3.50 GeV   4.195E+01  2.203E-02  153.83 um     4.73 um     1.33 um  
   3.75 GeV   4.056E+01  2.073E-02  167.24 um     5.10 um     1.38 um  
   4.00 GeV   3.923E+01  1.958E-02  181.10 um     5.46 um     1.43 um  
   4.50 GeV   3.675E+01  1.764E-02  210.24 um     6.85 um     1.53 um  
   5.00 GeV   3.463E+01  1.607E-02  241.26 um     8.14 um     1.64 um  
   5.50 GeV   3.279E+01  1.477E-02  274.09 um     9.37 um     1.76 um  
   6.00 GeV   3.115E+01  1.367E-02  308.71 um    10.58 um     1.88 um  
   6.50 GeV   2.970E+01  1.273E-02  345.08 um    11.77 um     2.01 um  
   7.00 GeV   2.840E+01  1.192E-02  383.17 um    12.95 um     2.15 um  
   8.00 GeV   2.615E+01  1.058E-02  464.38 um    17.32 um     2.45 um  
   9.00 GeV   2.429E+01  9.524E-03  552.19 um    21.32 um     2.76 um  
  10.00 GeV   2.272E+01  8.667E-03  646.39 um    25.15 um     3.11 um  
  11.00 GeV   2.138E+01  7.958E-03  746.80 um    28.89 um     3.47 um  
  12.00 GeV   2.022E+01  7.361E-03  853.24 um    32.59 um     3.86 um  
  13.00 GeV   1.921E+01  6.851E-03  965.54 um    36.26 um     4.26 um  
  14.00 GeV   1.831E+01  6.410E-03    1.08 mm    39.92 um     4.68 um  
  15.00 GeV   1.752E+01  6.024E-03    1.21 mm    43.59 um     5.12 um  
  16.00 GeV   1.681E+01  5.685E-03    1.34 mm    47.26 um     5.58 um  
  17.00 GeV   1.617E+01  5.383E-03    1.47 mm    50.94 um     6.05 um  
  18.00 GeV   1.560E+01  5.113E-03    1.61 mm    54.63 um     6.54 um  
  20.00 GeV   1.459E+01  4.649E-03    1.90 mm    68.63 um     7.57 um  
  22.50 GeV   1.356E+01  4.180E-03    2.30 mm    88.37 um     8.92 um  
  25.00 GeV   1.272E+01  3.801E-03    2.72 mm   106.61 um    10.36 um  
  27.50 GeV   1.200E+01  3.487E-03    3.17 mm   124.04 um    11.87 um  
  30.00 GeV   1.138E+01  3.222E-03    3.64 mm   140.99 um    13.45 um  
  32.50 GeV   1.086E+01  2.997E-03    4.14 mm   157.61 um    15.09 um  
  35.00 GeV   1.040E+01  2.802E-03    4.66 mm   173.99 um    16.79 um  
  37.50 GeV   9.999E+00  2.632E-03    5.20 mm   190.19 um    18.55 um  
  40.00 GeV   9.647E+00  2.482E-03    5.76 mm   206.23 um    20.35 um  
  45.00 GeV   9.055E+00  2.230E-03    6.95 mm   265.73 um    24.10 um  
  50.00 GeV   8.577E+00  2.026E-03    8.20 mm   319.67 um    28.00 um  
  55.00 GeV   8.184E+00  1.858E-03    9.52 mm   370.31 um    32.03 um  
  60.00 GeV   7.856E+00  1.716E-03   10.90 mm   418.65 um    36.18 um  
  60.80 GeV   7.812E+00  1.696E-03   11.13 mm   419.88 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
