 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Au_in_ti.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.937E-01  3.408E+00      52 A        19 A        14 A   
   5.50 keV   3.081E-01  3.559E+00      54 A        20 A        14 A   
   6.00 keV   3.218E-01  3.702E+00      56 A        20 A        15 A   
   6.50 keV   3.349E-01  3.836E+00      59 A        21 A        15 A   
   7.00 keV   3.475E-01  3.963E+00      61 A        22 A        16 A   
   8.00 keV   3.715E-01  4.198E+00      65 A        23 A        17 A   
   9.00 keV   3.941E-01  4.413E+00      69 A        24 A        18 A   
  10.00 keV   4.154E-01  4.610E+00      72 A        25 A        19 A   
  11.00 keV   4.357E-01  4.792E+00      76 A        26 A        19 A   
  12.00 keV   4.550E-01  4.962E+00      79 A        27 A        20 A   
  13.00 keV   4.736E-01  5.121E+00      82 A        28 A        21 A   
  14.00 keV   4.915E-01  5.270E+00      86 A        29 A        22 A   
  15.00 keV   5.088E-01  5.411E+00      89 A        30 A        22 A   
  16.00 keV   5.254E-01  5.544E+00      92 A        31 A        23 A   
  17.00 keV   5.416E-01  5.670E+00      95 A        32 A        24 A   
  18.00 keV   5.573E-01  5.790E+00      98 A        33 A        24 A   
  20.00 keV   5.875E-01  6.014E+00     103 A        34 A        26 A   
  22.50 keV   6.231E-01  6.267E+00     110 A        36 A        27 A   
  25.00 keV   6.568E-01  6.496E+00     117 A        38 A        29 A   
  27.50 keV   6.889E-01  6.704E+00     123 A        40 A        30 A   
  30.00 keV   7.195E-01  6.895E+00     129 A        42 A        31 A   
  32.50 keV   7.489E-01  7.072E+00     135 A        43 A        33 A   
  35.00 keV   7.771E-01  7.235E+00     141 A        45 A        34 A   
  37.50 keV   8.044E-01  7.388E+00     147 A        46 A        35 A   
  40.00 keV   8.308E-01  7.530E+00     153 A        48 A        37 A   
  45.00 keV   8.812E-01  7.788E+00     164 A        51 A        39 A   
  50.00 keV   9.289E-01  8.018E+00     174 A        53 A        41 A   
  55.00 keV   9.742E-01  8.224E+00     185 A        56 A        43 A   
  60.00 keV   1.018E+00  8.410E+00     195 A        59 A        45 A   
  65.00 keV   1.059E+00  8.579E+00     205 A        61 A        48 A   
  70.00 keV   1.099E+00  8.733E+00     214 A        63 A        50 A   
  80.00 keV   1.175E+00  9.004E+00     233 A        68 A        53 A   
  90.00 keV   1.246E+00  9.236E+00     252 A        73 A        57 A   
 100.00 keV   1.314E+00  9.436E+00     270 A        77 A        61 A   
 110.00 keV   1.378E+00  9.610E+00     287 A        81 A        64 A   
 120.00 keV   1.439E+00  9.763E+00     305 A        85 A        68 A   
 130.00 keV   1.498E+00  9.898E+00     322 A        89 A        71 A   
 140.00 keV   1.554E+00  1.002E+01     338 A        93 A        74 A   
 150.00 keV   1.609E+00  1.012E+01     355 A        97 A        78 A   
 160.00 keV   1.662E+00  1.022E+01     371 A       100 A        81 A   
 170.00 keV   1.713E+00  1.031E+01     387 A       104 A        84 A   
 180.00 keV   1.762E+00  1.038E+01     404 A       108 A        87 A   
 200.00 keV   1.858E+00  1.051E+01     435 A       115 A        93 A   
 225.00 keV   1.970E+00  1.064E+01     474 A       123 A       100 A   
 250.00 keV   2.077E+00  1.074E+01     513 A       132 A       107 A   
 275.00 keV   2.178E+00  1.082E+01     551 A       140 A       114 A   
 300.00 keV   2.275E+00  1.088E+01     588 A       148 A       121 A   
 325.00 keV   2.368E+00  1.092E+01     625 A       156 A       127 A   
 350.00 keV   2.458E+00  1.095E+01     662 A       164 A       134 A   
 375.00 keV   2.544E+00  1.097E+01     699 A       171 A       140 A   
 400.00 keV   2.705E+00  1.098E+01     735 A       179 A       146 A   
 450.00 keV   3.153E+00  1.098E+01     807 A       193 A       159 A   
 500.00 keV   3.474E+00  1.095E+01     876 A       207 A       170 A   
 550.00 keV   3.709E+00  1.092E+01     945 A       220 A       182 A   
 600.00 keV   3.889E+00  1.087E+01    1013 A       233 A       193 A   
 650.00 keV   4.031E+00  1.081E+01    1081 A       246 A       204 A   
 700.00 keV   4.150E+00  1.074E+01    1148 A       259 A       215 A   
 800.00 keV   4.346E+00  1.059E+01    1283 A       284 A       236 A   
 900.00 keV   4.513E+00  1.044E+01    1418 A       308 A       257 A   
   1.00 MeV   4.667E+00  1.028E+01    1554 A       332 A       277 A   
   1.10 MeV   4.816E+00  1.011E+01    1690 A       356 A       297 A   
   1.20 MeV   4.962E+00  9.950E+00    1827 A       380 A       317 A   
   1.30 MeV   5.106E+00  9.790E+00    1964 A       403 A       336 A   
   1.40 MeV   5.247E+00  9.632E+00    2102 A       425 A       356 A   
   1.50 MeV   5.386E+00  9.479E+00    2239 A       448 A       375 A   
   1.60 MeV   5.522E+00  9.329E+00    2378 A       470 A       394 A   
   1.70 MeV   5.655E+00  9.183E+00    2516 A       491 A       413 A   
   1.80 MeV   5.785E+00  9.042E+00    2655 A       513 A       432 A   
   2.00 MeV   6.031E+00  8.772E+00    2934 A       556 A       469 A   
   2.25 MeV   6.315E+00  8.457E+00    3284 A       608 A       516 A   
   2.50 MeV   6.573E+00  8.166E+00    3636 A       659 A       561 A   
   2.75 MeV   6.803E+00  7.897E+00    3990 A       708 A       607 A   
   3.00 MeV   7.009E+00  7.647E+00    4345 A       756 A       651 A   
   3.25 MeV   7.192E+00  7.415E+00    4702 A       803 A       696 A   
   3.50 MeV   7.354E+00  7.199E+00    5061 A       849 A       740 A   
   3.75 MeV   7.497E+00  6.997E+00    5422 A       894 A       784 A   
   4.00 MeV   7.624E+00  6.808E+00    5785 A       938 A       827 A   
   4.50 MeV   7.836E+00  6.463E+00    6518 A      1027 A       913 A   
   5.00 MeV   8.004E+00  6.158E+00    7259 A      1113 A       999 A   
   5.50 MeV   8.137E+00  5.884E+00    8010 A      1197 A      1084 A   
   6.00 MeV   8.246E+00  5.638E+00    8769 A      1279 A      1168 A   
   6.50 MeV   8.337E+00  5.415E+00    9536 A      1359 A      1252 A   
   7.00 MeV   8.417E+00  5.212E+00    1.03 um     1438 A      1336 A   
   8.00 MeV   8.557E+00  4.854E+00    1.19 um     1599 A      1503 A   
   9.00 MeV   8.693E+00  4.550E+00    1.35 um     1753 A      1668 A   
  10.00 MeV   8.841E+00  4.287E+00    1.51 um     1902 A      1832 A   
  11.00 MeV   9.009E+00  4.057E+00    1.67 um     2046 A      1994 A   
  12.00 MeV   9.205E+00  3.854E+00    1.84 um     2184 A      2153 A   
  13.00 MeV   9.430E+00  3.673E+00    2.00 um     2316 A      2310 A   
  14.00 MeV   9.687E+00  3.511E+00    2.17 um     2442 A      2464 A   
  15.00 MeV   9.974E+00  3.365E+00    2.33 um     2562 A      2615 A   
  16.00 MeV   1.029E+01  3.232E+00    2.49 um     2676 A      2761 A   
  17.00 MeV   1.064E+01  3.111E+00    2.65 um     2784 A      2904 A   
  18.00 MeV   1.101E+01  2.999E+00    2.80 um     2887 A      3041 A   
  20.00 MeV   1.184E+01  2.802E+00    3.10 um     3087 A      3302 A   
  22.50 MeV   1.299E+01  2.593E+00    3.46 um     3312 A      3601 A   
  25.00 MeV   1.424E+01  2.417E+00    3.80 um     3502 A      3869 A   
  27.50 MeV   1.558E+01  2.266E+00    4.11 um     3664 A      4109 A   
  30.00 MeV   1.697E+01  2.135E+00    4.41 um     3802 A      4324 A   
  32.50 MeV   1.839E+01  2.020E+00    4.68 um     3920 A      4516 A   
  35.00 MeV   1.983E+01  1.918E+00    4.94 um     4023 A      4688 A   
  37.50 MeV   2.128E+01  1.827E+00    5.18 um     4112 A      4843 A   
  40.00 MeV   2.272E+01  1.745E+00    5.41 um     4190 A      4983 A   
  45.00 MeV   2.555E+01  1.604E+00    5.84 um     4340 A      5224 A   
  50.00 MeV   2.827E+01  1.486E+00    6.22 um     4460 A      5425 A   
  55.00 MeV   3.086E+01  1.386E+00    6.57 um     4558 A      5596 A   
  60.00 MeV   3.330E+01  1.300E+00    6.90 um     4641 A      5743 A   
  65.00 MeV   3.559E+01  1.225E+00    7.21 um     4711 A      5871 A   
  70.00 MeV   3.773E+01  1.159E+00    7.50 um     4771 A      5984 A   
  80.00 MeV   4.159E+01  1.048E+00    8.04 um     4902 A      6176 A   
  90.00 MeV   4.494E+01  9.587E-01    8.54 um     5007 A      6333 A   
 100.00 MeV   4.784E+01  8.844E-01    9.00 um     5096 A      6466 A   
 110.00 MeV   5.037E+01  8.217E-01    9.44 um     5172 A      6581 A   
 120.00 MeV   5.257E+01  7.681E-01    9.86 um     5239 A      6682 A   
 130.00 MeV   5.451E+01  7.216E-01   10.27 um     5300 A      6772 A   
 140.00 MeV   5.621E+01  6.809E-01   10.66 um     5355 A      6853 A   
 150.00 MeV   5.773E+01  6.450E-01   11.05 um     5405 A      6927 A   
 160.00 MeV   5.907E+01  6.129E-01   11.42 um     5452 A      6995 A   
 170.00 MeV   6.027E+01  5.842E-01   11.79 um     5496 A      7058 A   
 180.00 MeV   6.136E+01  5.583E-01   12.15 um     5537 A      7117 A   
 200.00 MeV   6.322E+01  5.132E-01   12.85 um     5657 A      7224 A   
 225.00 MeV   6.512E+01  4.670E-01   13.70 um     5818 A      7342 A   
 250.00 MeV   6.666E+01  4.289E-01   14.54 um     5966 A      7448 A   
 275.00 MeV   6.794E+01  3.970E-01   15.35 um     6102 A      7543 A   
 300.00 MeV   6.903E+01  3.699E-01   16.15 um     6230 A      7630 A   
 325.00 MeV   6.996E+01  3.465E-01   16.95 um     6351 A      7710 A   
 350.00 MeV   7.078E+01  3.261E-01   17.73 um     6465 A      7786 A   
 375.00 MeV   7.150E+01  3.081E-01   18.50 um     6575 A      7856 A   
 400.00 MeV   7.234E+01  2.922E-01   19.27 um     6680 A      7923 A   
 450.00 MeV   7.378E+01  2.651E-01   20.77 um     7041 A      8046 A   
 500.00 MeV   7.469E+01  2.429E-01   22.26 um     7373 A      8159 A   
 550.00 MeV   7.563E+01  2.244E-01   23.72 um     7682 A      8264 A   
 600.00 MeV   7.642E+01  2.087E-01   25.17 um     7971 A      8362 A   
 650.00 MeV   7.707E+01  1.951E-01   26.61 um     8245 A      8454 A   
 700.00 MeV   7.760E+01  1.834E-01   28.04 um     8506 A      8542 A   
 800.00 MeV   7.837E+01  1.639E-01   30.87 um     9429 A      8706 A   
 900.00 MeV   7.881E+01  1.483E-01   33.68 um     1.03 um     8859 A   
   1.00 GeV   7.899E+01  1.357E-01   36.48 um     1.10 um     9003 A   
   1.10 GeV   7.896E+01  1.251E-01   39.27 um     1.17 um     9140 A   
   1.20 GeV   7.876E+01  1.161E-01   42.07 um     1.24 um     9271 A   
   1.30 GeV   7.843E+01  1.085E-01   44.88 um     1.30 um     9399 A   
   1.40 GeV   7.798E+01  1.018E-01   47.71 um     1.36 um     9524 A   
   1.50 GeV   7.746E+01  9.596E-02   50.55 um     1.42 um     9645 A   
   1.60 GeV   7.687E+01  9.079E-02   53.42 um     1.48 um     9765 A   
   1.70 GeV   7.623E+01  8.617E-02   56.30 um     1.54 um     9883 A   
   1.80 GeV   7.556E+01  8.204E-02   59.22 um     1.59 um     1.00 um  
   2.00 GeV   7.414E+01  7.491E-02   65.12 um     1.80 um     1.02 um  
   2.25 GeV   7.233E+01  6.765E-02   72.67 um     2.10 um     1.05 um  
   2.50 GeV   7.052E+01  6.175E-02   80.41 um     2.37 um     1.08 um  
   2.75 GeV   6.878E+01  5.684E-02   88.35 um     2.62 um     1.11 um  
   3.00 GeV   6.712E+01  5.269E-02   96.49 um     2.87 um     1.14 um  
   3.25 GeV   6.555E+01  4.914E-02  104.82 um     3.10 um     1.17 um  
   3.50 GeV   6.405E+01  4.606E-02  113.35 um     3.33 um     1.20 um  
   3.75 GeV   6.264E+01  4.337E-02  122.08 um     3.55 um     1.23 um  
   4.00 GeV   6.128E+01  4.098E-02  131.01 um     3.77 um     1.26 um  
   4.50 GeV   5.872E+01  3.696E-02  149.44 um     4.59 um     1.32 um  
   5.00 GeV   5.625E+01  3.370E-02  168.69 um     5.34 um     1.39 um  
   5.50 GeV   5.378E+01  3.099E-02  188.80 um     6.05 um     1.46 um  
   6.00 GeV   5.148E+01  2.870E-02  209.82 um     6.75 um     1.53 um  
   6.50 GeV   4.979E+01  2.674E-02  231.67 um     7.42 um     1.60 um  
   7.00 GeV   4.820E+01  2.505E-02  254.25 um     8.08 um     1.68 um  
   8.00 GeV   4.534E+01  2.225E-02  301.58 um    10.50 um     1.84 um  
   9.00 GeV   4.282E+01  2.005E-02  351.80 um    12.68 um     2.01 um  
  10.00 GeV   4.060E+01  1.826E-02  404.87 um    14.74 um     2.19 um  
  11.00 GeV   3.863E+01  1.677E-02  460.74 um    16.73 um     2.38 um  
  12.00 GeV   3.687E+01  1.552E-02  519.37 um    18.68 um     2.57 um  
  13.00 GeV   3.529E+01  1.445E-02  580.70 um    20.60 um     2.78 um  
  14.00 GeV   3.387E+01  1.353E-02  644.70 um    22.50 um     2.99 um  
  15.00 GeV   3.258E+01  1.272E-02  711.30 um    24.40 um     3.21 um  
  16.00 GeV   3.141E+01  1.201E-02  780.47 um    26.29 um     3.44 um  
  17.00 GeV   3.034E+01  1.137E-02  852.14 um    28.19 um     3.67 um  
  18.00 GeV   2.936E+01  1.080E-02  926.28 um    30.08 um     3.91 um  
  20.00 GeV   2.762E+01  9.831E-03    1.08 mm    37.27 um     4.41 um  
  22.50 GeV   2.579E+01  8.845E-03    1.29 mm    47.44 um     5.07 um  
  25.00 GeV   2.425E+01  8.046E-03    1.51 mm    56.84 um     5.77 um  
  27.50 GeV   2.294E+01  7.384E-03    1.74 mm    65.83 um     6.50 um  
  30.00 GeV   2.182E+01  6.828E-03    1.99 mm    74.55 um     7.27 um  
  32.50 GeV   2.084E+01  6.352E-03    2.25 mm    83.11 um     8.06 um  
  35.00 GeV   1.998E+01  5.942E-03    2.52 mm    91.54 um     8.88 um  
  37.50 GeV   1.922E+01  5.583E-03    2.80 mm    99.88 um     9.72 um  
  40.00 GeV   1.855E+01  5.266E-03    3.10 mm   108.15 um    10.59 um  
  45.00 GeV   1.740E+01  4.734E-03    3.71 mm   138.90 um    12.39 um  
  50.00 GeV   1.646E+01  4.303E-03    4.37 mm   166.90 um    14.28 um  
  55.00 GeV   1.568E+01  3.947E-03    5.06 mm   193.28 um    16.23 um  
  60.00 GeV   1.502E+01  3.648E-03    5.78 mm   218.57 um    18.24 um  
  65.00 GeV   1.445E+01  3.392E-03    6.53 mm   243.05 um    20.30 um  
  70.00 GeV   1.396E+01  3.171E-03    7.31 mm   266.88 um    22.41 um  
  78.00 GeV   1.331E+01  2.874E-03    8.61 mm   324.04 um    25.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
