 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.667E-01  1.208E+00      70 A        42 A        30 A   
   5.50 keV   1.748E-01  1.231E+00      75 A        44 A        32 A   
   6.00 keV   1.826E-01  1.252E+00      80 A        47 A        34 A   
   6.50 keV   1.900E-01  1.270E+00      85 A        49 A        36 A   
   7.00 keV   1.972E-01  1.287E+00      89 A        51 A        37 A   
   8.00 keV   2.108E-01  1.314E+00      99 A        56 A        41 A   
   9.00 keV   2.236E-01  1.337E+00     108 A        61 A        44 A   
  10.00 keV   2.357E-01  1.356E+00     117 A        65 A        47 A   
  11.00 keV   2.472E-01  1.371E+00     126 A        69 A        50 A   
  12.00 keV   2.582E-01  1.383E+00     135 A        73 A        53 A   
  13.00 keV   2.687E-01  1.394E+00     144 A        78 A        56 A   
  14.00 keV   2.789E-01  1.402E+00     152 A        82 A        59 A   
  15.00 keV   2.887E-01  1.409E+00     161 A        86 A        62 A   
  16.00 keV   2.981E-01  1.415E+00     170 A        90 A        65 A   
  17.00 keV   3.073E-01  1.419E+00     178 A        94 A        68 A   
  18.00 keV   3.162E-01  1.423E+00     187 A        98 A        70 A   
  20.00 keV   3.333E-01  1.428E+00     204 A       105 A        76 A   
  22.50 keV   3.535E-01  1.430E+00     226 A       115 A        83 A   
  25.00 keV   3.727E-01  1.429E+00     247 A       124 A        89 A   
  27.50 keV   3.909E-01  1.426E+00     268 A       134 A        96 A   
  30.00 keV   4.082E-01  1.422E+00     290 A       143 A       102 A   
  32.50 keV   4.249E-01  1.416E+00     311 A       152 A       108 A   
  35.00 keV   4.409E-01  1.409E+00     332 A       161 A       115 A   
  37.50 keV   4.564E-01  1.401E+00     353 A       170 A       121 A   
  40.00 keV   4.714E-01  1.392E+00     375 A       179 A       127 A   
  45.00 keV   5.000E-01  1.375E+00     418 A       196 A       139 A   
  50.00 keV   5.270E-01  1.356E+00     461 A       213 A       151 A   
  55.00 keV   5.528E-01  1.336E+00     504 A       230 A       163 A   
  60.00 keV   5.773E-01  1.317E+00     547 A       247 A       175 A   
  65.00 keV   6.009E-01  1.297E+00     591 A       263 A       186 A   
  70.00 keV   6.236E-01  1.278E+00     635 A       279 A       198 A   
  80.00 keV   6.666E-01  1.241E+00     723 A       311 A       221 A   
  90.00 keV   7.134E-01  1.205E+00     812 A       342 A       244 A   
 100.00 keV   7.793E-01  1.171E+00     900 A       372 A       267 A   
 110.00 keV   8.367E-01  1.139E+00     988 A       400 A       290 A   
 120.00 keV   8.872E-01  1.109E+00    1076 A       428 A       312 A   
 130.00 keV   9.318E-01  1.080E+00    1163 A       455 A       334 A   
 140.00 keV   9.713E-01  1.053E+00    1250 A       481 A       356 A   
 150.00 keV   1.007E+00  1.028E+00    1337 A       506 A       377 A   
 160.00 keV   1.038E+00  1.004E+00    1425 A       531 A       398 A   
 170.00 keV   1.067E+00  9.810E-01    1513 A       555 A       419 A   
 180.00 keV   1.094E+00  9.593E-01    1600 A       580 A       439 A   
 200.00 keV   1.141E+00  9.192E-01    1777 A       627 A       480 A   
 225.00 keV   1.192E+00  8.743E-01    1999 A       683 A       529 A   
 250.00 keV   1.238E+00  8.342E-01    2223 A       738 A       578 A   
 275.00 keV   1.282E+00  7.982E-01    2448 A       791 A       626 A   
 300.00 keV   1.323E+00  7.658E-01    2673 A       842 A       673 A   
 325.00 keV   1.364E+00  7.362E-01    2899 A       892 A       719 A   
 350.00 keV   1.405E+00  7.093E-01    3125 A       939 A       765 A   
 375.00 keV   1.447E+00  6.846E-01    3350 A       985 A       810 A   
 400.00 keV   1.488E+00  6.618E-01    3574 A      1030 A       854 A   
 450.00 keV   1.574E+00  6.212E-01    4020 A      1114 A       940 A   
 500.00 keV   1.662E+00  5.860E-01    4458 A      1192 A      1024 A   
 550.00 keV   1.753E+00  5.552E-01    4889 A      1264 A      1103 A   
 600.00 keV   1.846E+00  5.279E-01    5311 A      1331 A      1180 A   
 650.00 keV   1.940E+00  5.036E-01    5723 A      1393 A      1253 A   
 700.00 keV   2.035E+00  4.817E-01    6125 A      1450 A      1322 A   
 800.00 keV   2.227E+00  4.439E-01    6900 A      1554 A      1451 A   
 900.00 keV   2.418E+00  4.124E-01    7637 A      1643 A      1569 A   
   1.00 MeV   2.606E+00  3.856E-01    8338 A      1721 A      1675 A   
   1.10 MeV   2.790E+00  3.625E-01    9007 A      1789 A      1772 A   
   1.20 MeV   2.969E+00  3.424E-01    9646 A      1849 A      1860 A   
   1.30 MeV   3.143E+00  3.247E-01    1.03 um     1903 A      1942 A   
   1.40 MeV   3.312E+00  3.089E-01    1.08 um     1951 A      2016 A   
   1.50 MeV   3.476E+00  2.948E-01    1.14 um     1994 A      2085 A   
   1.60 MeV   3.634E+00  2.820E-01    1.20 um     2033 A      2149 A   
   1.70 MeV   3.788E+00  2.705E-01    1.25 um     2069 A      2209 A   
   1.80 MeV   3.936E+00  2.600E-01    1.30 um     2102 A      2264 A   
   2.00 MeV   4.220E+00  2.415E-01    1.40 um     2162 A      2365 A   
   2.25 MeV   4.553E+00  2.221E-01    1.51 um     2227 A      2475 A   
   2.50 MeV   4.864E+00  2.059E-01    1.62 um     2281 A      2571 A   
   2.75 MeV   5.157E+00  1.922E-01    1.72 um     2328 A      2656 A   
   3.00 MeV   5.434E+00  1.803E-01    1.82 um     2369 A      2732 A   
   3.25 MeV   5.697E+00  1.700E-01    1.92 um     2405 A      2801 A   
   3.50 MeV   5.948E+00  1.609E-01    2.01 um     2437 A      2863 A   
   3.75 MeV   6.188E+00  1.528E-01    2.09 um     2466 A      2920 A   
   4.00 MeV   6.418E+00  1.456E-01    2.18 um     2492 A      2972 A   
   4.50 MeV   6.853E+00  1.332E-01    2.34 um     2542 A      3064 A   
   5.00 MeV   7.258E+00  1.230E-01    2.49 um     2585 A      3145 A   
   5.50 MeV   7.637E+00  1.143E-01    2.63 um     2621 A      3216 A   
   6.00 MeV   7.994E+00  1.069E-01    2.77 um     2654 A      3279 A   
   6.50 MeV   8.329E+00  1.005E-01    2.90 um     2682 A      3336 A   
   7.00 MeV   8.645E+00  9.482E-02    3.03 um     2708 A      3387 A   
   8.00 MeV   9.224E+00  8.539E-02    3.27 um     2763 A      3478 A   
   9.00 MeV   9.737E+00  7.781E-02    3.50 um     2809 A      3555 A   
  10.00 MeV   1.019E+01  7.156E-02    3.72 um     2849 A      3623 A   
  11.00 MeV   1.060E+01  6.632E-02    3.93 um     2885 A      3682 A   
  12.00 MeV   1.095E+01  6.185E-02    4.14 um     2917 A      3736 A   
  13.00 MeV   1.126E+01  5.799E-02    4.33 um     2946 A      3785 A   
  14.00 MeV   1.154E+01  5.461E-02    4.52 um     2973 A      3830 A   
  15.00 MeV   1.178E+01  5.164E-02    4.71 um     2999 A      3871 A   
  16.00 MeV   1.198E+01  4.900E-02    4.90 um     3022 A      3910 A   
  17.00 MeV   1.216E+01  4.664E-02    5.08 um     3044 A      3947 A   
  18.00 MeV   1.232E+01  4.451E-02    5.26 um     3066 A      3981 A   
  20.00 MeV   1.256E+01  4.083E-02    5.61 um     3125 A      4044 A   
  22.50 MeV   1.277E+01  3.705E-02    6.05 um     3207 A      4117 A   
  25.00 MeV   1.289E+01  3.396E-02    6.48 um     3283 A      4182 A   
  27.50 MeV   1.295E+01  3.138E-02    6.90 um     3355 A      4244 A   
  30.00 MeV   1.295E+01  2.918E-02    7.33 um     3425 A      4301 A   
  32.50 MeV   1.293E+01  2.730E-02    7.75 um     3493 A      4356 A   
  35.00 MeV   1.287E+01  2.565E-02    8.18 um     3560 A      4409 A   
  37.50 MeV   1.280E+01  2.421E-02    8.61 um     3626 A      4459 A   
  40.00 MeV   1.271E+01  2.293E-02    9.04 um     3691 A      4509 A   
  45.00 MeV   1.250E+01  2.077E-02    9.92 um     3918 A      4604 A   
  50.00 MeV   1.228E+01  1.899E-02   10.81 um     4140 A      4697 A   
  55.00 MeV   1.204E+01  1.752E-02   11.72 um     4357 A      4787 A   
  60.00 MeV   1.180E+01  1.627E-02   12.64 um     4572 A      4876 A   
  65.00 MeV   1.157E+01  1.520E-02   13.59 um     4784 A      4965 A   
  70.00 MeV   1.135E+01  1.426E-02   14.55 um     4996 A      5053 A   
  80.00 MeV   1.093E+01  1.272E-02   16.54 um     5767 A      5231 A   
  90.00 MeV   1.057E+01  1.150E-02   18.59 um     6494 A      5410 A   
 100.00 MeV   1.027E+01  1.050E-02   20.71 um     7186 A      5592 A   
 110.00 MeV   9.936E+00  9.673E-03   22.90 um     7857 A      5777 A   
 120.00 MeV   9.663E+00  8.972E-03   25.16 um     8511 A      5966 A   
 130.00 MeV   9.409E+00  8.371E-03   27.48 um     9152 A      6159 A   
 140.00 MeV   9.172E+00  7.849E-03   29.86 um     9782 A      6356 A   
 150.00 MeV   8.949E+00  7.392E-03   32.30 um     1.04 um     6557 A   
 160.00 MeV   8.739E+00  6.989E-03   34.80 um     1.10 um     6762 A   
 170.00 MeV   8.540E+00  6.629E-03   37.35 um     1.16 um     6971 A   
 180.00 MeV   8.351E+00  6.307E-03   39.97 um     1.22 um     7185 A   
 200.00 MeV   8.000E+00  5.752E-03   45.38 um     1.45 um     7625 A   
 225.00 MeV   7.604E+00  5.189E-03   52.47 um     1.77 um     8199 A   
 250.00 MeV   7.246E+00  4.731E-03   59.92 um     2.06 um     8800 A   
 275.00 MeV   6.921E+00  4.351E-03   67.73 um     2.35 um     9427 A   
 300.00 MeV   6.622E+00  4.030E-03   75.90 um     2.62 um     1.01 um  
 325.00 MeV   6.348E+00  3.755E-03   84.43 um     2.89 um     1.08 um  
 350.00 MeV   6.094E+00  3.518E-03   93.32 um     3.16 um     1.15 um  
 375.00 MeV   5.859E+00  3.310E-03  102.57 um     3.43 um     1.22 um  
 400.00 MeV   5.641E+00  3.126E-03  112.19 um     3.69 um     1.30 um  
 450.00 MeV   5.249E+00  2.816E-03  132.52 um     4.69 um     1.45 um  
 500.00 MeV   4.907E+00  2.565E-03  154.32 um     5.63 um     1.62 um  
 550.00 MeV   4.607E+00  2.357E-03  177.58 um     6.53 um     1.80 um  
 600.00 MeV   4.342E+00  2.181E-03  202.32 um     7.42 um     1.99 um  
 650.00 MeV   4.109E+00  2.031E-03  228.50 um     8.31 um     2.20 um  
 700.00 MeV   3.901E+00  1.901E-03  256.13 um     9.19 um     2.41 um  
 800.00 MeV   3.550E+00  1.688E-03  315.60 um    12.49 um     2.86 um  
 900.00 MeV   3.265E+00  1.519E-03  380.60 um    15.53 um     3.35 um  
   1.00 GeV   3.030E+00  1.382E-03  450.94 um    18.47 um     3.87 um  
   1.10 GeV   2.833E+00  1.269E-03  526.45 um    21.36 um     4.43 um  
   1.20 GeV   2.664E+00  1.174E-03  606.99 um    24.24 um     5.03 um  
   1.30 GeV   2.515E+00  1.092E-03  692.47 um    27.12 um     5.66 um  
   1.40 GeV   2.384E+00  1.022E-03  782.83 um    30.01 um     6.32 um  
   1.50 GeV   2.267E+00  9.604E-04  878.00 um    32.93 um     7.01 um  
   1.60 GeV   2.160E+00  9.061E-04  977.99 um    35.87 um     7.73 um  
   1.70 GeV   2.062E+00  8.580E-04    1.08 mm    38.85 um     8.49 um  
   1.80 GeV   1.974E+00  8.149E-04    1.19 mm    41.88 um     9.27 um  
   2.00 GeV   1.821E+00  7.409E-04    1.43 mm    53.40 um    10.93 um  
   2.25 GeV   1.665E+00  6.661E-04    1.74 mm    69.90 um    13.18 um  
   2.50 GeV   1.537E+00  6.056E-04    2.09 mm    85.42 um    15.61 um  
   2.75 GeV   1.429E+00  5.555E-04    2.46 mm   100.53 um    18.22 um  
   3.00 GeV   1.339E+00  5.133E-04    2.86 mm   115.46 um    20.99 um  
   3.25 GeV   1.261E+00  4.774E-04    3.29 mm   130.34 um    23.93 um  
   3.50 GeV   1.193E+00  4.463E-04    3.74 mm   145.25 um    27.02 um  
   3.75 GeV   1.134E+00  4.192E-04    4.22 mm   160.21 um    30.27 um  
   4.00 GeV   1.081E+00  3.953E-04    4.72 mm   175.25 um    33.67 um  
   4.50 GeV   9.920E-01  3.552E-04    5.78 mm   231.70 um    40.89 um  
   5.00 GeV   9.197E-01  3.227E-04    6.94 mm   284.06 um    48.66 um  
   5.50 GeV   8.597E-01  2.958E-04    8.19 mm   334.46 um    56.93 um  
   6.00 GeV   8.091E-01  2.732E-04    9.51 mm   383.80 um    65.69 um  
   6.50 GeV   7.659E-01  2.540E-04   10.92 mm   432.56 um    74.90 um  
   7.00 GeV   7.285E-01  2.374E-04   12.40 mm   480.96 um    84.53 um  
   8.00 GeV   6.670E-01  2.101E-04   15.57 mm   658.69 um   105.01 um  
   9.00 GeV   6.187E-01  1.886E-04   19.02 mm   820.00 um   126.93 um  
  10.00 GeV   5.796E-01  1.713E-04   22.72 mm   973.11 um   150.15 um  
  11.00 GeV   5.475E-01  1.569E-04   26.64 mm     1.12 mm   174.53 um  
  12.00 GeV   5.206E-01  1.449E-04   30.79 mm     1.27 mm   199.96 um  
  13.00 GeV   4.977E-01  1.346E-04   35.14 mm     1.41 mm   226.32 um  
  14.00 GeV   4.781E-01  1.258E-04   39.67 mm     1.55 mm   253.53 um  
  15.00 GeV   4.611E-01  1.180E-04   44.39 mm     1.69 mm   281.48 um  
  16.00 GeV   4.462E-01  1.112E-04   49.27 mm     1.82 mm   310.12 um  
  17.00 GeV   4.331E-01  1.052E-04   54.30 mm     1.96 mm   339.36 um  
  17.60 GeV   4.261E-01  1.019E-04   57.39 mm     2.01 mm   357.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
