 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  3.470E+00      50 A        19 A        14 A   
   5.50 keV   3.251E-01  3.623E+00      52 A        20 A        14 A   
   6.00 keV   3.395E-01  3.767E+00      54 A        20 A        15 A   
   6.50 keV   3.534E-01  3.902E+00      56 A        21 A        15 A   
   7.00 keV   3.667E-01  4.030E+00      58 A        22 A        16 A   
   8.00 keV   3.920E-01  4.267E+00      62 A        23 A        17 A   
   9.00 keV   4.158E-01  4.483E+00      66 A        24 A        18 A   
  10.00 keV   4.383E-01  4.682E+00      69 A        25 A        19 A   
  11.00 keV   4.597E-01  4.865E+00      73 A        26 A        19 A   
  12.00 keV   4.801E-01  5.036E+00      76 A        27 A        20 A   
  13.00 keV   4.998E-01  5.195E+00      79 A        28 A        21 A   
  14.00 keV   5.186E-01  5.345E+00      82 A        29 A        22 A   
  15.00 keV   5.368E-01  5.486E+00      85 A        30 A        22 A   
  16.00 keV   5.544E-01  5.619E+00      88 A        31 A        23 A   
  17.00 keV   5.715E-01  5.745E+00      91 A        32 A        24 A   
  18.00 keV   5.881E-01  5.866E+00      94 A        33 A        24 A   
  20.00 keV   6.199E-01  6.089E+00     100 A        34 A        26 A   
  22.50 keV   6.575E-01  6.342E+00     106 A        36 A        27 A   
  25.00 keV   6.930E-01  6.570E+00     113 A        38 A        29 A   
  27.50 keV   7.269E-01  6.778E+00     119 A        40 A        30 A   
  30.00 keV   7.592E-01  6.968E+00     125 A        42 A        31 A   
  32.50 keV   7.902E-01  7.144E+00     131 A        43 A        33 A   
  35.00 keV   8.200E-01  7.306E+00     136 A        45 A        34 A   
  37.50 keV   8.488E-01  7.457E+00     142 A        46 A        35 A   
  40.00 keV   8.766E-01  7.598E+00     147 A        48 A        37 A   
  45.00 keV   9.298E-01  7.855E+00     158 A        51 A        39 A   
  50.00 keV   9.801E-01  8.082E+00     169 A        54 A        41 A   
  55.00 keV   1.028E+00  8.285E+00     179 A        56 A        43 A   
  60.00 keV   1.074E+00  8.468E+00     189 A        59 A        46 A   
  65.00 keV   1.117E+00  8.634E+00     198 A        61 A        48 A   
  70.00 keV   1.160E+00  8.786E+00     208 A        64 A        50 A   
  80.00 keV   1.240E+00  9.052E+00     226 A        68 A        54 A   
  90.00 keV   1.315E+00  9.278E+00     244 A        73 A        57 A   
 100.00 keV   1.386E+00  9.473E+00     262 A        77 A        61 A   
 110.00 keV   1.454E+00  9.642E+00     279 A        82 A        65 A   
 120.00 keV   1.518E+00  9.790E+00     296 A        86 A        68 A   
 130.00 keV   1.580E+00  9.921E+00     313 A        90 A        71 A   
 140.00 keV   1.640E+00  1.004E+01     329 A        94 A        75 A   
 150.00 keV   1.698E+00  1.014E+01     346 A        98 A        78 A   
 160.00 keV   1.753E+00  1.023E+01     362 A       101 A        81 A   
 170.00 keV   1.807E+00  1.031E+01     378 A       105 A        84 A   
 180.00 keV   1.860E+00  1.038E+01     394 A       109 A        87 A   
 200.00 keV   1.960E+00  1.051E+01     425 A       116 A        93 A   
 225.00 keV   2.079E+00  1.063E+01     463 A       125 A       101 A   
 250.00 keV   2.192E+00  1.072E+01     501 A       133 A       108 A   
 275.00 keV   2.299E+00  1.079E+01     538 A       142 A       115 A   
 300.00 keV   2.401E+00  1.084E+01     575 A       150 A       121 A   
 325.00 keV   2.499E+00  1.087E+01     612 A       158 A       128 A   
 350.00 keV   2.593E+00  1.089E+01     649 A       166 A       135 A   
 375.00 keV   2.827E+00  1.091E+01     685 A       174 A       141 A   
 400.00 keV   3.079E+00  1.091E+01     720 A       181 A       147 A   
 450.00 keV   3.451E+00  1.090E+01     789 A       196 A       160 A   
 500.00 keV   3.703E+00  1.086E+01     858 A       210 A       172 A   
 550.00 keV   3.882E+00  1.082E+01     926 A       224 A       183 A   
 600.00 keV   4.018E+00  1.076E+01     993 A       237 A       195 A   
 650.00 keV   4.127E+00  1.069E+01    1060 A       250 A       206 A   
 700.00 keV   4.221E+00  1.062E+01    1128 A       263 A       217 A   
 800.00 keV   4.389E+00  1.046E+01    1263 A       289 A       238 A   
 900.00 keV   4.549E+00  1.029E+01    1398 A       315 A       259 A   
   1.00 MeV   4.709E+00  1.012E+01    1534 A       340 A       280 A   
   1.10 MeV   4.874E+00  9.949E+00    1671 A       364 A       300 A   
   1.20 MeV   5.042E+00  9.779E+00    1808 A       389 A       321 A   
   1.30 MeV   5.212E+00  9.613E+00    1945 A       413 A       341 A   
   1.40 MeV   5.383E+00  9.451E+00    2083 A       436 A       361 A   
   1.50 MeV   5.554E+00  9.293E+00    2220 A       459 A       380 A   
   1.60 MeV   5.723E+00  9.140E+00    2358 A       482 A       400 A   
   1.70 MeV   5.891E+00  8.991E+00    2496 A       504 A       419 A   
   1.80 MeV   6.055E+00  8.847E+00    2634 A       526 A       439 A   
   2.00 MeV   6.373E+00  8.573E+00    2909 A       569 A       477 A   
   2.25 MeV   6.747E+00  8.255E+00    3254 A       622 A       524 A   
   2.50 MeV   7.094E+00  7.963E+00    3598 A       672 A       570 A   
   2.75 MeV   7.415E+00  7.692E+00    3942 A       721 A       615 A   
   3.00 MeV   7.710E+00  7.443E+00    4286 A       768 A       659 A   
   3.25 MeV   7.982E+00  7.211E+00    4629 A       813 A       703 A   
   3.50 MeV   8.233E+00  6.995E+00    4972 A       857 A       746 A   
   3.75 MeV   8.466E+00  6.795E+00    5316 A       900 A       789 A   
   4.00 MeV   8.681E+00  6.607E+00    5659 A       942 A       831 A   
   4.50 MeV   9.069E+00  6.266E+00    6345 A      1024 A       914 A   
   5.00 MeV   9.410E+00  5.964E+00    7031 A      1102 A       994 A   
   5.50 MeV   9.716E+00  5.694E+00    7717 A      1177 A      1073 A   
   6.00 MeV   9.995E+00  5.452E+00    8403 A      1248 A      1150 A   
   6.50 MeV   1.025E+01  5.232E+00    9088 A      1317 A      1225 A   
   7.00 MeV   1.050E+01  5.033E+00    9773 A      1383 A      1299 A   
   8.00 MeV   1.095E+01  4.683E+00    1.11 um     1514 A      1443 A   
   9.00 MeV   1.139E+01  4.386E+00    1.25 um     1636 A      1581 A   
  10.00 MeV   1.182E+01  4.129E+00    1.38 um     1749 A      1715 A   
  11.00 MeV   1.225E+01  3.905E+00    1.52 um     1856 A      1843 A   
  12.00 MeV   1.269E+01  3.708E+00    1.65 um     1955 A      1967 A   
  13.00 MeV   1.313E+01  3.532E+00    1.78 um     2048 A      2085 A   
  14.00 MeV   1.359E+01  3.375E+00    1.91 um     2135 A      2199 A   
  15.00 MeV   1.406E+01  3.233E+00    2.03 um     2217 A      2309 A   
  16.00 MeV   1.455E+01  3.104E+00    2.16 um     2294 A      2414 A   
  17.00 MeV   1.504E+01  2.986E+00    2.28 um     2366 A      2515 A   
  18.00 MeV   1.555E+01  2.878E+00    2.40 um     2433 A      2611 A   
  20.00 MeV   1.659E+01  2.687E+00    2.63 um     2566 A      2792 A   
  22.50 MeV   1.793E+01  2.485E+00    2.90 um     2715 A      2997 A   
  25.00 MeV   1.931E+01  2.315E+00    3.16 um     2842 A      3181 A   
  27.50 MeV   2.070E+01  2.170E+00    3.40 um     2953 A      3347 A   
  30.00 MeV   2.210E+01  2.043E+00    3.64 um     3048 A      3496 A   
  32.50 MeV   2.350E+01  1.932E+00    3.86 um     3132 A      3631 A   
  35.00 MeV   2.488E+01  1.834E+00    4.06 um     3207 A      3754 A   
  37.50 MeV   2.624E+01  1.747E+00    4.26 um     3272 A      3866 A   
  40.00 MeV   2.758E+01  1.668E+00    4.46 um     3331 A      3969 A   
  45.00 MeV   3.017E+01  1.533E+00    4.81 um     3451 A      4150 A   
  50.00 MeV   3.262E+01  1.420E+00    5.15 um     3550 A      4305 A   
  55.00 MeV   3.494E+01  1.324E+00    5.46 um     3633 A      4440 A   
  60.00 MeV   3.711E+01  1.241E+00    5.75 um     3705 A      4559 A   
  65.00 MeV   3.915E+01  1.169E+00    6.03 um     3767 A      4664 A   
  70.00 MeV   4.105E+01  1.106E+00    6.30 um     3822 A      4759 A   
  80.00 MeV   4.448E+01  9.999E-01    6.80 um     3948 A      4923 A   
  90.00 MeV   4.748E+01  9.140E-01    7.27 um     4053 A      5061 A   
 100.00 MeV   5.011E+01  8.429E-01    7.71 um     4142 A      5180 A   
 110.00 MeV   5.242E+01  7.830E-01    8.14 um     4220 A      5285 A   
 120.00 MeV   5.445E+01  7.317E-01    8.54 um     4290 A      5378 A   
 130.00 MeV   5.626E+01  6.873E-01    8.94 um     4353 A      5462 A   
 140.00 MeV   5.787E+01  6.485E-01    9.32 um     4411 A      5539 A   
 150.00 MeV   5.932E+01  6.141E-01    9.69 um     4464 A      5609 A   
 160.00 MeV   6.062E+01  5.835E-01   10.06 um     4514 A      5674 A   
 170.00 MeV   6.180E+01  5.561E-01   10.41 um     4561 A      5735 A   
 180.00 MeV   6.287E+01  5.313E-01   10.77 um     4605 A      5792 A   
 200.00 MeV   6.474E+01  4.884E-01   11.45 um     4737 A      5897 A   
 225.00 MeV   6.668E+01  4.442E-01   12.29 um     4915 A      6013 A   
 250.00 MeV   6.829E+01  4.079E-01   13.10 um     5076 A      6117 A   
 275.00 MeV   6.964E+01  3.776E-01   13.90 um     5225 A      6212 A   
 300.00 MeV   7.080E+01  3.517E-01   14.68 um     5364 A      6300 A   
 325.00 MeV   7.181E+01  3.294E-01   15.45 um     5494 A      6381 A   
 350.00 MeV   7.269E+01  3.100E-01   16.21 um     5617 A      6457 A   
 375.00 MeV   7.379E+01  2.929E-01   16.96 um     5735 A      6528 A   
 400.00 MeV   7.470E+01  2.777E-01   17.71 um     5846 A      6596 A   
 450.00 MeV   7.581E+01  2.519E-01   19.17 um     6230 A      6722 A   
 500.00 MeV   7.696E+01  2.308E-01   20.61 um     6580 A      6838 A   
 550.00 MeV   7.788E+01  2.131E-01   22.04 um     6904 A      6945 A   
 600.00 MeV   7.861E+01  1.982E-01   23.45 um     7206 A      7046 A   
 650.00 MeV   7.919E+01  1.853E-01   24.85 um     7490 A      7141 A   
 700.00 MeV   7.963E+01  1.741E-01   26.23 um     7761 A      7232 A   
 800.00 MeV   8.017E+01  1.556E-01   29.00 um     8717 A      7404 A   
 900.00 MeV   8.035E+01  1.408E-01   31.75 um     9570 A      7564 A   
   1.00 GeV   8.026E+01  1.287E-01   34.50 um     1.04 um     7715 A   
   1.10 GeV   7.996E+01  1.187E-01   37.26 um     1.11 um     7861 A   
   1.20 GeV   7.950E+01  1.102E-01   40.03 um     1.18 um     8001 A   
   1.30 GeV   7.891E+01  1.029E-01   42.82 um     1.24 um     8138 A   
   1.40 GeV   7.825E+01  9.658E-02   45.63 um     1.31 um     8272 A   
   1.50 GeV   7.751E+01  9.103E-02   48.47 um     1.37 um     8404 A   
   1.60 GeV   7.674E+01  8.611E-02   51.33 um     1.43 um     8534 A   
   1.70 GeV   7.594E+01  8.173E-02   54.23 um     1.49 um     8663 A   
   1.80 GeV   7.512E+01  7.780E-02   57.16 um     1.55 um     8792 A   
   2.00 GeV   7.348E+01  7.103E-02   63.11 um     1.76 um     9046 A   
   2.25 GeV   7.147E+01  6.415E-02   70.73 um     2.07 um     9364 A   
   2.50 GeV   6.958E+01  5.854E-02   78.57 um     2.35 um     9683 A   
   2.75 GeV   6.781E+01  5.388E-02   86.62 um     2.61 um     1.00 um  
   3.00 GeV   6.617E+01  4.995E-02   94.88 um     2.86 um     1.03 um  
   3.25 GeV   6.466E+01  4.658E-02  103.33 um     3.11 um     1.07 um  
   3.50 GeV   6.325E+01  4.366E-02  111.98 um     3.34 um     1.10 um  
   3.75 GeV   6.193E+01  4.110E-02  120.81 um     3.57 um     1.13 um  
   4.00 GeV   6.068E+01  3.884E-02  129.83 um     3.79 um     1.17 um  
   4.50 GeV   5.830E+01  3.503E-02  148.42 um     4.62 um     1.24 um  
   5.00 GeV   5.597E+01  3.193E-02  167.79 um     5.37 um     1.31 um  
   5.50 GeV   5.364E+01  2.936E-02  187.98 um     6.09 um     1.38 um  
   6.00 GeV   5.158E+01  2.719E-02  209.01 um     6.78 um     1.46 um  
   6.50 GeV   4.970E+01  2.533E-02  230.85 um     7.45 um     1.54 um  
   7.00 GeV   4.797E+01  2.373E-02  253.51 um     8.11 um     1.62 um  
   8.00 GeV   4.489E+01  2.108E-02  301.19 um    10.56 um     1.79 um  
   9.00 GeV   4.224E+01  1.899E-02  352.00 um    12.78 um     1.97 um  
  10.00 GeV   3.994E+01  1.729E-02  405.87 um    14.88 um     2.16 um  
  11.00 GeV   3.792E+01  1.588E-02  462.72 um    16.92 um     2.36 um  
  12.00 GeV   3.614E+01  1.470E-02  522.49 um    18.92 um     2.57 um  
  13.00 GeV   3.455E+01  1.369E-02  585.10 um    20.89 um     2.79 um  
  14.00 GeV   3.313E+01  1.281E-02  650.50 um    22.85 um     3.01 um  
  15.00 GeV   3.185E+01  1.204E-02  718.62 um    24.81 um     3.25 um  
  16.00 GeV   3.069E+01  1.137E-02  789.40 um    26.76 um     3.49 um  
  17.00 GeV   2.963E+01  1.077E-02  862.77 um    28.70 um     3.73 um  
  18.00 GeV   2.867E+01  1.023E-02  938.69 um    30.65 um     3.99 um  
  20.00 GeV   2.696E+01  9.306E-03    1.10 mm    38.05 um     4.52 um  
  22.50 GeV   2.518E+01  8.372E-03    1.31 mm    48.49 um     5.22 um  
  25.00 GeV   2.369E+01  7.615E-03    1.54 mm    58.13 um     5.96 um  
  27.50 GeV   2.243E+01  6.989E-03    1.78 mm    67.32 um     6.73 um  
  30.00 GeV   2.135E+01  6.462E-03    2.03 mm    76.24 um     7.53 um  
  32.50 GeV   2.041E+01  6.012E-03    2.29 mm    84.97 um     8.36 um  
  35.00 GeV   1.959E+01  5.623E-03    2.57 mm    93.56 um     9.22 um  
  37.50 GeV   1.887E+01  5.283E-03    2.86 mm   102.05 um    10.11 um  
  40.00 GeV   1.822E+01  4.984E-03    3.16 mm   110.44 um    11.01 um  
  45.00 GeV   1.713E+01  4.480E-03    3.78 mm   141.61 um    12.90 um  
  50.00 GeV   1.624E+01  4.072E-03    4.45 mm   169.92 um    14.85 um  
  55.00 GeV   1.549E+01  3.735E-03    5.15 mm   196.52 um    16.88 um  
  60.00 GeV   1.486E+01  3.451E-03    5.87 mm   221.96 um    18.96 um  
  65.00 GeV   1.432E+01  3.209E-03    6.63 mm   246.54 um    21.09 um  
  70.00 GeV   1.386E+01  3.000E-03    7.42 mm   270.43 um    23.26 um  
  71.60 GeV   1.374E+01  2.939E-03    7.67 mm   272.87 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
