 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.960E-02  3.165E+00      52 A        22 A        16 A   
   5.50 keV   1.045E-01  3.294E+00      54 A        23 A        17 A   
   6.00 keV   1.091E-01  3.414E+00      57 A        24 A        17 A   
   6.50 keV   1.136E-01  3.526E+00      59 A        24 A        18 A   
   7.00 keV   1.179E-01  3.632E+00      61 A        25 A        18 A   
   8.00 keV   1.260E-01  3.827E+00      66 A        27 A        20 A   
   9.00 keV   1.336E-01  4.002E+00      70 A        28 A        21 A   
  10.00 keV   1.409E-01  4.162E+00      74 A        30 A        22 A   
  11.00 keV   1.477E-01  4.308E+00      78 A        31 A        23 A   
  12.00 keV   1.543E-01  4.444E+00      82 A        32 A        24 A   
  13.00 keV   1.606E-01  4.569E+00      86 A        33 A        25 A   
  14.00 keV   1.667E-01  4.686E+00      89 A        35 A        26 A   
  15.00 keV   1.725E-01  4.796E+00      93 A        36 A        27 A   
  16.00 keV   1.782E-01  4.899E+00      96 A        37 A        28 A   
  17.00 keV   1.837E-01  4.996E+00     100 A        38 A        28 A   
  18.00 keV   1.890E-01  5.088E+00     103 A        39 A        29 A   
  20.00 keV   1.992E-01  5.257E+00     110 A        41 A        31 A   
  22.50 keV   2.113E-01  5.447E+00     117 A        44 A        33 A   
  25.00 keV   2.227E-01  5.615E+00     125 A        46 A        35 A   
  27.50 keV   2.336E-01  5.767E+00     133 A        48 A        37 A   
  30.00 keV   2.440E-01  5.905E+00     140 A        51 A        38 A   
  32.50 keV   2.539E-01  6.031E+00     147 A        53 A        40 A   
  35.00 keV   2.635E-01  6.146E+00     154 A        55 A        42 A   
  37.50 keV   2.728E-01  6.252E+00     161 A        57 A        44 A   
  40.00 keV   2.817E-01  6.349E+00     168 A        59 A        45 A   
  45.00 keV   2.988E-01  6.525E+00     181 A        63 A        48 A   
  50.00 keV   3.150E-01  6.677E+00     194 A        67 A        51 A   
  55.00 keV   3.303E-01  6.811E+00     207 A        70 A        54 A   
  60.00 keV   3.450E-01  6.929E+00     220 A        74 A        57 A   
  65.00 keV   3.591E-01  7.034E+00     232 A        78 A        60 A   
  70.00 keV   3.727E-01  7.129E+00     244 A        81 A        63 A   
  80.00 keV   3.984E-01  7.289E+00     269 A        88 A        68 A   
  90.00 keV   4.226E-01  7.421E+00     292 A        94 A        74 A   
 100.00 keV   4.454E-01  7.529E+00     316 A       101 A        79 A   
 110.00 keV   4.672E-01  7.619E+00     339 A       107 A        84 A   
 120.00 keV   4.879E-01  7.695E+00     361 A       113 A        89 A   
 130.00 keV   5.079E-01  7.757E+00     384 A       120 A        94 A   
 140.00 keV   5.270E-01  7.809E+00     407 A       126 A        98 A   
 150.00 keV   5.455E-01  7.853E+00     429 A       132 A       103 A   
 160.00 keV   5.634E-01  7.889E+00     451 A       137 A       108 A   
 170.00 keV   5.808E-01  7.918E+00     473 A       143 A       112 A   
 180.00 keV   5.976E-01  7.942E+00     495 A       149 A       117 A   
 200.00 keV   6.299E-01  7.976E+00     539 A       161 A       126 A   
 225.00 keV   6.681E-01  7.997E+00     594 A       175 A       137 A   
 250.00 keV   7.043E-01  8.001E+00     649 A       189 A       148 A   
 275.00 keV   7.387E-01  7.992E+00     704 A       203 A       158 A   
 300.00 keV   7.972E-01  7.973E+00     758 A       216 A       169 A   
 325.00 keV   9.129E-01  7.945E+00     812 A       230 A       179 A   
 350.00 keV   1.002E+00  7.912E+00     866 A       243 A       190 A   
 375.00 keV   1.071E+00  7.874E+00     920 A       256 A       200 A   
 400.00 keV   1.125E+00  7.833E+00     974 A       269 A       210 A   
 450.00 keV   1.208E+00  7.742E+00    1082 A       295 A       230 A   
 500.00 keV   1.270E+00  7.645E+00    1191 A       320 A       250 A   
 550.00 keV   1.325E+00  7.543E+00    1300 A       346 A       270 A   
 600.00 keV   1.377E+00  7.441E+00    1411 A       371 A       290 A   
 650.00 keV   1.429E+00  7.337E+00    1522 A       396 A       309 A   
 700.00 keV   1.482E+00  7.235E+00    1635 A       421 A       329 A   
 800.00 keV   1.595E+00  7.034E+00    1862 A       471 A       367 A   
 900.00 keV   1.714E+00  6.841E+00    2092 A       521 A       406 A   
   1.00 MeV   1.837E+00  6.657E+00    2325 A       569 A       445 A   
   1.10 MeV   1.963E+00  6.482E+00    2560 A       618 A       484 A   
   1.20 MeV   2.090E+00  6.316E+00    2797 A       665 A       523 A   
   1.30 MeV   2.216E+00  6.159E+00    3036 A       712 A       562 A   
   1.40 MeV   2.340E+00  6.011E+00    3275 A       758 A       600 A   
   1.50 MeV   2.462E+00  5.870E+00    3516 A       803 A       639 A   
   1.60 MeV   2.581E+00  5.737E+00    3758 A       847 A       678 A   
   1.70 MeV   2.697E+00  5.610E+00    4001 A       891 A       716 A   
   1.80 MeV   2.809E+00  5.489E+00    4245 A       934 A       754 A   
   2.00 MeV   3.025E+00  5.266E+00    4734 A      1018 A       831 A   
   2.25 MeV   3.277E+00  5.014E+00    5347 A      1121 A       925 A   
   2.50 MeV   3.512E+00  4.790E+00    5963 A      1219 A      1018 A   
   2.75 MeV   3.732E+00  4.587E+00    6579 A      1314 A      1110 A   
   3.00 MeV   3.939E+00  4.404E+00    7195 A      1404 A      1201 A   
   3.25 MeV   4.137E+00  4.238E+00    7811 A      1492 A      1290 A   
   3.50 MeV   4.326E+00  4.085E+00    8426 A      1577 A      1378 A   
   3.75 MeV   4.508E+00  3.945E+00    9039 A      1658 A      1464 A   
   4.00 MeV   4.685E+00  3.816E+00    9651 A      1737 A      1549 A   
   4.50 MeV   5.027E+00  3.586E+00    1.09 um     1889 A      1714 A   
   5.00 MeV   5.360E+00  3.385E+00    1.21 um     2031 A      1873 A   
   5.50 MeV   5.686E+00  3.210E+00    1.33 um     2163 A      2026 A   
   6.00 MeV   6.010E+00  3.054E+00    1.44 um     2287 A      2174 A   
   6.50 MeV   6.334E+00  2.915E+00    1.56 um     2402 A      2315 A   
   7.00 MeV   6.658E+00  2.790E+00    1.67 um     2510 A      2451 A   
   8.00 MeV   7.309E+00  2.573E+00    1.89 um     2713 A      2705 A   
   9.00 MeV   7.967E+00  2.392E+00    2.10 um     2889 A      2938 A   
  10.00 MeV   8.628E+00  2.238E+00    2.30 um     3045 A      3152 A   
  11.00 MeV   9.292E+00  2.106E+00    2.49 um     3181 A      3348 A   
  12.00 MeV   9.956E+00  1.990E+00    2.67 um     3302 A      3527 A   
  13.00 MeV   1.062E+01  1.887E+00    2.85 um     3410 A      3692 A   
  14.00 MeV   1.127E+01  1.796E+00    3.02 um     3506 A      3843 A   
  15.00 MeV   1.192E+01  1.715E+00    3.18 um     3593 A      3983 A   
  16.00 MeV   1.256E+01  1.641E+00    3.33 um     3671 A      4113 A   
  17.00 MeV   1.319E+01  1.575E+00    3.48 um     3742 A      4233 A   
  18.00 MeV   1.381E+01  1.514E+00    3.63 um     3806 A      4344 A   
  20.00 MeV   1.501E+01  1.407E+00    3.90 um     3929 A      4545 A   
  22.50 MeV   1.643E+01  1.295E+00    4.22 um     4061 A      4763 A   
  25.00 MeV   1.778E+01  1.201E+00    4.51 um     4171 A      4950 A   
  27.50 MeV   1.904E+01  1.121E+00    4.79 um     4264 A      5114 A   
  30.00 MeV   2.022E+01  1.052E+00    5.06 um     4344 A      5259 A   
  32.50 MeV   2.133E+01  9.924E-01    5.31 um     4415 A      5388 A   
  35.00 MeV   2.237E+01  9.396E-01    5.55 um     4477 A      5505 A   
  37.50 MeV   2.334E+01  8.927E-01    5.78 um     4533 A      5611 A   
  40.00 MeV   2.426E+01  8.507E-01    6.00 um     4584 A      5708 A   
  45.00 MeV   2.594E+01  7.786E-01    6.42 um     4690 A      5879 A   
  50.00 MeV   2.743E+01  7.188E-01    6.82 um     4781 A      6027 A   
  55.00 MeV   2.878E+01  6.684E-01    7.20 um     4861 A      6158 A   
  60.00 MeV   3.000E+01  6.252E-01    7.57 um     4931 A      6274 A   
  65.00 MeV   3.112E+01  5.877E-01    7.92 um     4994 A      6378 A   
  70.00 MeV   3.214E+01  5.548E-01    8.26 um     5051 A      6473 A   
  80.00 MeV   3.397E+01  4.998E-01    8.92 um     5192 A      6641 A   
  90.00 MeV   3.556E+01  4.556E-01    9.55 um     5315 A      6786 A   
 100.00 MeV   3.697E+01  4.191E-01   10.15 um     5424 A      6913 A   
 110.00 MeV   3.823E+01  3.885E-01   10.73 um     5521 A      7027 A   
 120.00 MeV   3.937E+01  3.624E-01   11.29 um     5610 A      7130 A   
 130.00 MeV   4.041E+01  3.398E-01   11.84 um     5692 A      7223 A   
 140.00 MeV   4.138E+01  3.201E-01   12.37 um     5768 A      7310 A   
 150.00 MeV   4.227E+01  3.027E-01   12.90 um     5839 A      7390 A   
 160.00 MeV   4.310E+01  2.873E-01   13.41 um     5906 A      7465 A   
 170.00 MeV   4.388E+01  2.735E-01   13.92 um     5969 A      7535 A   
 180.00 MeV   4.461E+01  2.610E-01   14.41 um     6029 A      7601 A   
 200.00 MeV   4.595E+01  2.395E-01   15.38 um     6216 A      7722 A   
 225.00 MeV   4.743E+01  2.174E-01   16.56 um     6471 A      7859 A   
 250.00 MeV   4.874E+01  1.993E-01   17.71 um     6701 A      7981 A   
 275.00 MeV   4.991E+01  1.841E-01   18.82 um     6912 A      8093 A   
 300.00 MeV   5.108E+01  1.713E-01   19.91 um     7106 A      8195 A   
 325.00 MeV   5.228E+01  1.602E-01   20.98 um     7286 A      8290 A   
 350.00 MeV   5.306E+01  1.506E-01   22.02 um     7455 A      8379 A   
 375.00 MeV   5.390E+01  1.422E-01   23.05 um     7615 A      8462 A   
 400.00 MeV   5.468E+01  1.347E-01   24.07 um     7766 A      8540 A   
 450.00 MeV   5.603E+01  1.220E-01   26.06 um     8291 A      8686 A   
 500.00 MeV   5.710E+01  1.116E-01   28.01 um     8763 A      8819 A   
 550.00 MeV   5.795E+01  1.029E-01   29.93 um     9196 A      8942 A   
 600.00 MeV   5.859E+01  9.559E-02   31.83 um     9599 A      9057 A   
 650.00 MeV   5.906E+01  8.930E-02   33.70 um     9978 A      9165 A   
 700.00 MeV   5.938E+01  8.383E-02   35.57 um     1.03 um     9269 A   
 800.00 MeV   5.966E+01  7.478E-02   39.28 um     1.16 um     9463 A   
 900.00 MeV   5.955E+01  6.760E-02   42.99 um     1.28 um     9646 A   
   1.00 GeV   5.915E+01  6.174E-02   46.71 um     1.38 um     9819 A   
   1.10 GeV   5.855E+01  5.687E-02   50.47 um     1.48 um     9987 A   
   1.20 GeV   5.780E+01  5.276E-02   54.27 um     1.58 um     1.02 um  
   1.30 GeV   5.694E+01  4.923E-02   58.12 um     1.67 um     1.03 um  
   1.40 GeV   5.602E+01  4.616E-02   62.04 um     1.76 um     1.05 um  
   1.50 GeV   5.506E+01  4.348E-02   66.02 um     1.85 um     1.06 um  
   1.60 GeV   5.408E+01  4.111E-02   70.07 um     1.94 um     1.08 um  
   1.70 GeV   5.310E+01  3.899E-02   74.20 um     2.03 um     1.09 um  
   1.80 GeV   5.212E+01  3.710E-02   78.40 um     2.12 um     1.11 um  
   2.00 GeV   5.022E+01  3.384E-02   87.05 um     2.45 um     1.14 um  
   2.25 GeV   4.798E+01  3.053E-02   98.31 um     2.92 um     1.18 um  
   2.50 GeV   4.592E+01  2.784E-02  110.09 um     3.37 um     1.23 um  
   2.75 GeV   4.404E+01  2.560E-02  122.39 um     3.79 um     1.27 um  
   3.00 GeV   4.231E+01  2.372E-02  135.20 um     4.21 um     1.32 um  
   3.25 GeV   4.073E+01  2.210E-02  148.53 um     4.61 um     1.36 um  
   3.50 GeV   3.925E+01  2.071E-02  162.36 um     5.01 um     1.41 um  
   3.75 GeV   3.786E+01  1.948E-02  176.71 um     5.41 um     1.46 um  
   4.00 GeV   3.654E+01  1.840E-02  191.58 um     5.81 um     1.52 um  
   4.50 GeV   3.407E+01  1.658E-02  222.93 um     7.31 um     1.63 um  
   5.00 GeV   3.211E+01  1.510E-02  256.38 um     8.71 um     1.75 um  
   5.50 GeV   3.038E+01  1.388E-02  291.80 um    10.06 um     1.88 um  
   6.00 GeV   2.886E+01  1.285E-02  329.16 um    11.36 um     2.02 um  
   6.50 GeV   2.750E+01  1.196E-02  368.44 um    12.65 um     2.17 um  
   7.00 GeV   2.628E+01  1.120E-02  409.59 um    13.93 um     2.32 um  
   8.00 GeV   2.419E+01  9.940E-03  497.35 um    18.67 um     2.65 um  
   9.00 GeV   2.246E+01  8.948E-03  592.28 um    23.01 um     3.00 um  
  10.00 GeV   2.101E+01  8.143E-03  694.16 um    27.16 um     3.38 um  
  11.00 GeV   1.976E+01  7.476E-03  802.78 um    31.21 um     3.79 um  
  12.00 GeV   1.869E+01  6.915E-03  917.94 um    35.21 um     4.21 um  
  13.00 GeV   1.775E+01  6.435E-03    1.04 mm    39.19 um     4.66 um  
  14.00 GeV   1.692E+01  6.021E-03    1.17 mm    43.17 um     5.13 um  
  15.00 GeV   1.619E+01  5.659E-03    1.30 mm    47.14 um     5.62 um  
  16.00 GeV   1.554E+01  5.339E-03    1.44 mm    51.11 um     6.13 um  
  17.00 GeV   1.495E+01  5.056E-03    1.59 mm    55.10 um     6.65 um  
  18.00 GeV   1.441E+01  4.802E-03    1.74 mm    59.09 um     7.20 um  
  20.00 GeV   1.349E+01  4.366E-03    2.05 mm    74.23 um     8.33 um  
  22.50 GeV   1.254E+01  3.926E-03    2.48 mm    95.59 um     9.84 um  
  25.00 GeV   1.176E+01  3.569E-03    2.93 mm   115.31 um    11.43 um  
  27.50 GeV   1.109E+01  3.274E-03    3.42 mm   134.16 um    13.11 um  
  30.00 GeV   1.053E+01  3.026E-03    3.93 mm   152.48 um    14.86 um  
  32.50 GeV   1.004E+01  2.814E-03    4.47 mm   170.45 um    16.68 um  
  35.00 GeV   9.625E+00  2.631E-03    5.03 mm   188.14 um    18.56 um  
  37.50 GeV   9.258E+00  2.471E-03    5.62 mm   205.62 um    20.50 um  
  40.00 GeV   8.935E+00  2.331E-03    6.23 mm   222.93 um    22.50 um  
  45.00 GeV   8.393E+00  2.094E-03    7.50 mm   287.06 um    26.64 um  
  50.00 GeV   7.956E+00  1.902E-03    8.86 mm   345.16 um    30.94 um  
  55.00 GeV   7.597E+00  1.744E-03   10.28 mm   399.65 um    35.40 um  
  58.80 GeV   7.369E+00  1.641E-03   11.41 mm   430.15 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
