 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-01  3.350E+00      52 A        19 A        14 A   
   5.50 keV   2.737E-01  3.497E+00      55 A        20 A        15 A   
   6.00 keV   2.859E-01  3.635E+00      57 A        21 A        15 A   
   6.50 keV   2.975E-01  3.764E+00      59 A        22 A        16 A   
   7.00 keV   3.088E-01  3.887E+00      61 A        22 A        16 A   
   8.00 keV   3.301E-01  4.114E+00      65 A        24 A        17 A   
   9.00 keV   3.501E-01  4.320E+00      69 A        25 A        18 A   
  10.00 keV   3.691E-01  4.509E+00      73 A        26 A        19 A   
  11.00 keV   3.871E-01  4.684E+00      77 A        27 A        20 A   
  12.00 keV   4.043E-01  4.847E+00      80 A        28 A        21 A   
  13.00 keV   4.208E-01  4.998E+00      84 A        29 A        22 A   
  14.00 keV   4.367E-01  5.141E+00      87 A        30 A        22 A   
  15.00 keV   4.520E-01  5.275E+00      90 A        31 A        23 A   
  16.00 keV   4.668E-01  5.402E+00      93 A        32 A        24 A   
  17.00 keV   4.812E-01  5.522E+00      96 A        33 A        25 A   
  18.00 keV   4.951E-01  5.636E+00      99 A        34 A        25 A   
  20.00 keV   5.219E-01  5.848E+00     105 A        36 A        27 A   
  22.50 keV   5.536E-01  6.088E+00     112 A        38 A        28 A   
  25.00 keV   5.835E-01  6.304E+00     119 A        39 A        30 A   
  27.50 keV   6.120E-01  6.501E+00     125 A        41 A        31 A   
  30.00 keV   6.392E-01  6.681E+00     132 A        43 A        33 A   
  32.50 keV   6.653E-01  6.846E+00     138 A        45 A        34 A   
  35.00 keV   6.904E-01  7.000E+00     144 A        46 A        35 A   
  37.50 keV   7.147E-01  7.142E+00     150 A        48 A        37 A   
  40.00 keV   7.381E-01  7.275E+00     156 A        49 A        38 A   
  45.00 keV   7.829E-01  7.516E+00     167 A        52 A        40 A   
  50.00 keV   8.252E-01  7.729E+00     178 A        55 A        43 A   
  55.00 keV   8.655E-01  7.920E+00     189 A        58 A        45 A   
  60.00 keV   9.040E-01  8.091E+00     200 A        61 A        47 A   
  65.00 keV   9.409E-01  8.247E+00     210 A        63 A        50 A   
  70.00 keV   9.764E-01  8.388E+00     220 A        66 A        52 A   
  80.00 keV   1.044E+00  8.636E+00     240 A        71 A        56 A   
  90.00 keV   1.107E+00  8.846E+00     260 A        76 A        60 A   
 100.00 keV   1.167E+00  9.027E+00     278 A        80 A        64 A   
 110.00 keV   1.224E+00  9.183E+00     297 A        85 A        67 A   
 120.00 keV   1.278E+00  9.319E+00     315 A        89 A        71 A   
 130.00 keV   1.331E+00  9.439E+00     333 A        93 A        74 A   
 140.00 keV   1.381E+00  9.544E+00     351 A        97 A        78 A   
 150.00 keV   1.429E+00  9.637E+00     368 A       101 A        81 A   
 160.00 keV   1.476E+00  9.720E+00     386 A       105 A        85 A   
 170.00 keV   1.522E+00  9.793E+00     403 A       109 A        88 A   
 180.00 keV   1.566E+00  9.858E+00     420 A       113 A        91 A   
 200.00 keV   1.650E+00  9.968E+00     453 A       121 A        98 A   
 225.00 keV   1.751E+00  1.007E+01     495 A       130 A       105 A   
 250.00 keV   1.845E+00  1.015E+01     536 A       139 A       113 A   
 275.00 keV   1.935E+00  1.021E+01     576 A       148 A       120 A   
 300.00 keV   2.021E+00  1.025E+01     616 A       157 A       127 A   
 325.00 keV   2.104E+00  1.028E+01     656 A       166 A       135 A   
 350.00 keV   2.183E+00  1.029E+01     696 A       174 A       142 A   
 375.00 keV   2.260E+00  1.030E+01     735 A       182 A       148 A   
 400.00 keV   2.536E+00  1.030E+01     774 A       190 A       155 A   
 450.00 keV   2.938E+00  1.027E+01     850 A       206 A       168 A   
 500.00 keV   3.189E+00  1.023E+01     924 A       221 A       181 A   
 550.00 keV   3.351E+00  1.018E+01     998 A       236 A       194 A   
 600.00 keV   3.462E+00  1.012E+01    1072 A       250 A       206 A   
 650.00 keV   3.547E+00  1.005E+01    1145 A       264 A       218 A   
 700.00 keV   3.617E+00  9.971E+00    1219 A       278 A       230 A   
 800.00 keV   3.746E+00  9.809E+00    1367 A       306 A       253 A   
 900.00 keV   3.879E+00  9.641E+00    1516 A       334 A       276 A   
   1.00 MeV   4.022E+00  9.472E+00    1666 A       361 A       298 A   
   1.10 MeV   4.176E+00  9.303E+00    1817 A       388 A       321 A   
   1.20 MeV   4.336E+00  9.137E+00    1968 A       414 A       343 A   
   1.30 MeV   4.501E+00  8.974E+00    2119 A       440 A       365 A   
   1.40 MeV   4.667E+00  8.816E+00    2271 A       465 A       386 A   
   1.50 MeV   4.832E+00  8.663E+00    2423 A       490 A       408 A   
   1.60 MeV   4.994E+00  8.514E+00    2575 A       515 A       429 A   
   1.70 MeV   5.152E+00  8.371E+00    2727 A       539 A       450 A   
   1.80 MeV   5.306E+00  8.232E+00    2879 A       563 A       471 A   
   2.00 MeV   5.596E+00  7.969E+00    3183 A       609 A       513 A   
   2.25 MeV   5.925E+00  7.665E+00    3564 A       666 A       564 A   
   2.50 MeV   6.217E+00  7.385E+00    3945 A       721 A       615 A   
   2.75 MeV   6.476E+00  7.128E+00    4327 A       774 A       665 A   
   3.00 MeV   6.705E+00  6.891E+00    4710 A       826 A       714 A   
   3.25 MeV   6.908E+00  6.672E+00    5095 A       876 A       762 A   
   3.50 MeV   7.090E+00  6.468E+00    5480 A       924 A       810 A   
   3.75 MeV   7.254E+00  6.279E+00    5867 A       972 A       857 A   
   4.00 MeV   7.403E+00  6.102E+00    6255 A      1018 A       904 A   
   4.50 MeV   7.667E+00  5.781E+00    7036 A      1111 A       997 A   
   5.00 MeV   7.901E+00  5.498E+00    7822 A      1200 A      1088 A   
   5.50 MeV   8.115E+00  5.245E+00    8612 A      1286 A      1178 A   
   6.00 MeV   8.319E+00  5.019E+00    9406 A      1369 A      1267 A   
   6.50 MeV   8.518E+00  4.814E+00    1.02 um     1449 A      1354 A   
   7.00 MeV   8.717E+00  4.628E+00    1.10 um     1526 A      1440 A   
   8.00 MeV   9.122E+00  4.302E+00    1.26 um     1680 A      1607 A   
   9.00 MeV   9.545E+00  4.026E+00    1.42 um     1822 A      1769 A   
  10.00 MeV   9.991E+00  3.788E+00    1.57 um     1954 A      1925 A   
  11.00 MeV   1.046E+01  3.580E+00    1.73 um     2077 A      2075 A   
  12.00 MeV   1.094E+01  3.397E+00    1.88 um     2191 A      2218 A   
  13.00 MeV   1.144E+01  3.235E+00    2.03 um     2296 A      2355 A   
  14.00 MeV   1.196E+01  3.089E+00    2.17 um     2394 A      2486 A   
  15.00 MeV   1.249E+01  2.958E+00    2.31 um     2484 A      2610 A   
  16.00 MeV   1.302E+01  2.839E+00    2.45 um     2568 A      2728 A   
  17.00 MeV   1.356E+01  2.731E+00    2.59 um     2646 A      2841 A   
  18.00 MeV   1.410E+01  2.631E+00    2.72 um     2719 A      2948 A   
  20.00 MeV   1.519E+01  2.455E+00    2.97 um     2860 A      3147 A   
  22.50 MeV   1.654E+01  2.270E+00    3.27 um     3017 A      3370 A   
  25.00 MeV   1.787E+01  2.114E+00    3.55 um     3151 A      3568 A   
  27.50 MeV   1.918E+01  1.980E+00    3.81 um     3265 A      3744 A   
  30.00 MeV   2.045E+01  1.864E+00    4.06 um     3365 A      3903 A   
  32.50 MeV   2.168E+01  1.762E+00    4.30 um     3452 A      4047 A   
  35.00 MeV   2.288E+01  1.672E+00    4.53 um     3530 A      4177 A   
  37.50 MeV   2.404E+01  1.592E+00    4.75 um     3599 A      4296 A   
  40.00 MeV   2.516E+01  1.520E+00    4.96 um     3661 A      4405 A   
  45.00 MeV   2.729E+01  1.396E+00    5.35 um     3789 A      4599 A   
  50.00 MeV   2.929E+01  1.293E+00    5.72 um     3897 A      4766 A   
  55.00 MeV   3.116E+01  1.205E+00    6.07 um     3988 A      4912 A   
  60.00 MeV   3.292E+01  1.129E+00    6.40 um     4067 A      5041 A   
  65.00 MeV   3.457E+01  1.064E+00    6.72 um     4137 A      5157 A   
  70.00 MeV   3.613E+01  1.006E+00    7.02 um     4199 A      5261 A   
  80.00 MeV   3.898E+01  9.091E-01    7.59 um     4343 A      5443 A   
  90.00 MeV   4.153E+01  8.308E-01    8.12 um     4464 A      5597 A   
 100.00 MeV   4.382E+01  7.659E-01    8.63 um     4567 A      5730 A   
 110.00 MeV   4.588E+01  7.113E-01    9.12 um     4657 A      5847 A   
 120.00 MeV   4.774E+01  6.646E-01    9.58 um     4737 A      5951 A   
 130.00 MeV   4.943E+01  6.242E-01   10.03 um     4809 A      6045 A   
 140.00 MeV   5.097E+01  5.888E-01   10.46 um     4876 A      6131 A   
 150.00 MeV   5.238E+01  5.575E-01   10.88 um     4936 A      6209 A   
 160.00 MeV   5.367E+01  5.297E-01   11.30 um     4993 A      6282 A   
 170.00 MeV   5.486E+01  5.047E-01   11.70 um     5046 A      6350 A   
 180.00 MeV   5.595E+01  4.822E-01   12.09 um     5096 A      6413 A   
 200.00 MeV   5.789E+01  4.431E-01   12.86 um     5244 A      6529 A   
 225.00 MeV   5.995E+01  4.030E-01   13.79 um     5442 A      6657 A   
 250.00 MeV   6.168E+01  3.700E-01   14.70 um     5621 A      6771 A   
 275.00 MeV   6.315E+01  3.424E-01   15.58 um     5784 A      6874 A   
 300.00 MeV   6.441E+01  3.189E-01   16.44 um     5935 A      6969 A   
 325.00 MeV   6.550E+01  2.986E-01   17.29 um     6076 A      7056 A   
 350.00 MeV   6.645E+01  2.810E-01   18.12 um     6209 A      7138 A   
 375.00 MeV   6.729E+01  2.654E-01   18.94 um     6336 A      7214 A   
 400.00 MeV   6.840E+01  2.516E-01   19.75 um     6456 A      7286 A   
 450.00 MeV   6.962E+01  2.282E-01   21.35 um     6869 A      7420 A   
 500.00 MeV   7.077E+01  2.091E-01   22.92 um     7245 A      7542 A   
 550.00 MeV   7.169E+01  1.931E-01   24.47 um     7591 A      7656 A   
 600.00 MeV   7.241E+01  1.795E-01   26.00 um     7914 A      7762 A   
 650.00 MeV   7.296E+01  1.678E-01   27.52 um     8219 A      7862 A   
 700.00 MeV   7.338E+01  1.577E-01   29.03 um     8508 A      7957 A   
 800.00 MeV   7.386E+01  1.408E-01   32.03 um     9535 A      8135 A   
 900.00 MeV   7.400E+01  1.275E-01   35.01 um     1.05 um     8302 A   
   1.00 GeV   7.388E+01  1.165E-01   38.00 um     1.13 um     8460 A   
   1.10 GeV   7.356E+01  1.074E-01   41.00 um     1.21 um     8611 A   
   1.20 GeV   7.310E+01  9.974E-02   44.01 um     1.28 um     8757 A   
   1.30 GeV   7.254E+01  9.313E-02   47.04 um     1.36 um     8899 A   
   1.40 GeV   7.190E+01  8.739E-02   50.10 um     1.42 um     9038 A   
   1.50 GeV   7.121E+01  8.236E-02   53.19 um     1.49 um     9175 A   
   1.60 GeV   7.049E+01  7.791E-02   56.31 um     1.56 um     9310 A   
   1.70 GeV   6.975E+01  7.394E-02   59.46 um     1.62 um     9444 A   
   1.80 GeV   6.899E+01  7.038E-02   62.65 um     1.68 um     9576 A   
   2.00 GeV   6.749E+01  6.425E-02   69.13 um     1.92 um     9841 A   
   2.25 GeV   6.567E+01  5.802E-02   77.43 um     2.25 um     1.02 um  
   2.50 GeV   6.395E+01  5.294E-02   85.96 um     2.56 um     1.05 um  
   2.75 GeV   6.235E+01  4.873E-02   94.72 um     2.84 um     1.08 um  
   3.00 GeV   6.087E+01  4.517E-02  103.69 um     3.12 um     1.12 um  
   3.25 GeV   5.950E+01  4.212E-02  112.88 um     3.38 um     1.15 um  
   3.50 GeV   5.822E+01  3.947E-02  122.27 um     3.63 um     1.19 um  
   3.75 GeV   5.701E+01  3.716E-02  131.87 um     3.88 um     1.22 um  
   4.00 GeV   5.587E+01  3.511E-02  141.67 um     4.12 um     1.26 um  
   4.50 GeV   5.368E+01  3.166E-02  161.87 um     5.02 um     1.33 um  
   5.00 GeV   5.151E+01  2.886E-02  182.90 um     5.84 um     1.40 um  
   5.50 GeV   4.926E+01  2.653E-02  204.86 um     6.62 um     1.48 um  
   6.00 GeV   4.717E+01  2.457E-02  227.81 um     7.37 um     1.56 um  
   6.50 GeV   4.532E+01  2.289E-02  251.74 um     8.11 um     1.64 um  
   7.00 GeV   4.362E+01  2.144E-02  276.62 um     8.85 um     1.73 um  
   8.00 GeV   4.064E+01  1.905E-02  329.17 um    11.56 um     1.91 um  
   9.00 GeV   3.810E+01  1.715E-02  385.41 um    14.04 um     2.10 um  
  10.00 GeV   3.590E+01  1.562E-02  445.25 um    16.40 um     2.31 um  
  11.00 GeV   3.399E+01  1.435E-02  508.60 um    18.69 um     2.53 um  
  12.00 GeV   3.230E+01  1.328E-02  575.38 um    20.95 um     2.75 um  
  13.00 GeV   3.081E+01  1.236E-02  645.52 um    23.18 um     2.99 um  
  14.00 GeV   2.948E+01  1.157E-02  718.94 um    25.41 um     3.24 um  
  15.00 GeV   2.829E+01  1.088E-02  795.56 um    27.63 um     3.49 um  
  16.00 GeV   2.721E+01  1.027E-02  875.32 um    29.85 um     3.76 um  
  17.00 GeV   2.623E+01  9.724E-03  958.15 um    32.07 um     4.03 um  
  18.00 GeV   2.534E+01  9.238E-03    1.04 mm    34.30 um     4.32 um  
  20.00 GeV   2.377E+01  8.405E-03    1.22 mm    42.76 um     4.91 um  
  22.50 GeV   2.213E+01  7.560E-03    1.47 mm    54.72 um     5.69 um  
  25.00 GeV   2.077E+01  6.877E-03    1.72 mm    65.78 um     6.52 um  
  27.50 GeV   1.963E+01  6.311E-03    2.00 mm    76.37 um     7.39 um  
  30.00 GeV   1.864E+01  5.835E-03    2.29 mm    86.65 um     8.30 um  
  32.50 GeV   1.779E+01  5.428E-03    2.59 mm    96.73 um     9.25 um  
  35.00 GeV   1.705E+01  5.076E-03    2.91 mm   106.66 um    10.23 um  
  37.50 GeV   1.640E+01  4.770E-03    3.24 mm   116.50 um    11.24 um  
  40.00 GeV   1.581E+01  4.499E-03    3.58 mm   126.24 um    12.28 um  
  45.00 GeV   1.483E+01  4.044E-03    4.31 mm   162.46 um    14.44 um  
  50.00 GeV   1.402E+01  3.676E-03    5.07 mm   195.42 um    16.69 um  
  55.00 GeV   1.334E+01  3.371E-03    5.88 mm   226.49 um    19.03 um  
  60.00 GeV   1.277E+01  3.115E-03    6.73 mm   256.30 um    21.44 um  
  65.00 GeV   1.229E+01  2.896E-03    7.61 mm   285.16 um    23.92 um  
  70.00 GeV   1.187E+01  2.708E-03    8.53 mm   313.26 um    26.46 um  
  75.20 GeV   1.151E+01  2.537E-03    9.51 mm   342.84 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
