 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.033E-01  3.161E+00      50 A        22 A        16 A   
   5.50 keV   1.084E-01  3.288E+00      53 A        23 A        17 A   
   6.00 keV   1.132E-01  3.405E+00      55 A        24 A        17 A   
   6.50 keV   1.178E-01  3.515E+00      57 A        25 A        18 A   
   7.00 keV   1.222E-01  3.619E+00      59 A        25 A        19 A   
   8.00 keV   1.307E-01  3.809E+00      64 A        27 A        20 A   
   9.00 keV   1.386E-01  3.980E+00      68 A        28 A        21 A   
  10.00 keV   1.461E-01  4.135E+00      72 A        30 A        22 A   
  11.00 keV   1.532E-01  4.278E+00      76 A        31 A        23 A   
  12.00 keV   1.601E-01  4.409E+00      80 A        33 A        24 A   
  13.00 keV   1.666E-01  4.531E+00      83 A        34 A        25 A   
  14.00 keV   1.729E-01  4.644E+00      87 A        35 A        26 A   
  15.00 keV   1.789E-01  4.750E+00      90 A        36 A        27 A   
  16.00 keV   1.848E-01  4.849E+00      94 A        37 A        28 A   
  17.00 keV   1.905E-01  4.943E+00      97 A        39 A        29 A   
  18.00 keV   1.960E-01  5.031E+00     101 A        40 A        30 A   
  20.00 keV   2.066E-01  5.194E+00     107 A        42 A        31 A   
  22.50 keV   2.192E-01  5.375E+00     115 A        44 A        33 A   
  25.00 keV   2.310E-01  5.536E+00     123 A        47 A        35 A   
  27.50 keV   2.423E-01  5.681E+00     130 A        49 A        37 A   
  30.00 keV   2.531E-01  5.812E+00     137 A        52 A        39 A   
  32.50 keV   2.634E-01  5.931E+00     144 A        54 A        41 A   
  35.00 keV   2.733E-01  6.040E+00     151 A        56 A        43 A   
  37.50 keV   2.829E-01  6.140E+00     158 A        58 A        44 A   
  40.00 keV   2.922E-01  6.232E+00     165 A        60 A        46 A   
  45.00 keV   3.099E-01  6.396E+00     179 A        64 A        49 A   
  50.00 keV   3.267E-01  6.539E+00     192 A        68 A        53 A   
  55.00 keV   3.427E-01  6.663E+00     205 A        72 A        56 A   
  60.00 keV   3.579E-01  6.772E+00     217 A        76 A        59 A   
  65.00 keV   3.725E-01  6.869E+00     230 A        80 A        62 A   
  70.00 keV   3.866E-01  6.955E+00     242 A        84 A        64 A   
  80.00 keV   4.133E-01  7.102E+00     267 A        91 A        70 A   
  90.00 keV   4.383E-01  7.220E+00     290 A        98 A        76 A   
 100.00 keV   4.620E-01  7.316E+00     314 A       105 A        81 A   
 110.00 keV   4.846E-01  7.395E+00     337 A       111 A        86 A   
 120.00 keV   5.061E-01  7.459E+00     361 A       118 A        91 A   
 130.00 keV   5.268E-01  7.512E+00     384 A       124 A        96 A   
 140.00 keV   5.467E-01  7.555E+00     407 A       131 A       101 A   
 150.00 keV   5.659E-01  7.590E+00     429 A       137 A       106 A   
 160.00 keV   5.844E-01  7.618E+00     452 A       143 A       111 A   
 170.00 keV   6.024E-01  7.640E+00     475 A       150 A       116 A   
 180.00 keV   6.199E-01  7.657E+00     497 A       156 A       121 A   
 200.00 keV   6.534E-01  7.677E+00     542 A       168 A       130 A   
 225.00 keV   6.931E-01  7.684E+00     598 A       183 A       142 A   
 250.00 keV   7.306E-01  7.675E+00     654 A       198 A       153 A   
 275.00 keV   8.105E-01  7.654E+00     710 A       213 A       164 A   
 300.00 keV   9.368E-01  7.625E+00     766 A       228 A       176 A   
 325.00 keV   1.030E+00  7.589E+00     821 A       242 A       187 A   
 350.00 keV   1.099E+00  7.547E+00     876 A       256 A       197 A   
 375.00 keV   1.153E+00  7.502E+00     931 A       270 A       208 A   
 400.00 keV   1.196E+00  7.454E+00     986 A       284 A       219 A   
 450.00 keV   1.264E+00  7.352E+00    1097 A       311 A       240 A   
 500.00 keV   1.321E+00  7.246E+00    1209 A       339 A       261 A   
 550.00 keV   1.375E+00  7.137E+00    1323 A       366 A       282 A   
 600.00 keV   1.431E+00  7.028E+00    1437 A       393 A       302 A   
 650.00 keV   1.489E+00  6.920E+00    1552 A       420 A       323 A   
 700.00 keV   1.550E+00  6.814E+00    1668 A       447 A       344 A   
 800.00 keV   1.680E+00  6.608E+00    1904 A       500 A       385 A   
 900.00 keV   1.817E+00  6.412E+00    2142 A       553 A       426 A   
   1.00 MeV   1.958E+00  6.227E+00    2382 A       605 A       467 A   
   1.10 MeV   2.100E+00  6.053E+00    2624 A       656 A       508 A   
   1.20 MeV   2.241E+00  5.889E+00    2868 A       706 A       550 A   
   1.30 MeV   2.379E+00  5.734E+00    3113 A       755 A       591 A   
   1.40 MeV   2.514E+00  5.588E+00    3359 A       803 A       631 A   
   1.50 MeV   2.645E+00  5.450E+00    3606 A       850 A       672 A   
   1.60 MeV   2.771E+00  5.320E+00    3854 A       897 A       713 A   
   1.70 MeV   2.893E+00  5.197E+00    4103 A       942 A       753 A   
   1.80 MeV   3.012E+00  5.080E+00    4351 A       986 A       793 A   
   2.00 MeV   3.236E+00  4.864E+00    4850 A      1074 A       873 A   
   2.25 MeV   3.495E+00  4.623E+00    5475 A      1179 A       972 A   
   2.50 MeV   3.735E+00  4.408E+00    6101 A      1280 A      1069 A   
   2.75 MeV   3.959E+00  4.216E+00    6727 A      1377 A      1164 A   
   3.00 MeV   4.171E+00  4.042E+00    7351 A      1469 A      1257 A   
   3.25 MeV   4.373E+00  3.884E+00    7975 A      1558 A      1349 A   
   3.50 MeV   4.567E+00  3.741E+00    8597 A      1643 A      1439 A   
   3.75 MeV   4.756E+00  3.609E+00    9216 A      1726 A      1528 A   
   4.00 MeV   4.940E+00  3.488E+00    9832 A      1805 A      1615 A   
   4.50 MeV   5.300E+00  3.272E+00    1.11 um     1957 A      1783 A   
   5.00 MeV   5.654E+00  3.085E+00    1.23 um     2098 A      1944 A   
   5.50 MeV   6.006E+00  2.921E+00    1.34 um     2229 A      2098 A   
   6.00 MeV   6.358E+00  2.776E+00    1.46 um     2349 A      2246 A   
   6.50 MeV   6.712E+00  2.648E+00    1.57 um     2462 A      2387 A   
   7.00 MeV   7.069E+00  2.532E+00    1.68 um     2566 A      2521 A   
   8.00 MeV   7.790E+00  2.332E+00    1.90 um     2759 A      2771 A   
   9.00 MeV   8.518E+00  2.165E+00    2.10 um     2926 A      2997 A   
  10.00 MeV   9.251E+00  2.024E+00    2.30 um     3071 A      3203 A   
  11.00 MeV   9.984E+00  1.902E+00    2.48 um     3197 A      3389 A   
  12.00 MeV   1.071E+01  1.796E+00    2.66 um     3308 A      3559 A   
  13.00 MeV   1.144E+01  1.702E+00    2.82 um     3406 A      3714 A   
  14.00 MeV   1.215E+01  1.619E+00    2.98 um     3493 A      3855 A   
  15.00 MeV   1.285E+01  1.545E+00    3.14 um     3571 A      3985 A   
  16.00 MeV   1.354E+01  1.478E+00    3.28 um     3641 A      4105 A   
  17.00 MeV   1.421E+01  1.417E+00    3.42 um     3704 A      4216 A   
  18.00 MeV   1.487E+01  1.362E+00    3.56 um     3762 A      4318 A   
  20.00 MeV   1.614E+01  1.264E+00    3.82 um     3871 A      4503 A   
  22.50 MeV   1.763E+01  1.163E+00    4.12 um     3988 A      4701 A   
  25.00 MeV   1.901E+01  1.078E+00    4.40 um     4086 A      4872 A   
  27.50 MeV   2.030E+01  1.005E+00    4.66 um     4169 A      5021 A   
  30.00 MeV   2.150E+01  9.433E-01    4.91 um     4241 A      5153 A   
  32.50 MeV   2.262E+01  8.892E-01    5.15 um     4304 A      5271 A   
  35.00 MeV   2.366E+01  8.415E-01    5.38 um     4360 A      5377 A   
  37.50 MeV   2.463E+01  7.992E-01    5.60 um     4410 A      5473 A   
  40.00 MeV   2.554E+01  7.613E-01    5.81 um     4456 A      5561 A   
  45.00 MeV   2.719E+01  6.964E-01    6.21 um     4553 A      5718 A   
  50.00 MeV   2.867E+01  6.426E-01    6.60 um     4637 A      5854 A   
  55.00 MeV   2.999E+01  5.972E-01    6.96 um     4710 A      5973 A   
  60.00 MeV   3.119E+01  5.583E-01    7.32 um     4774 A      6080 A   
  65.00 MeV   3.229E+01  5.246E-01    7.66 um     4833 A      6176 A   
  70.00 MeV   3.330E+01  4.951E-01    7.99 um     4886 A      6264 A   
  80.00 MeV   3.509E+01  4.458E-01    8.62 um     5020 A      6419 A   
  90.00 MeV   3.666E+01  4.062E-01    9.23 um     5137 A      6553 A   
 100.00 MeV   3.805E+01  3.735E-01    9.82 um     5241 A      6672 A   
 110.00 MeV   3.930E+01  3.461E-01   10.38 um     5334 A      6777 A   
 120.00 MeV   4.043E+01  3.227E-01   10.93 um     5419 A      6873 A   
 130.00 MeV   4.147E+01  3.025E-01   11.46 um     5498 A      6961 A   
 140.00 MeV   4.243E+01  2.849E-01   11.99 um     5572 A      7042 A   
 150.00 MeV   4.331E+01  2.694E-01   12.50 um     5640 A      7117 A   
 160.00 MeV   4.414E+01  2.556E-01   13.00 um     5705 A      7187 A   
 170.00 MeV   4.491E+01  2.432E-01   13.49 um     5766 A      7253 A   
 180.00 MeV   4.563E+01  2.321E-01   13.98 um     5824 A      7315 A   
 200.00 MeV   4.696E+01  2.129E-01   14.93 um     6008 A      7429 A   
 225.00 MeV   4.842E+01  1.932E-01   16.08 um     6259 A      7558 A   
 250.00 MeV   4.971E+01  1.770E-01   17.21 um     6485 A      7674 A   
 275.00 MeV   5.101E+01  1.636E-01   18.30 um     6693 A      7779 A   
 300.00 MeV   5.223E+01  1.521E-01   19.37 um     6883 A      7876 A   
 325.00 MeV   5.304E+01  1.423E-01   20.41 um     7061 A      7966 A   
 350.00 MeV   5.395E+01  1.337E-01   21.44 um     7229 A      8051 A   
 375.00 MeV   5.476E+01  1.262E-01   22.46 um     7387 A      8130 A   
 400.00 MeV   5.547E+01  1.195E-01   23.46 um     7538 A      8205 A   
 450.00 MeV   5.664E+01  1.082E-01   25.43 um     8063 A      8344 A   
 500.00 MeV   5.753E+01  9.896E-02   27.36 um     8538 A      8472 A   
 550.00 MeV   5.818E+01  9.126E-02   29.27 um     8976 A      8591 A   
 600.00 MeV   5.863E+01  8.475E-02   31.16 um     9385 A      8703 A   
 650.00 MeV   5.890E+01  7.915E-02   33.04 um     9772 A      8809 A   
 700.00 MeV   5.902E+01  7.429E-02   34.91 um     1.01 um     8911 A   
 800.00 MeV   5.891E+01  6.626E-02   38.66 um     1.15 um     9104 A   
 900.00 MeV   5.845E+01  5.988E-02   42.43 um     1.27 um     9286 A   
   1.00 GeV   5.773E+01  5.468E-02   46.23 um     1.38 um     9462 A   
   1.10 GeV   5.684E+01  5.036E-02   50.09 um     1.49 um     9633 A   
   1.20 GeV   5.584E+01  4.671E-02   54.02 um     1.59 um     9801 A   
   1.30 GeV   5.478E+01  4.358E-02   58.01 um     1.69 um     9968 A   
   1.40 GeV   5.368E+01  4.086E-02   62.09 um     1.78 um     1.01 um  
   1.50 GeV   5.258E+01  3.848E-02   66.25 um     1.88 um     1.03 um  
   1.60 GeV   5.148E+01  3.638E-02   70.51 um     1.98 um     1.05 um  
   1.70 GeV   5.039E+01  3.450E-02   74.85 um     2.07 um     1.06 um  
   1.80 GeV   4.934E+01  3.283E-02   79.28 um     2.17 um     1.08 um  
   2.00 GeV   4.733E+01  2.994E-02   88.44 um     2.53 um     1.12 um  
   2.25 GeV   4.502E+01  2.700E-02  100.42 um     3.05 um     1.16 um  
   2.50 GeV   4.294E+01  2.462E-02  113.00 um     3.53 um     1.21 um  
   2.75 GeV   4.106E+01  2.264E-02  126.17 um     3.99 um     1.26 um  
   3.00 GeV   3.935E+01  2.097E-02  139.93 um     4.45 um     1.31 um  
   3.25 GeV   3.777E+01  1.954E-02  154.28 um     4.89 um     1.36 um  
   3.50 GeV   3.628E+01  1.830E-02  169.22 um     5.33 um     1.42 um  
   3.75 GeV   3.487E+01  1.722E-02  184.77 um     5.77 um     1.48 um  
   4.00 GeV   3.352E+01  1.626E-02  200.94 um     6.21 um     1.54 um  
   4.50 GeV   3.136E+01  1.465E-02  235.07 um     7.87 um     1.67 um  
   5.00 GeV   2.950E+01  1.334E-02  271.45 um     9.41 um     1.81 um  
   5.50 GeV   2.787E+01  1.226E-02  310.04 um    10.88 um     1.96 um  
   6.00 GeV   2.644E+01  1.135E-02  350.80 um    12.32 um     2.12 um  
   6.50 GeV   2.517E+01  1.057E-02  393.69 um    13.74 um     2.28 um  
   7.00 GeV   2.403E+01  9.890E-03  438.68 um    15.15 um     2.46 um  
   8.00 GeV   2.209E+01  8.778E-03  534.74 um    20.36 um     2.83 um  
   9.00 GeV   2.049E+01  7.900E-03  638.75 um    25.13 um     3.24 um  
  10.00 GeV   1.915E+01  7.189E-03  750.47 um    29.69 um     3.68 um  
  11.00 GeV   1.801E+01  6.600E-03  869.63 um    34.16 um     4.14 um  
  12.00 GeV   1.703E+01  6.104E-03  996.00 um    38.56 um     4.63 um  
  13.00 GeV   1.617E+01  5.680E-03    1.13 mm    42.94 um     5.14 um  
  14.00 GeV   1.542E+01  5.314E-03    1.27 mm    47.30 um     5.68 um  
  15.00 GeV   1.475E+01  4.994E-03    1.42 mm    51.67 um     6.23 um  
  16.00 GeV   1.416E+01  4.712E-03    1.57 mm    56.03 um     6.81 um  
  17.00 GeV   1.363E+01  4.461E-03    1.73 mm    60.41 um     7.41 um  
  18.00 GeV   1.315E+01  4.237E-03    1.89 mm    64.79 um     8.03 um  
  20.00 GeV   1.231E+01  3.852E-03    2.24 mm    81.38 um     9.32 um  
  22.50 GeV   1.146E+01  3.463E-03    2.71 mm   104.75 um    11.03 um  
  25.00 GeV   1.074E+01  3.148E-03    3.21 mm   126.33 um    12.83 um  
  27.50 GeV   1.014E+01  2.888E-03    3.74 mm   146.95 um    14.72 um  
  30.00 GeV   9.636E+00  2.669E-03    4.30 mm   166.95 um    16.70 um  
  32.50 GeV   9.205E+00  2.482E-03    4.88 mm   186.52 um    18.75 um  
  35.00 GeV   8.832E+00  2.320E-03    5.50 mm   205.76 um    20.87 um  
  37.50 GeV   8.506E+00  2.179E-03    6.14 mm   224.73 um    23.05 um  
  40.00 GeV   8.220E+00  2.055E-03    6.80 mm   243.47 um    25.29 um  
  45.00 GeV   7.740E+00  1.846E-03    8.18 mm   312.79 um    29.92 um  
  50.00 GeV   7.354E+00  1.677E-03    9.65 mm   375.41 um    34.72 um  
  53.20 GeV   7.152E+00  1.585E-03   10.63 mm   400.05 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
