 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.050E-01  3.413E+00      51 A        19 A        14 A   
   5.50 keV   3.199E-01  3.564E+00      53 A        20 A        14 A   
   6.00 keV   3.341E-01  3.706E+00      56 A        20 A        15 A   
   6.50 keV   3.478E-01  3.839E+00      58 A        21 A        15 A   
   7.00 keV   3.609E-01  3.965E+00      60 A        22 A        16 A   
   8.00 keV   3.858E-01  4.199E+00      64 A        23 A        17 A   
   9.00 keV   4.092E-01  4.412E+00      68 A        24 A        18 A   
  10.00 keV   4.314E-01  4.608E+00      71 A        25 A        19 A   
  11.00 keV   4.524E-01  4.788E+00      75 A        26 A        19 A   
  12.00 keV   4.725E-01  4.957E+00      78 A        27 A        20 A   
  13.00 keV   4.918E-01  5.114E+00      81 A        28 A        21 A   
  14.00 keV   5.104E-01  5.261E+00      85 A        29 A        22 A   
  15.00 keV   5.283E-01  5.401E+00      88 A        30 A        22 A   
  16.00 keV   5.457E-01  5.532E+00      91 A        31 A        23 A   
  17.00 keV   5.624E-01  5.657E+00      94 A        32 A        24 A   
  18.00 keV   5.787E-01  5.775E+00      97 A        33 A        24 A   
  20.00 keV   6.101E-01  5.996E+00     102 A        35 A        26 A   
  22.50 keV   6.471E-01  6.246E+00     109 A        36 A        27 A   
  25.00 keV   6.821E-01  6.471E+00     116 A        38 A        29 A   
  27.50 keV   7.154E-01  6.676E+00     122 A        40 A        30 A   
  30.00 keV   7.472E-01  6.864E+00     128 A        42 A        32 A   
  32.50 keV   7.777E-01  7.038E+00     134 A        43 A        33 A   
  35.00 keV   8.070E-01  7.198E+00     140 A        45 A        34 A   
  37.50 keV   8.354E-01  7.347E+00     146 A        46 A        35 A   
  40.00 keV   8.627E-01  7.487E+00     151 A        48 A        37 A   
  45.00 keV   9.151E-01  7.740E+00     162 A        51 A        39 A   
  50.00 keV   9.646E-01  7.965E+00     173 A        54 A        41 A   
  55.00 keV   1.012E+00  8.166E+00     183 A        56 A        44 A   
  60.00 keV   1.057E+00  8.347E+00     193 A        59 A        46 A   
  65.00 keV   1.100E+00  8.512E+00     203 A        61 A        48 A   
  70.00 keV   1.141E+00  8.662E+00     213 A        64 A        50 A   
  80.00 keV   1.220E+00  8.925E+00     232 A        68 A        54 A   
  90.00 keV   1.294E+00  9.150E+00     250 A        73 A        58 A   
 100.00 keV   1.364E+00  9.343E+00     268 A        77 A        61 A   
 110.00 keV   1.431E+00  9.511E+00     286 A        82 A        65 A   
 120.00 keV   1.494E+00  9.658E+00     303 A        86 A        68 A   
 130.00 keV   1.555E+00  9.788E+00     320 A        90 A        72 A   
 140.00 keV   1.614E+00  9.903E+00     337 A        94 A        75 A   
 150.00 keV   1.671E+00  1.000E+01     354 A        97 A        78 A   
 160.00 keV   1.725E+00  1.010E+01     370 A       101 A        81 A   
 170.00 keV   1.779E+00  1.018E+01     386 A       105 A        84 A   
 180.00 keV   1.830E+00  1.025E+01     402 A       109 A        87 A   
 200.00 keV   1.929E+00  1.037E+01     434 A       116 A        93 A   
 225.00 keV   2.046E+00  1.049E+01     473 A       125 A       101 A   
 250.00 keV   2.157E+00  1.058E+01     512 A       133 A       108 A   
 275.00 keV   2.262E+00  1.065E+01     550 A       141 A       115 A   
 300.00 keV   2.363E+00  1.070E+01     588 A       150 A       122 A   
 325.00 keV   2.459E+00  1.074E+01     625 A       158 A       128 A   
 350.00 keV   2.552E+00  1.076E+01     662 A       165 A       135 A   
 375.00 keV   2.642E+00  1.078E+01     699 A       173 A       141 A   
 400.00 keV   2.817E+00  1.078E+01     735 A       181 A       148 A   
 450.00 keV   3.108E+00  1.077E+01     807 A       196 A       160 A   
 500.00 keV   3.338E+00  1.074E+01     878 A       210 A       172 A   
 550.00 keV   3.527E+00  1.069E+01     949 A       224 A       184 A   
 600.00 keV   3.687E+00  1.064E+01    1019 A       238 A       195 A   
 650.00 keV   3.828E+00  1.057E+01    1088 A       251 A       207 A   
 700.00 keV   3.954E+00  1.050E+01    1158 A       264 A       218 A   
 800.00 keV   4.177E+00  1.035E+01    1297 A       291 A       240 A   
 900.00 keV   4.374E+00  1.018E+01    1435 A       316 A       261 A   
   1.00 MeV   4.555E+00  1.002E+01    1574 A       341 A       282 A   
   1.10 MeV   4.724E+00  9.850E+00    1714 A       366 A       303 A   
   1.20 MeV   4.884E+00  9.684E+00    1853 A       390 A       323 A   
   1.30 MeV   5.037E+00  9.521E+00    1993 A       414 A       344 A   
   1.40 MeV   5.184E+00  9.362E+00    2134 A       437 A       364 A   
   1.50 MeV   5.326E+00  9.207E+00    2275 A       460 A       384 A   
   1.60 MeV   5.463E+00  9.056E+00    2416 A       483 A       403 A   
   1.70 MeV   5.596E+00  8.910E+00    2557 A       506 A       423 A   
   1.80 MeV   5.726E+00  8.769E+00    2699 A       528 A       443 A   
   2.00 MeV   5.973E+00  8.499E+00    2984 A       572 A       481 A   
   2.25 MeV   6.265E+00  8.186E+00    3342 A       626 A       529 A   
   2.50 MeV   6.540E+00  7.897E+00    3701 A       678 A       576 A   
   2.75 MeV   6.799E+00  7.630E+00    4061 A       729 A       623 A   
   3.00 MeV   7.044E+00  7.384E+00    4422 A       778 A       669 A   
   3.25 MeV   7.277E+00  7.155E+00    4783 A       826 A       715 A   
   3.50 MeV   7.498E+00  6.942E+00    5146 A       872 A       760 A   
   3.75 MeV   7.709E+00  6.744E+00    5508 A       917 A       804 A   
   4.00 MeV   7.911E+00  6.558E+00    5871 A       961 A       848 A   
   4.50 MeV   8.292E+00  6.221E+00    6597 A      1048 A       935 A   
   5.00 MeV   8.644E+00  5.922E+00    7322 A      1131 A      1020 A   
   5.50 MeV   8.974E+00  5.655E+00    8046 A      1210 A      1103 A   
   6.00 MeV   9.284E+00  5.415E+00    8768 A      1285 A      1184 A   
   6.50 MeV   9.579E+00  5.198E+00    9487 A      1357 A      1263 A   
   7.00 MeV   9.861E+00  5.001E+00    1.02 um     1426 A      1341 A   
   8.00 MeV   1.039E+01  4.654E+00    1.16 um     1562 A      1491 A   
   9.00 MeV   1.089E+01  4.359E+00    1.30 um     1687 A      1635 A   
  10.00 MeV   1.137E+01  4.105E+00    1.44 um     1804 A      1773 A   
  11.00 MeV   1.184E+01  3.882E+00    1.58 um     1912 A      1906 A   
  12.00 MeV   1.230E+01  3.686E+00    1.72 um     2012 A      2032 A   
  13.00 MeV   1.276E+01  3.512E+00    1.85 um     2106 A      2154 A   
  14.00 MeV   1.321E+01  3.356E+00    1.98 um     2194 A      2270 A   
  15.00 MeV   1.366E+01  3.215E+00    2.11 um     2277 A      2382 A   
  16.00 MeV   1.412E+01  3.087E+00    2.24 um     2354 A      2489 A   
  17.00 MeV   1.457E+01  2.970E+00    2.36 um     2427 A      2591 A   
  18.00 MeV   1.503E+01  2.863E+00    2.48 um     2496 A      2689 A   
  20.00 MeV   1.597E+01  2.673E+00    2.72 um     2631 A      2874 A   
  22.50 MeV   1.715E+01  2.473E+00    3.00 um     2784 A      3084 A   
  25.00 MeV   1.836E+01  2.304E+00    3.27 um     2917 A      3274 A   
  27.50 MeV   1.958E+01  2.159E+00    3.53 um     3033 A      3446 A   
  30.00 MeV   2.080E+01  2.033E+00    3.77 um     3134 A      3602 A   
  32.50 MeV   2.203E+01  1.923E+00    4.01 um     3224 A      3744 A   
  35.00 MeV   2.326E+01  1.826E+00    4.23 um     3303 A      3873 A   
  37.50 MeV   2.448E+01  1.739E+00    4.44 um     3374 A      3992 A   
  40.00 MeV   2.568E+01  1.661E+00    4.65 um     3438 A      4101 A   
  45.00 MeV   2.804E+01  1.526E+00    5.03 um     3568 A      4294 A   
  50.00 MeV   3.031E+01  1.413E+00    5.39 um     3676 A      4461 A   
  55.00 MeV   3.248E+01  1.318E+00    5.72 um     3767 A      4606 A   
  60.00 MeV   3.454E+01  1.236E+00    6.04 um     3846 A      4733 A   
  65.00 MeV   3.649E+01  1.164E+00    6.34 um     3914 A      4847 A   
  70.00 MeV   3.833E+01  1.101E+00    6.63 um     3974 A      4949 A   
  80.00 MeV   4.170E+01  9.958E-01    7.16 um     4111 A      5125 A   
  90.00 MeV   4.468E+01  9.103E-01    7.66 um     4224 A      5274 A   
 100.00 MeV   4.732E+01  8.395E-01    8.13 um     4320 A      5401 A   
 110.00 MeV   4.966E+01  7.799E-01    8.58 um     4403 A      5512 A   
 120.00 MeV   5.174E+01  7.289E-01    9.01 um     4478 A      5612 A   
 130.00 MeV   5.359E+01  6.847E-01    9.42 um     4544 A      5701 A   
 140.00 MeV   5.524E+01  6.460E-01    9.82 um     4605 A      5782 A   
 150.00 MeV   5.673E+01  6.118E-01   10.21 um     4661 A      5856 A   
 160.00 MeV   5.806E+01  5.813E-01   10.59 um     4713 A      5925 A   
 170.00 MeV   5.928E+01  5.540E-01   10.96 um     4762 A      5989 A   
 180.00 MeV   6.038E+01  5.293E-01   11.33 um     4808 A      6048 A   
 200.00 MeV   6.230E+01  4.866E-01   12.04 um     4945 A      6158 A   
 225.00 MeV   6.428E+01  4.426E-01   12.91 um     5129 A      6279 A   
 250.00 MeV   6.592E+01  4.065E-01   13.75 um     5295 A      6388 A   
 275.00 MeV   6.729E+01  3.762E-01   14.58 um     5448 A      6486 A   
 300.00 MeV   6.846E+01  3.505E-01   15.39 um     5590 A      6577 A   
 325.00 MeV   6.947E+01  3.282E-01   16.18 um     5724 A      6661 A   
 350.00 MeV   7.034E+01  3.089E-01   16.97 um     5851 A      6739 A   
 375.00 MeV   7.112E+01  2.918E-01   17.75 um     5971 A      6813 A   
 400.00 MeV   7.220E+01  2.767E-01   18.52 um     6086 A      6883 A   
 450.00 MeV   7.335E+01  2.510E-01   20.03 um     6481 A      7012 A   
 500.00 MeV   7.448E+01  2.300E-01   21.52 um     6840 A      7131 A   
 550.00 MeV   7.541E+01  2.124E-01   22.99 um     7172 A      7241 A   
 600.00 MeV   7.617E+01  1.975E-01   24.45 um     7482 A      7344 A   
 650.00 MeV   7.678E+01  1.847E-01   25.89 um     7774 A      7442 A   
 700.00 MeV   7.725E+01  1.735E-01   27.32 um     8051 A      7535 A   
 800.00 MeV   7.789E+01  1.550E-01   30.17 um     9029 A      7709 A   
 900.00 MeV   7.818E+01  1.403E-01   33.00 um     9901 A      7872 A   
   1.00 GeV   7.821E+01  1.283E-01   35.82 um     1.07 um     8025 A   
   1.10 GeV   7.804E+01  1.183E-01   38.65 um     1.14 um     8172 A   
   1.20 GeV   7.771E+01  1.099E-01   41.49 um     1.21 um     8314 A   
   1.30 GeV   7.725E+01  1.026E-01   44.34 um     1.28 um     8451 A   
   1.40 GeV   7.670E+01  9.628E-02   47.21 um     1.35 um     8586 A   
   1.50 GeV   7.609E+01  9.074E-02   50.10 um     1.41 um     8717 A   
   1.60 GeV   7.542E+01  8.585E-02   53.02 um     1.47 um     8847 A   
   1.70 GeV   7.472E+01  8.148E-02   55.96 um     1.53 um     8976 A   
   1.80 GeV   7.399E+01  7.756E-02   58.94 um     1.59 um     9103 A   
   2.00 GeV   7.251E+01  7.082E-02   64.97 um     1.80 um     9355 A   
   2.25 GeV   7.066E+01  6.395E-02   72.70 um     2.11 um     9669 A   
   2.50 GeV   6.888E+01  5.836E-02   80.62 um     2.39 um     9982 A   
   2.75 GeV   6.720E+01  5.372E-02   88.74 um     2.66 um     1.03 um  
   3.00 GeV   6.562E+01  4.980E-02   97.07 um     2.91 um     1.06 um  
   3.25 GeV   6.416E+01  4.644E-02  105.59 um     3.15 um     1.09 um  
   3.50 GeV   6.279E+01  4.353E-02  114.30 um     3.38 um     1.13 um  
   3.75 GeV   6.150E+01  4.098E-02  123.20 um     3.61 um     1.16 um  
   4.00 GeV   6.028E+01  3.873E-02  132.28 um     3.84 um     1.19 um  
   4.50 GeV   5.798E+01  3.492E-02  150.99 um     4.66 um     1.26 um  
   5.00 GeV   5.576E+01  3.184E-02  170.44 um     5.42 um     1.33 um  
   5.50 GeV   5.351E+01  2.927E-02  190.70 um     6.13 um     1.40 um  
   6.00 GeV   5.139E+01  2.711E-02  211.79 um     6.82 um     1.48 um  
   6.50 GeV   4.949E+01  2.526E-02  233.73 um     7.50 um     1.55 um  
   7.00 GeV   4.774E+01  2.366E-02  256.48 um     8.16 um     1.63 um  
   8.00 GeV   4.465E+01  2.102E-02  304.41 um    10.61 um     1.80 um  
   9.00 GeV   4.198E+01  1.893E-02  355.52 um    12.85 um     1.97 um  
  10.00 GeV   3.967E+01  1.724E-02  409.75 um    14.97 um     2.16 um  
  11.00 GeV   3.764E+01  1.584E-02  467.01 um    17.02 um     2.36 um  
  12.00 GeV   3.585E+01  1.466E-02  527.25 um    19.04 um     2.56 um  
  13.00 GeV   3.425E+01  1.365E-02  590.40 um    21.04 um     2.77 um  
  14.00 GeV   3.282E+01  1.277E-02  656.40 um    23.02 um     2.99 um  
  15.00 GeV   3.154E+01  1.201E-02  725.17 um    25.00 um     3.22 um  
  16.00 GeV   3.037E+01  1.134E-02  796.66 um    26.97 um     3.46 um  
  17.00 GeV   2.931E+01  1.074E-02  870.82 um    28.94 um     3.71 um  
  18.00 GeV   2.834E+01  1.020E-02  947.58 um    30.92 um     3.96 um  
  20.00 GeV   2.664E+01  9.281E-03    1.11 mm    38.42 um     4.48 um  
  22.50 GeV   2.485E+01  8.349E-03    1.32 mm    49.01 um     5.18 um  
  25.00 GeV   2.336E+01  7.595E-03    1.55 mm    58.81 um     5.91 um  
  27.50 GeV   2.210E+01  6.970E-03    1.80 mm    68.17 um     6.67 um  
  30.00 GeV   2.101E+01  6.445E-03    2.05 mm    77.25 um     7.47 um  
  32.50 GeV   2.007E+01  5.996E-03    2.32 mm    86.15 um     8.30 um  
  35.00 GeV   1.925E+01  5.608E-03    2.60 mm    94.91 um     9.16 um  
  37.50 GeV   1.852E+01  5.269E-03    2.90 mm   103.57 um    10.05 um  
  40.00 GeV   1.788E+01  4.970E-03    3.20 mm   112.16 um    10.96 um  
  45.00 GeV   1.678E+01  4.468E-03    3.84 mm   144.06 um    12.84 um  
  50.00 GeV   1.589E+01  4.061E-03    4.52 mm   173.06 um    14.81 um  
  55.00 GeV   1.514E+01  3.725E-03    5.23 mm   200.36 um    16.85 um  
  60.00 GeV   1.451E+01  3.442E-03    5.98 mm   226.51 um    18.95 um  
  65.00 GeV   1.396E+01  3.201E-03    6.76 mm   251.81 um    21.10 um  
  70.00 GeV   1.350E+01  2.992E-03    7.56 mm   276.44 um    23.30 um  
  75.20 GeV   1.310E+01  2.803E-03    8.43 mm   302.36 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
