 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.895E-01  3.440E+00      52 A        19 A        14 A   
   5.50 keV   3.036E-01  3.594E+00      54 A        20 A        14 A   
   6.00 keV   3.171E-01  3.739E+00      57 A        20 A        15 A   
   6.50 keV   3.301E-01  3.876E+00      59 A        21 A        15 A   
   7.00 keV   3.426E-01  4.005E+00      61 A        22 A        16 A   
   8.00 keV   3.662E-01  4.245E+00      65 A        23 A        17 A   
   9.00 keV   3.884E-01  4.465E+00      69 A        24 A        18 A   
  10.00 keV   4.094E-01  4.666E+00      72 A        25 A        18 A   
  11.00 keV   4.294E-01  4.853E+00      76 A        26 A        19 A   
  12.00 keV   4.485E-01  5.027E+00      79 A        27 A        20 A   
  13.00 keV   4.668E-01  5.190E+00      82 A        28 A        21 A   
  14.00 keV   4.844E-01  5.343E+00      86 A        29 A        22 A   
  15.00 keV   5.015E-01  5.487E+00      89 A        30 A        22 A   
  16.00 keV   5.179E-01  5.624E+00      92 A        31 A        23 A   
  17.00 keV   5.338E-01  5.754E+00      95 A        32 A        24 A   
  18.00 keV   5.493E-01  5.877E+00      97 A        33 A        24 A   
  20.00 keV   5.790E-01  6.107E+00     103 A        34 A        25 A   
  22.50 keV   6.141E-01  6.368E+00     110 A        36 A        27 A   
  25.00 keV   6.474E-01  6.604E+00     116 A        38 A        28 A   
  27.50 keV   6.790E-01  6.819E+00     123 A        40 A        30 A   
  30.00 keV   7.092E-01  7.017E+00     129 A        41 A        31 A   
  32.50 keV   7.381E-01  7.200E+00     135 A        43 A        32 A   
  35.00 keV   7.660E-01  7.369E+00     140 A        44 A        34 A   
  37.50 keV   7.929E-01  7.527E+00     146 A        46 A        35 A   
  40.00 keV   8.189E-01  7.675E+00     152 A        47 A        36 A   
  45.00 keV   8.685E-01  7.943E+00     162 A        50 A        38 A   
  50.00 keV   9.155E-01  8.183E+00     173 A        53 A        41 A   
  55.00 keV   9.602E-01  8.397E+00     183 A        55 A        43 A   
  60.00 keV   1.003E+00  8.592E+00     193 A        58 A        45 A   
  65.00 keV   1.044E+00  8.768E+00     203 A        60 A        47 A   
  70.00 keV   1.083E+00  8.930E+00     212 A        63 A        49 A   
  80.00 keV   1.158E+00  9.215E+00     231 A        67 A        53 A   
  90.00 keV   1.228E+00  9.459E+00     249 A        72 A        56 A   
 100.00 keV   1.295E+00  9.671E+00     267 A        76 A        60 A   
 110.00 keV   1.358E+00  9.856E+00     284 A        80 A        63 A   
 120.00 keV   1.418E+00  1.002E+01     301 A        84 A        67 A   
 130.00 keV   1.476E+00  1.016E+01     318 A        88 A        70 A   
 140.00 keV   1.532E+00  1.029E+01     334 A        91 A        73 A   
 150.00 keV   1.586E+00  1.041E+01     350 A        95 A        76 A   
 160.00 keV   1.638E+00  1.051E+01     366 A        99 A        79 A   
 170.00 keV   1.688E+00  1.060E+01     382 A       102 A        82 A   
 180.00 keV   1.737E+00  1.069E+01     398 A       106 A        85 A   
 200.00 keV   1.831E+00  1.083E+01     429 A       113 A        91 A   
 225.00 keV   1.942E+00  1.097E+01     467 A       121 A        98 A   
 250.00 keV   2.047E+00  1.109E+01     504 A       129 A       105 A   
 275.00 keV   2.147E+00  1.117E+01     541 A       137 A       112 A   
 300.00 keV   2.243E+00  1.124E+01     578 A       145 A       118 A   
 325.00 keV   2.334E+00  1.129E+01     614 A       153 A       125 A   
 350.00 keV   2.422E+00  1.133E+01     650 A       160 A       131 A   
 375.00 keV   2.507E+00  1.136E+01     686 A       168 A       137 A   
 400.00 keV   2.609E+00  1.138E+01     722 A       175 A       143 A   
 450.00 keV   3.131E+00  1.139E+01     791 A       189 A       155 A   
 500.00 keV   3.488E+00  1.138E+01     859 A       203 A       167 A   
 550.00 keV   3.734E+00  1.135E+01     926 A       215 A       178 A   
 600.00 keV   3.908E+00  1.130E+01     991 A       228 A       189 A   
 650.00 keV   4.036E+00  1.125E+01    1057 A       241 A       200 A   
 700.00 keV   4.134E+00  1.119E+01    1123 A       253 A       210 A   
 800.00 keV   4.284E+00  1.106E+01    1254 A       277 A       231 A   
 900.00 keV   4.409E+00  1.091E+01    1386 A       301 A       251 A   
   1.00 MeV   4.529E+00  1.075E+01    1519 A       325 A       271 A   
   1.10 MeV   4.653E+00  1.059E+01    1652 A       348 A       290 A   
   1.20 MeV   4.783E+00  1.043E+01    1786 A       371 A       310 A   
   1.30 MeV   4.921E+00  1.028E+01    1920 A       394 A       329 A   
   1.40 MeV   5.064E+00  1.012E+01    2055 A       416 A       348 A   
   1.50 MeV   5.212E+00  9.965E+00    2190 A       439 A       367 A   
   1.60 MeV   5.364E+00  9.815E+00    2325 A       460 A       386 A   
   1.70 MeV   5.518E+00  9.669E+00    2460 A       482 A       404 A   
   1.80 MeV   5.673E+00  9.527E+00    2596 A       503 A       423 A   
   2.00 MeV   5.982E+00  9.254E+00    2867 A       545 A       460 A   
   2.25 MeV   6.362E+00  8.934E+00    3206 A       596 A       505 A   
   2.50 MeV   6.726E+00  8.637E+00    3544 A       645 A       549 A   
   2.75 MeV   7.071E+00  8.361E+00    3882 A       692 A       593 A   
   3.00 MeV   7.395E+00  8.105E+00    4219 A       738 A       636 A   
   3.25 MeV   7.698E+00  7.866E+00    4555 A       782 A       679 A   
   3.50 MeV   7.979E+00  7.643E+00    4890 A       825 A       720 A   
   3.75 MeV   8.241E+00  7.434E+00    5225 A       866 A       761 A   
   4.00 MeV   8.483E+00  7.238E+00    5560 A       906 A       802 A   
   4.50 MeV   8.917E+00  6.880E+00    6227 A       986 A       881 A   
   5.00 MeV   9.291E+00  6.561E+00    6894 A      1061 A       959 A   
   5.50 MeV   9.616E+00  6.276E+00    7560 A      1133 A      1034 A   
   6.00 MeV   9.901E+00  6.018E+00    8226 A      1202 A      1108 A   
   6.50 MeV   1.015E+01  5.784E+00    8892 A      1268 A      1181 A   
   7.00 MeV   1.038E+01  5.571E+00    9559 A      1333 A      1252 A   
   8.00 MeV   1.078E+01  5.195E+00    1.09 um     1461 A      1391 A   
   9.00 MeV   1.113E+01  4.874E+00    1.22 um     1581 A      1525 A   
  10.00 MeV   1.145E+01  4.596E+00    1.36 um     1695 A      1655 A   
  11.00 MeV   1.176E+01  4.353E+00    1.49 um     1802 A      1782 A   
  12.00 MeV   1.207E+01  4.138E+00    1.62 um     1904 A      1905 A   
  13.00 MeV   1.238E+01  3.946E+00    1.76 um     2002 A      2025 A   
  14.00 MeV   1.271E+01  3.774E+00    1.89 um     2094 A      2141 A   
  15.00 MeV   1.305E+01  3.618E+00    2.02 um     2182 A      2254 A   
  16.00 MeV   1.340E+01  3.476E+00    2.15 um     2265 A      2363 A   
  17.00 MeV   1.377E+01  3.347E+00    2.27 um     2344 A      2469 A   
  18.00 MeV   1.416E+01  3.228E+00    2.40 um     2419 A      2572 A   
  20.00 MeV   1.498E+01  3.018E+00    2.64 um     2569 A      2767 A   
  22.50 MeV   1.608E+01  2.795E+00    2.94 um     2740 A      2991 A   
  25.00 MeV   1.725E+01  2.606E+00    3.22 um     2889 A      3196 A   
  27.50 MeV   1.849E+01  2.445E+00    3.48 um     3018 A      3383 A   
  30.00 MeV   1.976E+01  2.304E+00    3.74 um     3131 A      3552 A   
  32.50 MeV   2.107E+01  2.181E+00    3.98 um     3231 A      3707 A   
  35.00 MeV   2.239E+01  2.072E+00    4.21 um     3319 A      3847 A   
  37.50 MeV   2.371E+01  1.974E+00    4.42 um     3397 A      3976 A   
  40.00 MeV   2.503E+01  1.886E+00    4.63 um     3466 A      4093 A   
  45.00 MeV   2.764E+01  1.735E+00    5.02 um     3605 A      4301 A   
  50.00 MeV   3.016E+01  1.608E+00    5.38 um     3719 A      4478 A   
  55.00 MeV   3.258E+01  1.500E+00    5.71 um     3814 A      4631 A   
  60.00 MeV   3.488E+01  1.408E+00    6.02 um     3894 A      4765 A   
  65.00 MeV   3.705E+01  1.327E+00    6.32 um     3964 A      4884 A   
  70.00 MeV   3.910E+01  1.256E+00    6.60 um     4025 A      4990 A   
  80.00 MeV   4.282E+01  1.136E+00    7.12 um     4160 A      5171 A   
  90.00 MeV   4.609E+01  1.039E+00    7.60 um     4271 A      5322 A   
 100.00 MeV   4.897E+01  9.592E-01    8.06 um     4364 A      5452 A   
 110.00 MeV   5.150E+01  8.915E-01    8.49 um     4445 A      5564 A   
 120.00 MeV   5.374E+01  8.335E-01    8.90 um     4516 A      5664 A   
 130.00 MeV   5.572E+01  7.833E-01    9.30 um     4580 A      5753 A   
 140.00 MeV   5.748E+01  7.393E-01    9.68 um     4638 A      5835 A   
 150.00 MeV   5.905E+01  7.004E-01   10.05 um     4692 A      5909 A   
 160.00 MeV   6.047E+01  6.657E-01   10.42 um     4742 A      5977 A   
 170.00 MeV   6.174E+01  6.346E-01   10.78 um     4788 A      6041 A   
 180.00 MeV   6.290E+01  6.065E-01   11.13 um     4832 A      6100 A   
 200.00 MeV   6.491E+01  5.577E-01   11.81 um     4960 A      6209 A   
 225.00 MeV   6.698E+01  5.076E-01   12.64 um     5132 A      6329 A   
 250.00 MeV   6.869E+01  4.663E-01   13.45 um     5288 A      6436 A   
 275.00 MeV   7.012E+01  4.318E-01   14.24 um     5431 A      6533 A   
 300.00 MeV   7.134E+01  4.023E-01   15.02 um     5564 A      6622 A   
 325.00 MeV   7.239E+01  3.769E-01   15.78 um     5690 A      6705 A   
 350.00 MeV   7.332E+01  3.548E-01   16.54 um     5809 A      6782 A   
 375.00 MeV   7.414E+01  3.353E-01   17.28 um     5922 A      6854 A   
 400.00 MeV   7.492E+01  3.180E-01   18.02 um     6030 A      6923 A   
 450.00 MeV   7.669E+01  2.885E-01   19.48 um     6400 A      7049 A   
 500.00 MeV   7.766E+01  2.644E-01   20.90 um     6736 A      7165 A   
 550.00 MeV   7.871E+01  2.443E-01   22.31 um     7047 A      7273 A   
 600.00 MeV   7.958E+01  2.272E-01   23.71 um     7338 A      7374 A   
 650.00 MeV   8.031E+01  2.125E-01   25.09 um     7612 A      7469 A   
 700.00 MeV   8.090E+01  1.997E-01   26.45 um     7871 A      7559 A   
 800.00 MeV   8.175E+01  1.785E-01   29.17 um     8786 A      7728 A   
 900.00 MeV   8.224E+01  1.616E-01   31.86 um     9600 A      7885 A   
   1.00 GeV   8.245E+01  1.478E-01   34.54 um     1.03 um     8032 A   
   1.10 GeV   8.243E+01  1.363E-01   37.22 um     1.10 um     8173 A   
   1.20 GeV   8.222E+01  1.266E-01   39.90 um     1.17 um     8308 A   
   1.30 GeV   8.188E+01  1.183E-01   42.60 um     1.23 um     8439 A   
   1.40 GeV   8.142E+01  1.110E-01   45.30 um     1.29 um     8566 A   
   1.50 GeV   8.087E+01  1.046E-01   48.03 um     1.35 um     8691 A   
   1.60 GeV   8.026E+01  9.900E-02   50.77 um     1.40 um     8814 A   
   1.70 GeV   7.959E+01  9.398E-02   53.53 um     1.46 um     8935 A   
   1.80 GeV   7.889E+01  8.947E-02   56.32 um     1.51 um     9054 A   
   2.00 GeV   7.743E+01  8.171E-02   61.98 um     1.71 um     9291 A   
   2.25 GeV   7.555E+01  7.380E-02   69.21 um     2.00 um     9584 A   
   2.50 GeV   7.371E+01  6.737E-02   76.61 um     2.26 um     9876 A   
   2.75 GeV   7.194E+01  6.202E-02   84.20 um     2.50 um     1.02 um  
   3.00 GeV   7.027E+01  5.750E-02   91.98 um     2.74 um     1.05 um  
   3.25 GeV   6.871E+01  5.363E-02   99.93 um     2.96 um     1.08 um  
   3.50 GeV   6.724E+01  5.027E-02  108.07 um     3.18 um     1.11 um  
   3.75 GeV   6.586E+01  4.733E-02  116.38 um     3.39 um     1.14 um  
   4.00 GeV   6.457E+01  4.474E-02  124.85 um     3.60 um     1.17 um  
   4.50 GeV   6.216E+01  4.035E-02  142.31 um     4.37 um     1.23 um  
   5.00 GeV   5.991E+01  3.679E-02  160.44 um     5.07 um     1.30 um  
   5.50 GeV   5.770E+01  3.383E-02  179.25 um     5.73 um     1.36 um  
   6.00 GeV   5.545E+01  3.134E-02  198.80 um     6.36 um     1.43 um  
   6.50 GeV   5.349E+01  2.920E-02  219.11 um     6.98 um     1.50 um  
   7.00 GeV   5.168E+01  2.735E-02  240.15 um     7.59 um     1.57 um  
   8.00 GeV   4.844E+01  2.431E-02  284.37 um     9.84 um     1.73 um  
   9.00 GeV   4.565E+01  2.190E-02  331.43 um    11.89 um     1.89 um  
  10.00 GeV   4.320E+01  1.994E-02  381.25 um    13.82 um     2.06 um  
  11.00 GeV   4.105E+01  1.832E-02  433.79 um    15.70 um     2.24 um  
  12.00 GeV   3.915E+01  1.696E-02  488.99 um    17.54 um     2.42 um  
  13.00 GeV   3.745E+01  1.579E-02  546.78 um    19.35 um     2.62 um  
  14.00 GeV   3.592E+01  1.478E-02  607.11 um    21.15 um     2.82 um  
  15.00 GeV   3.454E+01  1.390E-02  669.94 um    22.95 um     3.03 um  
  16.00 GeV   3.328E+01  1.312E-02  735.20 um    24.74 um     3.24 um  
  17.00 GeV   3.214E+01  1.243E-02  802.85 um    26.53 um     3.46 um  
  18.00 GeV   3.109E+01  1.181E-02  872.84 um    28.32 um     3.69 um  
  20.00 GeV   2.924E+01  1.074E-02    1.02 mm    35.13 um     4.17 um  
  22.50 GeV   2.730E+01  9.667E-03    1.22 mm    44.74 um     4.80 um  
  25.00 GeV   2.568E+01  8.794E-03    1.42 mm    53.64 um     5.46 um  
  27.50 GeV   2.429E+01  8.072E-03    1.65 mm    62.13 um     6.16 um  
  30.00 GeV   2.311E+01  7.464E-03    1.88 mm    70.37 um     6.88 um  
  32.50 GeV   2.207E+01  6.945E-03    2.12 mm    78.45 um     7.64 um  
  35.00 GeV   2.117E+01  6.496E-03    2.38 mm    86.41 um     8.41 um  
  37.50 GeV   2.037E+01  6.104E-03    2.65 mm    94.28 um     9.22 um  
  40.00 GeV   1.965E+01  5.758E-03    2.92 mm   102.09 um    10.04 um  
  45.00 GeV   1.844E+01  5.177E-03    3.50 mm   131.11 um    11.75 um  
  50.00 GeV   1.744E+01  4.706E-03    4.12 mm   157.52 um    13.54 um  
  55.00 GeV   1.662E+01  4.317E-03    4.77 mm   182.40 um    15.39 um  
  60.00 GeV   1.592E+01  3.989E-03    5.45 mm   206.26 um    17.30 um  
  65.00 GeV   1.531E+01  3.710E-03    6.16 mm   229.35 um    19.26 um  
  70.00 GeV   1.479E+01  3.468E-03    6.90 mm   251.84 um    21.26 um  
  79.60 GeV   1.397E+01  3.086E-03    8.37 mm   327.34 um    25.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
