 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.925E-01  3.452E+00      51 A        19 A        14 A   
   5.50 keV   3.067E-01  3.607E+00      54 A        20 A        14 A   
   6.00 keV   3.204E-01  3.752E+00      56 A        20 A        15 A   
   6.50 keV   3.335E-01  3.889E+00      58 A        21 A        15 A   
   7.00 keV   3.461E-01  4.018E+00      60 A        22 A        16 A   
   8.00 keV   3.699E-01  4.258E+00      64 A        23 A        17 A   
   9.00 keV   3.924E-01  4.478E+00      68 A        24 A        18 A   
  10.00 keV   4.136E-01  4.679E+00      72 A        25 A        18 A   
  11.00 keV   4.338E-01  4.866E+00      75 A        26 A        19 A   
  12.00 keV   4.531E-01  5.040E+00      78 A        27 A        20 A   
  13.00 keV   4.716E-01  5.203E+00      82 A        28 A        21 A   
  14.00 keV   4.894E-01  5.355E+00      85 A        29 A        22 A   
  15.00 keV   5.066E-01  5.500E+00      88 A        30 A        22 A   
  16.00 keV   5.232E-01  5.636E+00      91 A        31 A        23 A   
  17.00 keV   5.393E-01  5.766E+00      94 A        32 A        24 A   
  18.00 keV   5.549E-01  5.889E+00      97 A        33 A        24 A   
  20.00 keV   5.849E-01  6.119E+00     102 A        34 A        26 A   
  22.50 keV   6.204E-01  6.379E+00     109 A        36 A        27 A   
  25.00 keV   6.540E-01  6.614E+00     115 A        38 A        28 A   
  27.50 keV   6.859E-01  6.829E+00     122 A        40 A        30 A   
  30.00 keV   7.164E-01  7.026E+00     128 A        41 A        31 A   
  32.50 keV   7.456E-01  7.208E+00     134 A        43 A        32 A   
  35.00 keV   7.738E-01  7.377E+00     139 A        44 A        34 A   
  37.50 keV   8.010E-01  7.534E+00     145 A        46 A        35 A   
  40.00 keV   8.272E-01  7.681E+00     150 A        47 A        36 A   
  45.00 keV   8.774E-01  7.949E+00     161 A        50 A        38 A   
  50.00 keV   9.249E-01  8.187E+00     172 A        53 A        41 A   
  55.00 keV   9.700E-01  8.401E+00     182 A        55 A        43 A   
  60.00 keV   1.013E+00  8.594E+00     192 A        58 A        45 A   
  65.00 keV   1.055E+00  8.769E+00     201 A        60 A        47 A   
  70.00 keV   1.094E+00  8.929E+00     211 A        63 A        49 A   
  80.00 keV   1.170E+00  9.213E+00     230 A        67 A        53 A   
  90.00 keV   1.241E+00  9.455E+00     248 A        72 A        56 A   
 100.00 keV   1.308E+00  9.664E+00     265 A        76 A        60 A   
 110.00 keV   1.372E+00  9.847E+00     282 A        80 A        63 A   
 120.00 keV   1.433E+00  1.001E+01     299 A        84 A        67 A   
 130.00 keV   1.491E+00  1.015E+01     316 A        88 A        70 A   
 140.00 keV   1.548E+00  1.028E+01     332 A        92 A        73 A   
 150.00 keV   1.602E+00  1.039E+01     349 A        95 A        76 A   
 160.00 keV   1.654E+00  1.049E+01     365 A        99 A        80 A   
 170.00 keV   1.705E+00  1.058E+01     380 A       103 A        83 A   
 180.00 keV   1.755E+00  1.067E+01     396 A       106 A        86 A   
 200.00 keV   1.850E+00  1.081E+01     427 A       113 A        91 A   
 225.00 keV   1.962E+00  1.095E+01     465 A       122 A        98 A   
 250.00 keV   2.068E+00  1.106E+01     503 A       130 A       105 A   
 275.00 keV   2.169E+00  1.114E+01     540 A       138 A       112 A   
 300.00 keV   2.265E+00  1.121E+01     576 A       146 A       119 A   
 325.00 keV   2.358E+00  1.126E+01     612 A       153 A       125 A   
 350.00 keV   2.447E+00  1.129E+01     648 A       161 A       131 A   
 375.00 keV   2.533E+00  1.132E+01     684 A       169 A       138 A   
 400.00 keV   2.709E+00  1.133E+01     720 A       176 A       144 A   
 450.00 keV   3.207E+00  1.134E+01     789 A       190 A       156 A   
 500.00 keV   3.546E+00  1.133E+01     856 A       204 A       167 A   
 550.00 keV   3.778E+00  1.129E+01     923 A       217 A       179 A   
 600.00 keV   3.943E+00  1.125E+01     989 A       229 A       190 A   
 650.00 keV   4.064E+00  1.120E+01    1054 A       242 A       200 A   
 700.00 keV   4.159E+00  1.113E+01    1120 A       254 A       211 A   
 800.00 keV   4.306E+00  1.099E+01    1252 A       279 A       232 A   
 900.00 keV   4.431E+00  1.084E+01    1384 A       303 A       252 A   
   1.00 MeV   4.554E+00  1.068E+01    1517 A       327 A       272 A   
   1.10 MeV   4.682E+00  1.052E+01    1650 A       350 A       292 A   
   1.20 MeV   4.816E+00  1.036E+01    1784 A       374 A       311 A   
   1.30 MeV   4.958E+00  1.020E+01    1919 A       397 A       330 A   
   1.40 MeV   5.106E+00  1.004E+01    2053 A       419 A       350 A   
   1.50 MeV   5.258E+00  9.889E+00    2189 A       442 A       369 A   
   1.60 MeV   5.414E+00  9.738E+00    2324 A       464 A       388 A   
   1.70 MeV   5.572E+00  9.591E+00    2460 A       485 A       406 A   
   1.80 MeV   5.730E+00  9.448E+00    2595 A       507 A       425 A   
   2.00 MeV   6.045E+00  9.174E+00    2867 A       549 A       462 A   
   2.25 MeV   6.430E+00  8.853E+00    3206 A       600 A       507 A   
   2.50 MeV   6.798E+00  8.556E+00    3544 A       649 A       552 A   
   2.75 MeV   7.146E+00  8.281E+00    3882 A       697 A       596 A   
   3.00 MeV   7.472E+00  8.024E+00    4218 A       743 A       639 A   
   3.25 MeV   7.775E+00  7.786E+00    4554 A       787 A       682 A   
   3.50 MeV   8.057E+00  7.563E+00    4890 A       830 A       724 A   
   3.75 MeV   8.317E+00  7.355E+00    5224 A       871 A       765 A   
   4.00 MeV   8.559E+00  7.159E+00    5559 A       911 A       806 A   
   4.50 MeV   8.990E+00  6.803E+00    6226 A       991 A       885 A   
   5.00 MeV   9.361E+00  6.486E+00    6892 A      1066 A       963 A   
   5.50 MeV   9.684E+00  6.203E+00    7558 A      1139 A      1039 A   
   6.00 MeV   9.966E+00  5.946E+00    8225 A      1208 A      1113 A   
   6.50 MeV   1.022E+01  5.714E+00    8891 A      1274 A      1186 A   
   7.00 MeV   1.044E+01  5.502E+00    9558 A      1339 A      1257 A   
   8.00 MeV   1.084E+01  5.129E+00    1.09 um     1467 A      1396 A   
   9.00 MeV   1.119E+01  4.811E+00    1.22 um     1588 A      1531 A   
  10.00 MeV   1.151E+01  4.536E+00    1.36 um     1701 A      1662 A   
  11.00 MeV   1.183E+01  4.295E+00    1.49 um     1809 A      1789 A   
  12.00 MeV   1.215E+01  4.082E+00    1.62 um     1911 A      1912 A   
  13.00 MeV   1.247E+01  3.892E+00    1.75 um     2008 A      2032 A   
  14.00 MeV   1.281E+01  3.722E+00    1.89 um     2100 A      2149 A   
  15.00 MeV   1.316E+01  3.568E+00    2.02 um     2188 A      2261 A   
  16.00 MeV   1.352E+01  3.428E+00    2.14 um     2271 A      2370 A   
  17.00 MeV   1.391E+01  3.300E+00    2.27 um     2349 A      2476 A   
  18.00 MeV   1.430E+01  3.182E+00    2.39 um     2424 A      2578 A   
  20.00 MeV   1.515E+01  2.974E+00    2.64 um     2572 A      2772 A   
  22.50 MeV   1.629E+01  2.754E+00    2.93 um     2741 A      2995 A   
  25.00 MeV   1.750E+01  2.568E+00    3.21 um     2888 A      3198 A   
  27.50 MeV   1.877E+01  2.408E+00    3.47 um     3015 A      3383 A   
  30.00 MeV   2.008E+01  2.270E+00    3.72 um     3126 A      3550 A   
  32.50 MeV   2.142E+01  2.148E+00    3.96 um     3223 A      3702 A   
  35.00 MeV   2.277E+01  2.040E+00    4.18 um     3309 A      3840 A   
  37.50 MeV   2.412E+01  1.944E+00    4.40 um     3385 A      3967 A   
  40.00 MeV   2.547E+01  1.857E+00    4.60 um     3453 A      4082 A   
  45.00 MeV   2.811E+01  1.708E+00    4.99 um     3589 A      4286 A   
  50.00 MeV   3.067E+01  1.583E+00    5.34 um     3700 A      4460 A   
  55.00 MeV   3.311E+01  1.477E+00    5.67 um     3792 A      4610 A   
  60.00 MeV   3.543E+01  1.385E+00    5.97 um     3871 A      4741 A   
  65.00 MeV   3.761E+01  1.306E+00    6.26 um     3939 A      4858 A   
  70.00 MeV   3.966E+01  1.236E+00    6.54 um     3999 A      4961 A   
  80.00 MeV   4.339E+01  1.118E+00    7.05 um     4131 A      5139 A   
  90.00 MeV   4.665E+01  1.023E+00    7.53 um     4239 A      5288 A   
 100.00 MeV   4.952E+01  9.435E-01    7.98 um     4331 A      5415 A   
 110.00 MeV   5.203E+01  8.769E-01    8.41 um     4410 A      5525 A   
 120.00 MeV   5.424E+01  8.198E-01    8.82 um     4481 A      5623 A   
 130.00 MeV   5.620E+01  7.703E-01    9.21 um     4544 A      5711 A   
 140.00 MeV   5.795E+01  7.270E-01    9.59 um     4601 A      5791 A   
 150.00 MeV   5.950E+01  6.887E-01    9.96 um     4654 A      5864 A   
 160.00 MeV   6.090E+01  6.546E-01   10.33 um     4704 A      5932 A   
 170.00 MeV   6.216E+01  6.239E-01   10.68 um     4750 A      5994 A   
 180.00 MeV   6.330E+01  5.963E-01   11.03 um     4793 A      6053 A   
 200.00 MeV   6.528E+01  5.483E-01   11.71 um     4921 A      6160 A   
 225.00 MeV   6.732E+01  4.990E-01   12.54 um     5092 A      6279 A   
 250.00 MeV   6.900E+01  4.584E-01   13.34 um     5247 A      6385 A   
 275.00 MeV   7.041E+01  4.244E-01   14.13 um     5390 A      6481 A   
 300.00 MeV   7.161E+01  3.954E-01   14.90 um     5523 A      6569 A   
 325.00 MeV   7.265E+01  3.705E-01   15.66 um     5648 A      6651 A   
 350.00 MeV   7.357E+01  3.487E-01   16.42 um     5767 A      6728 A   
 375.00 MeV   7.438E+01  3.295E-01   17.16 um     5880 A      6800 A   
 400.00 MeV   7.530E+01  3.125E-01   17.90 um     5988 A      6868 A   
 450.00 MeV   7.687E+01  2.836E-01   19.34 um     6357 A      6994 A   
 500.00 MeV   7.789E+01  2.599E-01   20.77 um     6694 A      7109 A   
 550.00 MeV   7.892E+01  2.401E-01   22.17 um     7005 A      7216 A   
 600.00 MeV   7.977E+01  2.233E-01   23.56 um     7296 A      7316 A   
 650.00 MeV   8.048E+01  2.088E-01   24.94 um     7570 A      7411 A   
 700.00 MeV   8.105E+01  1.962E-01   26.30 um     7830 A      7501 A   
 800.00 MeV   8.185E+01  1.754E-01   29.01 um     8746 A      7669 A   
 900.00 MeV   8.230E+01  1.588E-01   31.70 um     9562 A      7826 A   
   1.00 GeV   8.246E+01  1.452E-01   34.38 um     1.03 um     7973 A   
   1.10 GeV   8.239E+01  1.339E-01   37.06 um     1.10 um     8114 A   
   1.20 GeV   8.215E+01  1.244E-01   39.75 um     1.17 um     8249 A   
   1.30 GeV   8.176E+01  1.162E-01   42.44 um     1.23 um     8381 A   
   1.40 GeV   8.127E+01  1.090E-01   45.15 um     1.29 um     8509 A   
   1.50 GeV   8.069E+01  1.028E-01   47.88 um     1.35 um     8634 A   
   1.60 GeV   8.004E+01  9.724E-02   50.63 um     1.40 um     8757 A   
   1.70 GeV   7.935E+01  9.230E-02   53.41 um     1.46 um     8879 A   
   1.80 GeV   7.863E+01  8.787E-02   56.20 um     1.51 um     8999 A   
   2.00 GeV   7.712E+01  8.024E-02   61.88 um     1.71 um     9238 A   
   2.25 GeV   7.521E+01  7.248E-02   69.14 um     2.00 um     9533 A   
   2.50 GeV   7.334E+01  6.616E-02   76.58 um     2.26 um     9829 A   
   2.75 GeV   7.156E+01  6.090E-02   84.21 um     2.51 um     1.01 um  
   3.00 GeV   6.988E+01  5.647E-02   92.03 um     2.74 um     1.04 um  
   3.25 GeV   6.831E+01  5.266E-02  100.03 um     2.97 um     1.07 um  
   3.50 GeV   6.684E+01  4.937E-02  108.22 um     3.19 um     1.10 um  
   3.75 GeV   6.546E+01  4.648E-02  116.57 um     3.40 um     1.13 um  
   4.00 GeV   6.416E+01  4.393E-02  125.11 um     3.61 um     1.17 um  
   4.50 GeV   6.174E+01  3.962E-02  142.68 um     4.39 um     1.23 um  
   5.00 GeV   5.945E+01  3.612E-02  160.93 um     5.09 um     1.29 um  
   5.50 GeV   5.719E+01  3.322E-02  179.90 um     5.76 um     1.36 um  
   6.00 GeV   5.495E+01  3.077E-02  199.63 um     6.40 um     1.43 um  
   6.50 GeV   5.299E+01  2.867E-02  220.13 um     7.03 um     1.50 um  
   7.00 GeV   5.118E+01  2.685E-02  241.37 um     7.65 um     1.58 um  
   8.00 GeV   4.796E+01  2.386E-02  286.03 um     9.93 um     1.73 um  
   9.00 GeV   4.517E+01  2.150E-02  333.57 um    11.99 um     1.90 um  
  10.00 GeV   4.274E+01  1.958E-02  383.93 um    13.95 um     2.07 um  
  11.00 GeV   4.060E+01  1.799E-02  437.04 um    15.85 um     2.25 um  
  12.00 GeV   3.871E+01  1.665E-02  492.85 um    17.71 um     2.44 um  
  13.00 GeV   3.702E+01  1.550E-02  551.30 um    19.55 um     2.64 um  
  14.00 GeV   3.551E+01  1.451E-02  612.33 um    21.38 um     2.85 um  
  15.00 GeV   3.414E+01  1.364E-02  675.88 um    23.19 um     3.06 um  
  16.00 GeV   3.290E+01  1.288E-02  741.91 um    25.01 um     3.28 um  
  17.00 GeV   3.176E+01  1.220E-02  810.36 um    26.82 um     3.51 um  
  18.00 GeV   3.073E+01  1.159E-02  881.18 um    28.64 um     3.74 um  
  20.00 GeV   2.890E+01  1.055E-02    1.03 mm    35.53 um     4.22 um  
  22.50 GeV   2.698E+01  9.489E-03    1.23 mm    45.26 um     4.87 um  
  25.00 GeV   2.537E+01  8.632E-03    1.44 mm    54.26 um     5.54 um  
  27.50 GeV   2.401E+01  7.923E-03    1.66 mm    62.86 um     6.25 um  
  30.00 GeV   2.284E+01  7.326E-03    1.90 mm    71.20 um     6.99 um  
  32.50 GeV   2.182E+01  6.816E-03    2.15 mm    79.37 um     7.76 um  
  35.00 GeV   2.093E+01  6.375E-03    2.41 mm    87.42 um     8.55 um  
  37.50 GeV   2.014E+01  5.991E-03    2.68 mm    95.38 um     9.37 um  
  40.00 GeV   1.944E+01  5.651E-03    2.96 mm   103.27 um    10.21 um  
  45.00 GeV   1.824E+01  5.080E-03    3.54 mm   132.60 um    11.95 um  
  50.00 GeV   1.726E+01  4.618E-03    4.17 mm   159.28 um    13.77 um  
  55.00 GeV   1.645E+01  4.236E-03    4.82 mm   184.40 um    15.65 um  
  60.00 GeV   1.576E+01  3.915E-03    5.51 mm   208.48 um    17.59 um  
  65.00 GeV   1.517E+01  3.641E-03    6.23 mm   231.77 um    19.58 um  
  70.00 GeV   1.466E+01  3.404E-03    6.97 mm   254.46 um    21.61 um  
  78.00 GeV   1.399E+01  3.085E-03    8.21 mm   308.82 um    24.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
