 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137In_in_ti.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  2.945E+00      53 A        23 A        17 A   
   5.50 keV   1.104E-01  3.059E+00      56 A        24 A        17 A   
   6.00 keV   1.153E-01  3.165E+00      59 A        25 A        18 A   
   6.50 keV   1.200E-01  3.264E+00      61 A        26 A        19 A   
   7.00 keV   1.245E-01  3.356E+00      64 A        26 A        19 A   
   8.00 keV   1.331E-01  3.526E+00      68 A        28 A        21 A   
   9.00 keV   1.412E-01  3.678E+00      73 A        30 A        22 A   
  10.00 keV   1.488E-01  3.816E+00      77 A        31 A        23 A   
  11.00 keV   1.561E-01  3.942E+00      81 A        33 A        24 A   
  12.00 keV   1.630E-01  4.058E+00      86 A        34 A        25 A   
  13.00 keV   1.697E-01  4.165E+00      90 A        35 A        26 A   
  14.00 keV   1.761E-01  4.264E+00      94 A        37 A        27 A   
  15.00 keV   1.822E-01  4.357E+00      97 A        38 A        28 A   
  16.00 keV   1.882E-01  4.444E+00     101 A        39 A        29 A   
  17.00 keV   1.940E-01  4.525E+00     105 A        40 A        30 A   
  18.00 keV   1.996E-01  4.602E+00     109 A        41 A        31 A   
  20.00 keV   2.104E-01  4.742E+00     116 A        44 A        33 A   
  22.50 keV   2.232E-01  4.899E+00     124 A        47 A        35 A   
  25.00 keV   2.353E-01  5.037E+00     133 A        49 A        37 A   
  27.50 keV   2.468E-01  5.160E+00     141 A        52 A        39 A   
  30.00 keV   2.577E-01  5.271E+00     149 A        54 A        41 A   
  32.50 keV   2.682E-01  5.372E+00     157 A        57 A        43 A   
  35.00 keV   2.784E-01  5.463E+00     165 A        59 A        45 A   
  37.50 keV   2.881E-01  5.547E+00     173 A        61 A        47 A   
  40.00 keV   2.976E-01  5.623E+00     180 A        64 A        49 A   
  45.00 keV   3.156E-01  5.759E+00     195 A        68 A        52 A   
  50.00 keV   3.327E-01  5.876E+00     210 A        73 A        56 A   
  55.00 keV   3.490E-01  5.976E+00     224 A        77 A        59 A   
  60.00 keV   3.645E-01  6.064E+00     239 A        81 A        63 A   
  65.00 keV   3.794E-01  6.141E+00     253 A        85 A        66 A   
  70.00 keV   3.937E-01  6.208E+00     267 A        89 A        69 A   
  80.00 keV   4.209E-01  6.321E+00     294 A        97 A        75 A   
  90.00 keV   4.464E-01  6.410E+00     321 A       104 A        81 A   
 100.00 keV   4.705E-01  6.480E+00     348 A       112 A        87 A   
 110.00 keV   4.935E-01  6.535E+00     374 A       119 A        93 A   
 120.00 keV   5.154E-01  6.579E+00     400 A       126 A        98 A   
 130.00 keV   5.365E-01  6.612E+00     426 A       134 A       104 A   
 140.00 keV   5.567E-01  6.638E+00     452 A       141 A       109 A   
 150.00 keV   5.763E-01  6.657E+00     478 A       148 A       115 A   
 160.00 keV   5.952E-01  6.670E+00     504 A       155 A       120 A   
 170.00 keV   6.135E-01  6.679E+00     530 A       162 A       126 A   
 180.00 keV   6.313E-01  6.683E+00     556 A       168 A       131 A   
 200.00 keV   6.654E-01  6.682E+00     607 A       182 A       141 A   
 225.00 keV   7.058E-01  6.666E+00     672 A       199 A       154 A   
 250.00 keV   7.440E-01  6.637E+00     736 A       215 A       167 A   
 275.00 keV   7.838E-01  6.601E+00     800 A       232 A       179 A   
 300.00 keV   8.840E-01  6.558E+00     865 A       248 A       192 A   
 325.00 keV   9.598E-01  6.511E+00     929 A       264 A       204 A   
 350.00 keV   1.019E+00  6.460E+00     993 A       280 A       216 A   
 375.00 keV   1.068E+00  6.407E+00    1058 A       296 A       228 A   
 400.00 keV   1.109E+00  6.353E+00    1122 A       311 A       240 A   
 450.00 keV   1.181E+00  6.242E+00    1253 A       342 A       264 A   
 500.00 keV   1.247E+00  6.130E+00    1384 A       373 A       288 A   
 550.00 keV   1.312E+00  6.019E+00    1517 A       404 A       312 A   
 600.00 keV   1.377E+00  5.910E+00    1650 A       434 A       335 A   
 650.00 keV   1.445E+00  5.803E+00    1785 A       464 A       359 A   
 700.00 keV   1.513E+00  5.700E+00    1921 A       494 A       382 A   
 800.00 keV   1.653E+00  5.502E+00    2196 A       554 A       429 A   
 900.00 keV   1.793E+00  5.318E+00    2474 A       612 A       476 A   
   1.00 MeV   1.931E+00  5.146E+00    2755 A       669 A       523 A   
   1.10 MeV   2.065E+00  4.986E+00    3037 A       725 A       570 A   
   1.20 MeV   2.194E+00  4.837E+00    3322 A       779 A       616 A   
   1.30 MeV   2.319E+00  4.698E+00    3607 A       833 A       663 A   
   1.40 MeV   2.438E+00  4.567E+00    3894 A       885 A       709 A   
   1.50 MeV   2.553E+00  4.445E+00    4182 A       937 A       755 A   
   1.60 MeV   2.662E+00  4.330E+00    4471 A       987 A       800 A   
   1.70 MeV   2.767E+00  4.222E+00    4761 A      1036 A       846 A   
   1.80 MeV   2.868E+00  4.120E+00    5052 A      1084 A       891 A   
   2.00 MeV   3.059E+00  3.933E+00    5634 A      1179 A       981 A   
   2.25 MeV   3.281E+00  3.725E+00    6364 A      1294 A      1091 A   
   2.50 MeV   3.489E+00  3.541E+00    7095 A      1403 A      1200 A   
   2.75 MeV   3.686E+00  3.378E+00    7824 A      1507 A      1306 A   
   3.00 MeV   3.877E+00  3.231E+00    8552 A      1606 A      1411 A   
   3.25 MeV   4.062E+00  3.099E+00    9277 A      1701 A      1513 A   
   3.50 MeV   4.244E+00  2.978E+00    9998 A      1792 A      1613 A   
   3.75 MeV   4.424E+00  2.869E+00    1.07 um     1879 A      1710 A   
   4.00 MeV   4.604E+00  2.768E+00    1.14 um     1962 A      1805 A   
   4.50 MeV   4.962E+00  2.590E+00    1.28 um     2121 A      1989 A   
   5.00 MeV   5.322E+00  2.436E+00    1.42 um     2267 A      2163 A   
   5.50 MeV   5.684E+00  2.302E+00    1.55 um     2400 A      2329 A   
   6.00 MeV   6.050E+00  2.184E+00    1.68 um     2521 A      2485 A   
   6.50 MeV   6.419E+00  2.079E+00    1.81 um     2632 A      2632 A   
   7.00 MeV   6.790E+00  1.986E+00    1.93 um     2734 A      2771 A   
   8.00 MeV   7.537E+00  1.824E+00    2.17 um     2922 A      3026 A   
   9.00 MeV   8.284E+00  1.691E+00    2.39 um     3080 A      3253 A   
  10.00 MeV   9.025E+00  1.577E+00    2.60 um     3216 A      3456 A   
  11.00 MeV   9.757E+00  1.480E+00    2.79 um     3333 A      3638 A   
  12.00 MeV   1.048E+01  1.396E+00    2.98 um     3435 A      3801 A   
  13.00 MeV   1.118E+01  1.321E+00    3.16 um     3524 A      3949 A   
  14.00 MeV   1.187E+01  1.255E+00    3.32 um     3603 A      4084 A   
  15.00 MeV   1.254E+01  1.197E+00    3.48 um     3673 A      4207 A   
  16.00 MeV   1.318E+01  1.144E+00    3.64 um     3736 A      4319 A   
  17.00 MeV   1.382E+01  1.096E+00    3.79 um     3793 A      4423 A   
  18.00 MeV   1.443E+01  1.052E+00    3.93 um     3845 A      4519 A   
  20.00 MeV   1.559E+01  9.756E-01    4.20 um     3944 A      4690 A   
  22.50 MeV   1.695E+01  8.959E-01    4.52 um     4052 A      4875 A   
  25.00 MeV   1.821E+01  8.294E-01    4.81 um     4142 A      5033 A   
  27.50 MeV   1.937E+01  7.730E-01    5.09 um     4219 A      5171 A   
  30.00 MeV   2.045E+01  7.246E-01    5.36 um     4286 A      5293 A   
  32.50 MeV   2.146E+01  6.824E-01    5.61 um     4345 A      5402 A   
  35.00 MeV   2.240E+01  6.453E-01    5.85 um     4397 A      5501 A   
  37.50 MeV   2.328E+01  6.125E-01    6.09 um     4444 A      5590 A   
  40.00 MeV   2.411E+01  5.831E-01    6.31 um     4487 A      5672 A   
  45.00 MeV   2.563E+01  5.328E-01    6.75 um     4582 A      5816 A   
  50.00 MeV   2.700E+01  4.912E-01    7.16 um     4663 A      5942 A   
  55.00 MeV   2.824E+01  4.561E-01    7.55 um     4735 A      6052 A   
  60.00 MeV   2.938E+01  4.261E-01    7.92 um     4798 A      6151 A   
  65.00 MeV   3.042E+01  4.002E-01    8.29 um     4856 A      6239 A   
  70.00 MeV   3.139E+01  3.775E-01    8.64 um     4908 A      6320 A   
  80.00 MeV   3.312E+01  3.395E-01    9.32 um     5046 A      6462 A   
  90.00 MeV   3.463E+01  3.091E-01    9.96 um     5165 A      6585 A   
 100.00 MeV   3.596E+01  2.840E-01   10.58 um     5272 A      6693 A   
 110.00 MeV   3.715E+01  2.630E-01   11.18 um     5368 A      6790 A   
 120.00 MeV   3.822E+01  2.451E-01   11.76 um     5456 A      6877 A   
 130.00 MeV   3.918E+01  2.297E-01   12.33 um     5537 A      6956 A   
 140.00 MeV   4.005E+01  2.162E-01   12.88 um     5613 A      7030 A   
 150.00 MeV   4.085E+01  2.043E-01   13.43 um     5684 A      7098 A   
 160.00 MeV   4.158E+01  1.938E-01   13.96 um     5751 A      7162 A   
 170.00 MeV   4.225E+01  1.844E-01   14.48 um     5815 A      7222 A   
 180.00 MeV   4.286E+01  1.759E-01   15.00 um     5875 A      7278 A   
 200.00 MeV   4.396E+01  1.612E-01   16.02 um     6075 A      7383 A   
 225.00 MeV   4.512E+01  1.462E-01   17.25 um     6350 A      7501 A   
 250.00 MeV   4.609E+01  1.339E-01   18.46 um     6601 A      7607 A   
 275.00 MeV   4.693E+01  1.237E-01   19.65 um     6832 A      7705 A   
 300.00 MeV   4.793E+01  1.150E-01   20.81 um     7047 A      7796 A   
 325.00 MeV   4.848E+01  1.075E-01   21.95 um     7248 A      7880 A   
 350.00 MeV   4.903E+01  1.010E-01   23.08 um     7439 A      7960 A   
 375.00 MeV   4.954E+01  9.527E-02   24.20 um     7622 A      8035 A   
 400.00 MeV   4.996E+01  9.021E-02   25.31 um     7796 A      8107 A   
 450.00 MeV   5.060E+01  8.163E-02   27.51 um     8416 A      8241 A   
 500.00 MeV   5.100E+01  7.464E-02   29.68 um     8982 A      8366 A   
 550.00 MeV   5.121E+01  6.881E-02   31.84 um     9508 A      8484 A   
 600.00 MeV   5.126E+01  6.388E-02   34.00 um     1.00 um     8596 A   
 650.00 MeV   5.117E+01  5.964E-02   36.16 um     1.05 um     8704 A   
 700.00 MeV   5.099E+01  5.597E-02   38.32 um     1.09 um     8808 A   
 800.00 MeV   5.036E+01  4.989E-02   42.68 um     1.26 um     9009 A   
 900.00 MeV   4.950E+01  4.507E-02   47.11 um     1.41 um     9202 A   
   1.00 GeV   4.849E+01  4.114E-02   51.62 um     1.55 um     9392 A   
   1.10 GeV   4.740E+01  3.788E-02   56.23 um     1.68 um     9580 A   
   1.20 GeV   4.625E+01  3.512E-02   60.96 um     1.81 um     9767 A   
   1.30 GeV   4.510E+01  3.276E-02   65.80 um     1.94 um     9955 A   
   1.40 GeV   4.394E+01  3.071E-02   70.77 um     2.06 um     1.01 um  
   1.50 GeV   4.281E+01  2.892E-02   75.87 um     2.19 um     1.03 um  
   1.60 GeV   4.172E+01  2.733E-02   81.10 um     2.31 um     1.05 um  
   1.70 GeV   4.066E+01  2.592E-02   86.47 um     2.43 um     1.07 um  
   1.80 GeV   3.964E+01  2.466E-02   91.98 um     2.56 um     1.09 um  
   2.00 GeV   3.774E+01  2.248E-02  103.42 um     3.03 um     1.14 um  
   2.25 GeV   3.561E+01  2.027E-02  118.51 um     3.71 um     1.19 um  
   2.50 GeV   3.372E+01  1.847E-02  134.47 um     4.35 um     1.25 um  
   2.75 GeV   3.205E+01  1.699E-02  151.29 um     4.96 um     1.31 um  
   3.00 GeV   3.056E+01  1.573E-02  168.96 um     5.56 um     1.38 um  
   3.25 GeV   2.921E+01  1.465E-02  187.47 um     6.14 um     1.45 um  
   3.50 GeV   2.797E+01  1.372E-02  206.83 um     6.73 um     1.52 um  
   3.75 GeV   2.681E+01  1.291E-02  227.02 um     7.31 um     1.60 um  
   4.00 GeV   2.571E+01  1.219E-02  248.09 um     7.90 um     1.68 um  
   4.50 GeV   2.393E+01  1.098E-02  292.70 um    10.12 um     1.85 um  
   5.00 GeV   2.246E+01  9.998E-03  340.42 um    12.17 um     2.04 um  
   5.50 GeV   2.118E+01  9.184E-03  391.14 um    14.13 um     2.24 um  
   6.00 GeV   2.006E+01  8.499E-03  444.80 um    16.05 um     2.45 um  
   6.50 GeV   1.907E+01  7.912E-03  501.36 um    17.94 um     2.67 um  
   7.00 GeV   1.819E+01  7.405E-03  560.76 um    19.81 um     2.90 um  
   8.00 GeV   1.669E+01  6.571E-03  687.79 um    26.76 um     3.40 um  
   9.00 GeV   1.545E+01  5.913E-03  825.62 um    33.12 um     3.94 um  
  10.00 GeV   1.442E+01  5.379E-03  973.90 um    39.22 um     4.52 um  
  11.00 GeV   1.354E+01  4.937E-03    1.13 mm    45.18 um     5.13 um  
  12.00 GeV   1.279E+01  4.566E-03    1.30 mm    51.07 um     5.77 um  
  13.00 GeV   1.213E+01  4.248E-03    1.48 mm    56.93 um     6.45 um  
  14.00 GeV   1.156E+01  3.974E-03    1.66 mm    62.78 um     7.16 um  
  15.00 GeV   1.105E+01  3.734E-03    1.86 mm    68.63 um     7.90 um  
  16.00 GeV   1.060E+01  3.523E-03    2.07 mm    74.49 um     8.66 um  
  17.00 GeV   1.019E+01  3.335E-03    2.28 mm    80.36 um     9.45 um  
  18.00 GeV   9.829E+00  3.167E-03    2.50 mm    86.25 um    10.27 um  
  20.00 GeV   9.192E+00  2.879E-03    2.96 mm   108.56 um    11.98 um  
  22.50 GeV   8.523E+00  2.588E-03    3.59 mm   140.06 um    14.24 um  
  25.00 GeV   7.978E+00  2.352E-03    4.26 mm   169.23 um    16.64 um  
  27.50 GeV   7.524E+00  2.157E-03    4.98 mm   197.12 um    19.17 um  
  30.00 GeV   7.142E+00  1.993E-03    5.73 mm   224.22 um    21.80 um  
  32.50 GeV   6.815E+00  1.853E-03    6.52 mm   250.75 um    24.54 um  
  35.00 GeV   6.532E+00  1.733E-03    7.35 mm   276.87 um    27.38 um  
  37.50 GeV   6.286E+00  1.627E-03    8.22 mm   302.65 um    30.30 um  
  40.00 GeV   6.069E+00  1.534E-03    9.11 mm   328.14 um    33.30 um  
  45.00 GeV   5.706E+00  1.378E-03   10.99 mm   422.49 um    39.52 um  
  50.00 GeV   5.415E+00  1.252E-03   12.98 mm   507.82 um    45.98 um  
  54.80 GeV   5.185E+00  1.151E-03   14.99 mm   581.70 um    52.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
