 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.761E-01  3.394E+00      49 A        19 A        14 A   
   5.50 keV   2.895E-01  3.539E+00      51 A        20 A        15 A   
   6.00 keV   3.024E-01  3.675E+00      53 A        21 A        15 A   
   6.50 keV   3.148E-01  3.802E+00      55 A        22 A        16 A   
   7.00 keV   3.267E-01  3.922E+00      57 A        23 A        16 A   
   8.00 keV   3.492E-01  4.144E+00      61 A        24 A        17 A   
   9.00 keV   3.704E-01  4.345E+00      65 A        25 A        18 A   
  10.00 keV   3.904E-01  4.530E+00      69 A        26 A        19 A   
  11.00 keV   4.095E-01  4.699E+00      72 A        27 A        20 A   
  12.00 keV   4.277E-01  4.857E+00      76 A        29 A        21 A   
  13.00 keV   4.452E-01  5.004E+00      79 A        30 A        22 A   
  14.00 keV   4.620E-01  5.141E+00      82 A        31 A        23 A   
  15.00 keV   4.782E-01  5.270E+00      85 A        32 A        23 A   
  16.00 keV   4.939E-01  5.392E+00      88 A        33 A        24 A   
  17.00 keV   5.091E-01  5.507E+00      91 A        33 A        25 A   
  18.00 keV   5.238E-01  5.616E+00      94 A        34 A        26 A   
  20.00 keV   5.521E-01  5.819E+00     100 A        36 A        27 A   
  22.50 keV   5.856E-01  6.047E+00     107 A        38 A        29 A   
  25.00 keV   6.173E-01  6.251E+00     113 A        40 A        30 A   
  27.50 keV   6.475E-01  6.437E+00     120 A        42 A        32 A   
  30.00 keV   6.762E-01  6.606E+00     126 A        44 A        33 A   
  32.50 keV   7.039E-01  6.761E+00     132 A        46 A        35 A   
  35.00 keV   7.304E-01  6.904E+00     138 A        47 A        36 A   
  37.50 keV   7.561E-01  7.037E+00     144 A        49 A        38 A   
  40.00 keV   7.809E-01  7.160E+00     150 A        51 A        39 A   
  45.00 keV   8.282E-01  7.383E+00     161 A        54 A        41 A   
  50.00 keV   8.730E-01  7.579E+00     172 A        57 A        44 A   
  55.00 keV   9.156E-01  7.753E+00     183 A        60 A        46 A   
  60.00 keV   9.564E-01  7.909E+00     193 A        63 A        49 A   
  65.00 keV   9.954E-01  8.049E+00     203 A        66 A        51 A   
  70.00 keV   1.033E+00  8.176E+00     214 A        68 A        53 A   
  80.00 keV   1.104E+00  8.397E+00     233 A        74 A        58 A   
  90.00 keV   1.171E+00  8.583E+00     253 A        79 A        62 A   
 100.00 keV   1.235E+00  8.740E+00     272 A        84 A        66 A   
 110.00 keV   1.295E+00  8.874E+00     290 A        89 A        70 A   
 120.00 keV   1.352E+00  8.990E+00     309 A        93 A        74 A   
 130.00 keV   1.408E+00  9.090E+00     327 A        98 A        77 A   
 140.00 keV   1.461E+00  9.177E+00     344 A       102 A        81 A   
 150.00 keV   1.512E+00  9.253E+00     362 A       107 A        85 A   
 160.00 keV   1.562E+00  9.319E+00     380 A       111 A        88 A   
 170.00 keV   1.610E+00  9.376E+00     397 A       115 A        92 A   
 180.00 keV   1.656E+00  9.427E+00     414 A       120 A        95 A   
 200.00 keV   1.746E+00  9.508E+00     448 A       128 A       102 A   
 225.00 keV   1.852E+00  9.582E+00     491 A       138 A       110 A   
 250.00 keV   1.952E+00  9.632E+00     532 A       148 A       118 A   
 275.00 keV   2.047E+00  9.663E+00     574 A       158 A       126 A   
 300.00 keV   2.138E+00  9.679E+00     615 A       168 A       134 A   
 325.00 keV   2.309E+00  9.683E+00     655 A       177 A       142 A   
 350.00 keV   2.572E+00  9.678E+00     695 A       186 A       149 A   
 375.00 keV   2.773E+00  9.664E+00     735 A       195 A       156 A   
 400.00 keV   2.928E+00  9.645E+00     774 A       204 A       164 A   
 450.00 keV   3.145E+00  9.591E+00     851 A       220 A       178 A   
 500.00 keV   3.289E+00  9.523E+00     927 A       237 A       191 A   
 550.00 keV   3.395E+00  9.445E+00    1004 A       253 A       205 A   
 600.00 keV   3.483E+00  9.361E+00    1081 A       269 A       218 A   
 650.00 keV   3.564E+00  9.272E+00    1158 A       285 A       231 A   
 700.00 keV   3.644E+00  9.180E+00    1236 A       301 A       243 A   
 800.00 keV   3.806E+00  8.992E+00    1391 A       332 A       269 A   
 900.00 keV   3.976E+00  8.804E+00    1548 A       363 A       294 A   
   1.00 MeV   4.152E+00  8.618E+00    1705 A       393 A       318 A   
   1.10 MeV   4.332E+00  8.437E+00    1862 A       423 A       342 A   
   1.20 MeV   4.512E+00  8.262E+00    2020 A       452 A       367 A   
   1.30 MeV   4.690E+00  8.093E+00    2179 A       480 A       390 A   
   1.40 MeV   4.863E+00  7.931E+00    2337 A       508 A       414 A   
   1.50 MeV   5.030E+00  7.775E+00    2496 A       536 A       438 A   
   1.60 MeV   5.191E+00  7.625E+00    2655 A       563 A       461 A   
   1.70 MeV   5.345E+00  7.482E+00    2814 A       589 A       484 A   
   1.80 MeV   5.492E+00  7.344E+00    2974 A       615 A       507 A   
   2.00 MeV   5.764E+00  7.084E+00    3293 A       666 A       553 A   
   2.25 MeV   6.069E+00  6.788E+00    3693 A       728 A       609 A   
   2.50 MeV   6.336E+00  6.518E+00    4094 A       788 A       664 A   
   2.75 MeV   6.573E+00  6.273E+00    4496 A       846 A       718 A   
   3.00 MeV   6.785E+00  6.048E+00    4900 A       902 A       772 A   
   3.25 MeV   6.975E+00  5.841E+00    5305 A       957 A       825 A   
   3.50 MeV   7.149E+00  5.651E+00    5712 A      1010 A       877 A   
   3.75 MeV   7.309E+00  5.474E+00    6120 A      1061 A       929 A   
   4.00 MeV   7.459E+00  5.310E+00    6529 A      1112 A       980 A   
   4.50 MeV   7.735E+00  5.015E+00    7351 A      1212 A      1082 A   
   5.00 MeV   7.991E+00  4.756E+00    8175 A      1307 A      1181 A   
   5.50 MeV   8.237E+00  4.526E+00    9002 A      1399 A      1278 A   
   6.00 MeV   8.479E+00  4.321E+00    9828 A      1486 A      1374 A   
   6.50 MeV   8.720E+00  4.137E+00    1.07 um     1570 A      1467 A   
   7.00 MeV   8.963E+00  3.970E+00    1.15 um     1650 A      1559 A   
   8.00 MeV   9.461E+00  3.679E+00    1.31 um     1808 A      1736 A   
   9.00 MeV   9.979E+00  3.434E+00    1.47 um     1951 A      1906 A   
  10.00 MeV   1.052E+01  3.224E+00    1.63 um     2083 A      2067 A   
  11.00 MeV   1.107E+01  3.041E+00    1.78 um     2203 A      2219 A   
  12.00 MeV   1.165E+01  2.881E+00    1.93 um     2312 A      2364 A   
  13.00 MeV   1.223E+01  2.739E+00    2.08 um     2413 A      2500 A   
  14.00 MeV   1.283E+01  2.613E+00    2.22 um     2505 A      2629 A   
  15.00 MeV   1.343E+01  2.499E+00    2.36 um     2590 A      2751 A   
  16.00 MeV   1.404E+01  2.396E+00    2.49 um     2667 A      2865 A   
  17.00 MeV   1.465E+01  2.302E+00    2.62 um     2739 A      2974 A   
  18.00 MeV   1.527E+01  2.216E+00    2.74 um     2805 A      3076 A   
  20.00 MeV   1.650E+01  2.064E+00    2.98 um     2933 A      3264 A   
  22.50 MeV   1.802E+01  1.905E+00    3.27 um     3072 A      3472 A   
  25.00 MeV   1.953E+01  1.771E+00    3.53 um     3189 A      3655 A   
  27.50 MeV   2.100E+01  1.657E+00    3.78 um     3289 A      3816 A   
  30.00 MeV   2.243E+01  1.558E+00    4.01 um     3375 A      3960 A   
  32.50 MeV   2.383E+01  1.472E+00    4.23 um     3450 A      4089 A   
  35.00 MeV   2.518E+01  1.395E+00    4.44 um     3516 A      4205 A   
  37.50 MeV   2.649E+01  1.327E+00    4.64 um     3575 A      4310 A   
  40.00 MeV   2.776E+01  1.266E+00    4.84 um     3627 A      4406 A   
  45.00 MeV   3.016E+01  1.161E+00    5.20 um     3735 A      4576 A   
  50.00 MeV   3.240E+01  1.074E+00    5.54 um     3824 A      4721 A   
  55.00 MeV   3.448E+01  1.000E+00    5.86 um     3900 A      4846 A   
  60.00 MeV   3.642E+01  9.367E-01    6.16 um     3966 A      4957 A   
  65.00 MeV   3.822E+01  8.816E-01    6.45 um     4024 A      5056 A   
  70.00 MeV   3.990E+01  8.332E-01    6.72 um     4075 A      5145 A   
  80.00 MeV   4.292E+01  7.520E-01    7.24 um     4196 A      5299 A   
  90.00 MeV   4.555E+01  6.865E-01    7.73 um     4297 A      5429 A   
 100.00 MeV   4.785E+01  6.324E-01    8.20 um     4385 A      5542 A   
 110.00 MeV   4.988E+01  5.869E-01    8.64 um     4462 A      5641 A   
 120.00 MeV   5.167E+01  5.480E-01    9.07 um     4531 A      5730 A   
 130.00 MeV   5.326E+01  5.143E-01    9.49 um     4594 A      5810 A   
 140.00 MeV   5.468E+01  4.849E-01    9.90 um     4652 A      5884 A   
 150.00 MeV   5.595E+01  4.589E-01   10.29 um     4706 A      5951 A   
 160.00 MeV   5.710E+01  4.358E-01   10.68 um     4757 A      6014 A   
 170.00 MeV   5.813E+01  4.151E-01   11.06 um     4805 A      6072 A   
 180.00 MeV   5.907E+01  3.964E-01   11.43 um     4850 A      6127 A   
 200.00 MeV   6.071E+01  3.641E-01   12.17 um     4988 A      6228 A   
 225.00 MeV   6.239E+01  3.308E-01   13.06 um     5176 A      6341 A   
 250.00 MeV   6.377E+01  3.036E-01   13.93 um     5347 A      6443 A   
 275.00 MeV   6.491E+01  2.808E-01   14.78 um     5506 A      6535 A   
 300.00 MeV   6.587E+01  2.614E-01   15.63 um     5655 A      6620 A   
 325.00 MeV   6.687E+01  2.447E-01   16.46 um     5795 A      6700 A   
 350.00 MeV   6.785E+01  2.301E-01   17.27 um     5927 A      6774 A   
 375.00 MeV   6.835E+01  2.173E-01   18.08 um     6053 A      6845 A   
 400.00 MeV   6.891E+01  2.060E-01   18.89 um     6174 A      6912 A   
 450.00 MeV   6.992E+01  1.867E-01   20.47 um     6597 A      7036 A   
 500.00 MeV   7.066E+01  1.709E-01   22.04 um     6984 A      7152 A   
 550.00 MeV   7.119E+01  1.578E-01   23.60 um     7344 A      7260 A   
 600.00 MeV   7.154E+01  1.466E-01   25.15 um     7682 A      7362 A   
 650.00 MeV   7.175E+01  1.370E-01   26.69 um     8003 A      7459 A   
 700.00 MeV   7.184E+01  1.287E-01   28.22 um     8310 A      7552 A   
 800.00 MeV   7.174E+01  1.149E-01   31.30 um     9408 A      7730 A   
 900.00 MeV   7.136E+01  1.040E-01   34.39 um     1.04 um     7898 A   
   1.00 GeV   7.079E+01  9.501E-02   37.50 um     1.13 um     8059 A   
   1.10 GeV   7.008E+01  8.756E-02   40.63 um     1.22 um     8215 A   
   1.20 GeV   6.928E+01  8.126E-02   43.80 um     1.30 um     8368 A   
   1.30 GeV   6.843E+01  7.586E-02   47.01 um     1.38 um     8519 A   
   1.40 GeV   6.755E+01  7.117E-02   50.27 um     1.45 um     8668 A   
   1.50 GeV   6.665E+01  6.705E-02   53.56 um     1.53 um     8816 A   
   1.60 GeV   6.575E+01  6.342E-02   56.90 um     1.60 um     8963 A   
   1.70 GeV   6.487E+01  6.018E-02   60.28 um     1.67 um     9110 A   
   1.80 GeV   6.400E+01  5.727E-02   63.72 um     1.74 um     9257 A   
   2.00 GeV   6.232E+01  5.226E-02   70.72 um     2.01 um     9551 A   
   2.25 GeV   6.037E+01  4.717E-02   79.73 um     2.38 um     9923 A   
   2.50 GeV   5.859E+01  4.304E-02   89.03 um     2.72 um     1.03 um  
   2.75 GeV   5.696E+01  3.960E-02   98.60 um     3.04 um     1.07 um  
   3.00 GeV   5.546E+01  3.670E-02  108.44 um     3.35 um     1.11 um  
   3.25 GeV   5.406E+01  3.421E-02  118.53 um     3.64 um     1.15 um  
   3.50 GeV   5.273E+01  3.206E-02  128.89 um     3.93 um     1.19 um  
   3.75 GeV   5.145E+01  3.017E-02  139.51 um     4.21 um     1.23 um  
   4.00 GeV   5.018E+01  2.851E-02  150.39 um     4.48 um     1.27 um  
   4.50 GeV   4.759E+01  2.570E-02  173.03 um     5.51 um     1.36 um  
   5.00 GeV   4.508E+01  2.342E-02  196.91 um     6.47 um     1.45 um  
   5.50 GeV   4.293E+01  2.152E-02  222.05 um     7.39 um     1.54 um  
   6.00 GeV   4.100E+01  1.993E-02  248.42 um     8.28 um     1.64 um  
   6.50 GeV   3.926E+01  1.856E-02  275.99 um     9.15 um     1.75 um  
   7.00 GeV   3.768E+01  1.738E-02  304.76 um    10.02 um     1.85 um  
   8.00 GeV   3.493E+01  1.544E-02  365.75 um    13.23 um     2.08 um  
   9.00 GeV   3.262E+01  1.390E-02  431.30 um    16.16 um     2.33 um  
  10.00 GeV   3.065E+01  1.265E-02  501.29 um    18.96 um     2.59 um  
  11.00 GeV   2.894E+01  1.162E-02  575.58 um    21.68 um     2.86 um  
  12.00 GeV   2.746E+01  1.075E-02  654.07 um    24.37 um     3.15 um  
  13.00 GeV   2.615E+01  1.001E-02  736.65 um    27.03 um     3.45 um  
  14.00 GeV   2.499E+01  9.367E-03  823.20 um    29.68 um     3.76 um  
  15.00 GeV   2.396E+01  8.805E-03  913.63 um    32.33 um     4.09 um  
  16.00 GeV   2.303E+01  8.310E-03    1.01 mm    34.97 um     4.43 um  
  17.00 GeV   2.219E+01  7.870E-03    1.11 mm    37.62 um     4.78 um  
  18.00 GeV   2.142E+01  7.476E-03    1.21 mm    40.27 um     5.14 um  
  20.00 GeV   2.009E+01  6.800E-03    1.42 mm    50.34 um     5.89 um  
  22.50 GeV   1.871E+01  6.116E-03    1.71 mm    64.54 um     6.88 um  
  25.00 GeV   1.757E+01  5.562E-03    2.01 mm    77.66 um     7.93 um  
  27.50 GeV   1.661E+01  5.103E-03    2.33 mm    90.18 um     9.03 um  
  30.00 GeV   1.580E+01  4.718E-03    2.68 mm   102.32 um    10.18 um  
  32.50 GeV   1.509E+01  4.388E-03    3.03 mm   114.20 um    11.37 um  
  35.00 GeV   1.448E+01  4.104E-03    3.41 mm   125.89 um    12.60 um  
  37.50 GeV   1.394E+01  3.855E-03    3.80 mm   137.43 um    13.87 um  
  40.00 GeV   1.346E+01  3.636E-03    4.20 mm   148.84 um    15.17 um  
  45.00 GeV   1.265E+01  3.268E-03    5.05 mm   191.22 um    17.86 um  
  50.00 GeV   1.199E+01  2.970E-03    5.95 mm   229.67 um    20.67 um  
  55.00 GeV   1.144E+01  2.723E-03    6.89 mm   265.77 um    23.57 um  
  60.00 GeV   1.098E+01  2.516E-03    7.88 mm   300.24 um    26.55 um  
  63.20 GeV   1.074E+01  2.400E-03    8.53 mm   314.11 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
