 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/90Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  2.827E+00      47 A        24 A        17 A   
   5.50 keV   1.386E-01  2.928E+00      49 A        25 A        18 A   
   6.00 keV   1.447E-01  3.021E+00      52 A        26 A        19 A   
   6.50 keV   1.507E-01  3.108E+00      54 A        27 A        20 A   
   7.00 keV   1.563E-01  3.189E+00      57 A        28 A        20 A   
   8.00 keV   1.671E-01  3.336E+00      61 A        30 A        22 A   
   9.00 keV   1.773E-01  3.467E+00      66 A        32 A        23 A   
  10.00 keV   1.869E-01  3.585E+00      70 A        33 A        24 A   
  11.00 keV   1.960E-01  3.692E+00      74 A        35 A        26 A   
  12.00 keV   2.047E-01  3.789E+00      78 A        36 A        27 A   
  13.00 keV   2.131E-01  3.879E+00      82 A        38 A        28 A   
  14.00 keV   2.211E-01  3.961E+00      86 A        40 A        29 A   
  15.00 keV   2.289E-01  4.037E+00      89 A        41 A        30 A   
  16.00 keV   2.364E-01  4.108E+00      93 A        43 A        32 A   
  17.00 keV   2.436E-01  4.175E+00      97 A        44 A        33 A   
  18.00 keV   2.507E-01  4.237E+00     100 A        45 A        34 A   
  20.00 keV   2.643E-01  4.350E+00     108 A        48 A        36 A   
  22.50 keV   2.803E-01  4.473E+00     116 A        51 A        38 A   
  25.00 keV   2.955E-01  4.581E+00     125 A        55 A        41 A   
  27.50 keV   3.099E-01  4.676E+00     133 A        58 A        43 A   
  30.00 keV   3.237E-01  4.761E+00     141 A        61 A        45 A   
  32.50 keV   3.369E-01  4.836E+00     149 A        64 A        48 A   
  35.00 keV   3.496E-01  4.904E+00     157 A        67 A        50 A   
  37.50 keV   3.619E-01  4.965E+00     165 A        69 A        52 A   
  40.00 keV   3.737E-01  5.020E+00     173 A        72 A        54 A   
  45.00 keV   3.964E-01  5.115E+00     188 A        78 A        58 A   
  50.00 keV   4.179E-01  5.195E+00     204 A        83 A        62 A   
  55.00 keV   4.383E-01  5.261E+00     219 A        88 A        66 A   
  60.00 keV   4.577E-01  5.317E+00     233 A        94 A        70 A   
  65.00 keV   4.764E-01  5.364E+00     248 A        99 A        74 A   
  70.00 keV   4.944E-01  5.404E+00     263 A       104 A        78 A   
  80.00 keV   5.286E-01  5.466E+00     292 A       114 A        85 A   
  90.00 keV   5.606E-01  5.510E+00     321 A       124 A        92 A   
 100.00 keV   5.909E-01  5.539E+00     349 A       133 A        99 A   
 110.00 keV   6.198E-01  5.558E+00     378 A       143 A       106 A   
 120.00 keV   6.473E-01  5.568E+00     406 A       152 A       113 A   
 130.00 keV   6.738E-01  5.571E+00     434 A       161 A       120 A   
 140.00 keV   6.992E-01  5.568E+00     463 A       171 A       127 A   
 150.00 keV   7.237E-01  5.561E+00     491 A       180 A       133 A   
 160.00 keV   7.475E-01  5.551E+00     519 A       189 A       140 A   
 170.00 keV   7.705E-01  5.537E+00     548 A       198 A       146 A   
 180.00 keV   7.931E-01  5.521E+00     576 A       207 A       153 A   
 200.00 keV   8.925E-01  5.483E+00     633 A       225 A       165 A   
 225.00 keV   9.841E-01  5.428E+00     704 A       247 A       181 A   
 250.00 keV   1.056E+00  5.366E+00     774 A       268 A       197 A   
 275.00 keV   1.118E+00  5.302E+00     845 A       289 A       212 A   
 300.00 keV   1.175E+00  5.236E+00     917 A       310 A       228 A   
 325.00 keV   1.230E+00  5.169E+00     989 A       331 A       243 A   
 350.00 keV   1.284E+00  5.102E+00    1061 A       352 A       258 A   
 375.00 keV   1.338E+00  5.035E+00    1134 A       372 A       273 A   
 400.00 keV   1.393E+00  4.969E+00    1207 A       393 A       288 A   
 450.00 keV   1.501E+00  4.840E+00    1354 A       433 A       318 A   
 500.00 keV   1.609E+00  4.717E+00    1503 A       473 A       348 A   
 550.00 keV   1.716E+00  4.599E+00    1652 A       512 A       377 A   
 600.00 keV   1.821E+00  4.486E+00    1802 A       550 A       407 A   
 650.00 keV   1.923E+00  4.380E+00    1953 A       588 A       436 A   
 700.00 keV   2.022E+00  4.278E+00    2105 A       625 A       466 A   
 800.00 keV   2.211E+00  4.090E+00    2410 A       697 A       524 A   
 900.00 keV   2.388E+00  3.920E+00    2716 A       767 A       582 A   
   1.00 MeV   2.554E+00  3.765E+00    3024 A       835 A       640 A   
   1.10 MeV   2.710E+00  3.624E+00    3332 A       900 A       696 A   
   1.20 MeV   2.857E+00  3.495E+00    3641 A       963 A       753 A   
   1.30 MeV   2.998E+00  3.376E+00    3951 A      1024 A       808 A   
   1.40 MeV   3.132E+00  3.266E+00    4260 A      1083 A       863 A   
   1.50 MeV   3.262E+00  3.164E+00    4569 A      1140 A       917 A   
   1.60 MeV   3.388E+00  3.070E+00    4878 A      1196 A       971 A   
   1.70 MeV   3.511E+00  2.982E+00    5185 A      1250 A      1024 A   
   1.80 MeV   3.631E+00  2.900E+00    5492 A      1302 A      1076 A   
   2.00 MeV   3.866E+00  2.750E+00    6103 A      1403 A      1178 A   
   2.25 MeV   4.153E+00  2.587E+00    6859 A      1522 A      1302 A   
   2.50 MeV   4.436E+00  2.445E+00    7603 A      1632 A      1420 A   
   2.75 MeV   4.719E+00  2.320E+00    8335 A      1734 A      1534 A   
   3.00 MeV   5.002E+00  2.209E+00    9053 A      1828 A      1643 A   
   3.25 MeV   5.285E+00  2.110E+00    9756 A      1916 A      1748 A   
   3.50 MeV   5.570E+00  2.021E+00    1.04 um     1997 A      1847 A   
   3.75 MeV   5.855E+00  1.940E+00    1.11 um     2073 A      1943 A   
   4.00 MeV   6.142E+00  1.866E+00    1.18 um     2143 A      2033 A   
   4.50 MeV   6.717E+00  1.736E+00    1.30 um     2273 A      2203 A   
   5.00 MeV   7.291E+00  1.626E+00    1.42 um     2386 A      2357 A   
   5.50 MeV   7.863E+00  1.530E+00    1.54 um     2485 A      2498 A   
   6.00 MeV   8.431E+00  1.447E+00    1.65 um     2572 A      2626 A   
   6.50 MeV   8.993E+00  1.373E+00    1.75 um     2649 A      2744 A   
   7.00 MeV   9.546E+00  1.308E+00    1.85 um     2718 A      2852 A   
   8.00 MeV   1.063E+01  1.196E+00    2.04 um     2840 A      3043 A   
   9.00 MeV   1.166E+01  1.104E+00    2.21 um     2941 A      3208 A   
  10.00 MeV   1.266E+01  1.026E+00    2.38 um     3025 A      3350 A   
  11.00 MeV   1.360E+01  9.600E-01    2.53 um     3096 A      3475 A   
  12.00 MeV   1.451E+01  9.028E-01    2.67 um     3157 A      3586 A   
  13.00 MeV   1.537E+01  8.527E-01    2.81 um     3211 A      3685 A   
  14.00 MeV   1.619E+01  8.085E-01    2.94 um     3258 A      3775 A   
  15.00 MeV   1.697E+01  7.692E-01    3.06 um     3300 A      3856 A   
  16.00 MeV   1.771E+01  7.339E-01    3.18 um     3338 A      3930 A   
  17.00 MeV   1.842E+01  7.020E-01    3.30 um     3372 A      3998 A   
  18.00 MeV   1.910E+01  6.731E-01    3.41 um     3403 A      4061 A   
  20.00 MeV   2.037E+01  6.226E-01    3.63 um     3464 A      4174 A   
  22.50 MeV   2.182E+01  5.701E-01    3.88 um     3531 A      4295 A   
  25.00 MeV   2.313E+01  5.265E-01    4.12 um     3589 A      4399 A   
  27.50 MeV   2.433E+01  4.897E-01    4.34 um     3638 A      4491 A   
  30.00 MeV   2.542E+01  4.582E-01    4.56 um     3682 A      4572 A   
  32.50 MeV   2.644E+01  4.309E-01    4.77 um     3721 A      4645 A   
  35.00 MeV   2.738E+01  4.069E-01    4.97 um     3756 A      4712 A   
  37.50 MeV   2.825E+01  3.856E-01    5.16 um     3788 A      4772 A   
  40.00 MeV   2.907E+01  3.667E-01    5.35 um     3817 A      4828 A   
  45.00 MeV   3.055E+01  3.344E-01    5.72 um     3886 A      4928 A   
  50.00 MeV   3.187E+01  3.077E-01    6.07 um     3946 A      5015 A   
  55.00 MeV   3.304E+01  2.853E-01    6.40 um     4000 A      5092 A   
  60.00 MeV   3.409E+01  2.662E-01    6.73 um     4049 A      5162 A   
  65.00 MeV   3.505E+01  2.496E-01    7.04 um     4094 A      5225 A   
  70.00 MeV   3.591E+01  2.352E-01    7.35 um     4136 A      5284 A   
  80.00 MeV   3.742E+01  2.112E-01    7.95 um     4253 A      5388 A   
  90.00 MeV   3.870E+01  1.919E-01    8.53 um     4357 A      5479 A   
 100.00 MeV   3.978E+01  1.761E-01    9.09 um     4452 A      5560 A   
 110.00 MeV   4.072E+01  1.629E-01    9.63 um     4539 A      5634 A   
 120.00 MeV   4.154E+01  1.516E-01   10.17 um     4620 A      5702 A   
 130.00 MeV   4.225E+01  1.419E-01   10.69 um     4696 A      5765 A   
 140.00 MeV   4.288E+01  1.335E-01   11.21 um     4769 A      5823 A   
 150.00 MeV   4.344E+01  1.261E-01   11.72 um     4838 A      5878 A   
 160.00 MeV   4.393E+01  1.195E-01   12.23 um     4903 A      5930 A   
 170.00 MeV   4.437E+01  1.136E-01   12.73 um     4967 A      5980 A   
 180.00 MeV   4.476E+01  1.083E-01   13.22 um     5028 A      6027 A   
 200.00 MeV   4.574E+01  9.917E-02   14.20 um     5235 A      6115 A   
 225.00 MeV   4.633E+01  8.983E-02   15.39 um     5526 A      6217 A   
 250.00 MeV   4.691E+01  8.220E-02   16.58 um     5795 A      6311 A   
 275.00 MeV   4.733E+01  7.583E-02   17.75 um     6046 A      6398 A   
 300.00 MeV   4.761E+01  7.044E-02   18.91 um     6282 A      6481 A   
 325.00 MeV   4.778E+01  6.581E-02   20.07 um     6508 A      6560 A   
 350.00 MeV   4.784E+01  6.179E-02   21.22 um     6725 A      6636 A   
 375.00 MeV   4.782E+01  5.826E-02   22.38 um     6935 A      6709 A   
 400.00 MeV   4.773E+01  5.513E-02   23.53 um     7138 A      6780 A   
 450.00 MeV   4.738E+01  4.984E-02   25.86 um     7882 A      6916 A   
 500.00 MeV   4.684E+01  4.553E-02   28.20 um     8573 A      7048 A   
 550.00 MeV   4.618E+01  4.195E-02   30.58 um     9228 A      7176 A   
 600.00 MeV   4.543E+01  3.891E-02   32.99 um     9857 A      7302 A   
 650.00 MeV   4.462E+01  3.631E-02   35.45 um     1.05 um     7427 A   
 700.00 MeV   4.377E+01  3.406E-02   37.95 um     1.11 um     7551 A   
 800.00 MeV   4.203E+01  3.033E-02   43.11 um     1.33 um     7801 A   
 900.00 MeV   4.029E+01  2.738E-02   48.48 um     1.53 um     8055 A   
   1.00 GeV   3.862E+01  2.498E-02   54.09 um     1.73 um     8316 A   
   1.10 GeV   3.705E+01  2.298E-02   59.94 um     1.92 um     8585 A   
   1.20 GeV   3.558E+01  2.130E-02   66.03 um     2.11 um     8863 A   
   1.30 GeV   3.421E+01  1.986E-02   72.37 um     2.29 um     9153 A   
   1.40 GeV   3.295E+01  1.861E-02   78.96 um     2.48 um     9453 A   
   1.50 GeV   3.179E+01  1.751E-02   85.79 um     2.66 um     9765 A   
   1.60 GeV   3.072E+01  1.655E-02   92.87 um     2.85 um     1.01 um  
   1.70 GeV   2.973E+01  1.569E-02  100.19 um     3.03 um     1.04 um  
   1.80 GeV   2.881E+01  1.492E-02  107.75 um     3.22 um     1.08 um  
   2.00 GeV   2.717E+01  1.359E-02  123.56 um     3.92 um     1.15 um  
   2.25 GeV   2.538E+01  1.225E-02  144.63 um     4.93 um     1.25 um  
   2.50 GeV   2.379E+01  1.116E-02  167.14 um     5.88 um     1.36 um  
   2.75 GeV   2.238E+01  1.025E-02  191.12 um     6.79 um     1.47 um  
   3.00 GeV   2.124E+01  9.491E-03  216.49 um     7.68 um     1.59 um  
   3.25 GeV   2.022E+01  8.839E-03  243.18 um     8.57 um     1.72 um  
   3.50 GeV   1.932E+01  8.275E-03  271.17 um     9.44 um     1.85 um  
   3.75 GeV   1.850E+01  7.782E-03  300.43 um    10.32 um     1.99 um  
   4.00 GeV   1.775E+01  7.346E-03  330.96 um    11.19 um     2.14 um  
   4.50 GeV   1.646E+01  6.613E-03  395.70 um    14.47 um     2.45 um  
   5.00 GeV   1.536E+01  6.019E-03  465.28 um    17.51 um     2.78 um  
   5.50 GeV   1.443E+01  5.527E-03  539.59 um    20.44 um     3.14 um  
   6.00 GeV   1.363E+01  5.112E-03  618.48 um    23.30 um     3.52 um  
   6.50 GeV   1.292E+01  4.758E-03  701.86 um    26.12 um     3.91 um  
   7.00 GeV   1.230E+01  4.452E-03  789.60 um    28.94 um     4.32 um  
   8.00 GeV   1.126E+01  3.948E-03  977.61 um    39.33 um     5.20 um  
   9.00 GeV   1.042E+01  3.551E-03    1.18 mm    48.83 um     6.15 um  
  10.00 GeV   9.726E+00  3.229E-03    1.40 mm    57.91 um     7.16 um  
  11.00 GeV   9.143E+00  2.963E-03    1.64 mm    66.78 um     8.22 um  
  12.00 GeV   8.646E+00  2.739E-03    1.89 mm    75.52 um     9.34 um  
  13.00 GeV   8.205E+00  2.548E-03    2.15 mm    84.20 um    10.51 um  
  14.00 GeV   7.820E+00  2.383E-03    2.42 mm    92.85 um    11.73 um  
  15.00 GeV   7.482E+00  2.238E-03    2.71 mm   101.50 um    13.00 um  
  16.00 GeV   7.183E+00  2.111E-03    3.02 mm   110.15 um    14.31 um  
  17.00 GeV   6.917E+00  1.998E-03    3.33 mm   118.80 um    15.67 um  
  18.00 GeV   6.678E+00  1.897E-03    3.66 mm   127.45 um    17.07 um  
  20.00 GeV   6.268E+00  1.724E-03    4.34 mm   160.10 um    19.97 um  
  22.50 GeV   5.853E+00  1.549E-03    5.25 mm   205.82 um    23.80 um  
  25.00 GeV   5.517E+00  1.408E-03    6.23 mm   247.73 um    27.82 um  
  27.50 GeV   5.241E+00  1.291E-03    7.26 mm   287.40 um    32.00 um  
  30.00 GeV   5.010E+00  1.192E-03    8.34 mm   325.54 um    36.33 um  
  32.50 GeV   4.813E+00  1.108E-03    9.46 mm   362.54 um    40.79 um  
  35.00 GeV   4.645E+00  1.036E-03   10.63 mm   398.61 um    45.36 um  
  36.00 GeV   4.587E+00  1.010E-03   11.11 mm   404.37 um    47.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
