 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  9.655E-01      68 A        48 A        35 A   
   5.50 keV   2.193E-01  9.822E-01      73 A        51 A        37 A   
   6.00 keV   2.290E-01  9.967E-01      78 A        54 A        39 A   
   6.50 keV   2.384E-01  1.009E+00      83 A        57 A        41 A   
   7.00 keV   2.474E-01  1.021E+00      88 A        60 A        43 A   
   8.00 keV   2.645E-01  1.039E+00      97 A        65 A        47 A   
   9.00 keV   2.805E-01  1.054E+00     107 A        71 A        51 A   
  10.00 keV   2.957E-01  1.066E+00     116 A        76 A        55 A   
  11.00 keV   3.101E-01  1.075E+00     125 A        81 A        59 A   
  12.00 keV   3.239E-01  1.083E+00     134 A        86 A        63 A   
  13.00 keV   3.371E-01  1.088E+00     143 A        91 A        66 A   
  14.00 keV   3.499E-01  1.093E+00     152 A        96 A        70 A   
  15.00 keV   3.621E-01  1.096E+00     161 A       101 A        73 A   
  16.00 keV   3.740E-01  1.098E+00     170 A       106 A        77 A   
  17.00 keV   3.855E-01  1.100E+00     179 A       111 A        80 A   
  18.00 keV   3.967E-01  1.101E+00     188 A       116 A        84 A   
  20.00 keV   4.182E-01  1.101E+00     206 A       125 A        90 A   
  22.50 keV   4.435E-01  1.098E+00     228 A       136 A        98 A   
  25.00 keV   4.675E-01  1.094E+00     250 A       147 A       106 A   
  27.50 keV   4.903E-01  1.088E+00     272 A       158 A       114 A   
  30.00 keV   5.121E-01  1.081E+00     295 A       169 A       122 A   
  32.50 keV   5.331E-01  1.074E+00     317 A       180 A       130 A   
  35.00 keV   5.532E-01  1.065E+00     339 A       191 A       137 A   
  37.50 keV   5.726E-01  1.057E+00     361 A       201 A       145 A   
  40.00 keV   5.914E-01  1.048E+00     383 A       211 A       152 A   
  45.00 keV   6.272E-01  1.030E+00     428 A       231 A       167 A   
  50.00 keV   6.612E-01  1.012E+00     473 A       251 A       182 A   
  55.00 keV   6.935E-01  9.938E-01     517 A       270 A       196 A   
  60.00 keV   7.437E-01  9.760E-01     562 A       289 A       210 A   
  65.00 keV   7.932E-01  9.586E-01     606 A       307 A       224 A   
  70.00 keV   8.376E-01  9.416E-01     650 A       324 A       238 A   
  80.00 keV   9.142E-01  9.093E-01     737 A       357 A       265 A   
  90.00 keV   9.774E-01  8.791E-01     824 A       389 A       292 A   
 100.00 keV   1.030E+00  8.510E-01     910 A       419 A       317 A   
 110.00 keV   1.076E+00  8.247E-01     997 A       449 A       341 A   
 120.00 keV   1.115E+00  8.002E-01    1083 A       478 A       366 A   
 130.00 keV   1.151E+00  7.773E-01    1171 A       506 A       389 A   
 140.00 keV   1.183E+00  7.558E-01    1258 A       534 A       412 A   
 150.00 keV   1.213E+00  7.357E-01    1346 A       560 A       435 A   
 160.00 keV   1.242E+00  7.168E-01    1434 A       587 A       458 A   
 170.00 keV   1.269E+00  6.990E-01    1522 A       612 A       480 A   
 180.00 keV   1.296E+00  6.822E-01    1610 A       637 A       502 A   
 200.00 keV   1.348E+00  6.513E-01    1787 A       686 A       546 A   
 225.00 keV   1.412E+00  6.170E-01    2009 A       744 A       599 A   
 250.00 keV   1.477E+00  5.868E-01    2229 A       798 A       651 A   
 275.00 keV   1.544E+00  5.598E-01    2447 A       850 A       701 A   
 300.00 keV   1.613E+00  5.356E-01    2663 A       898 A       750 A   
 325.00 keV   1.683E+00  5.137E-01    2876 A       944 A       797 A   
 350.00 keV   1.755E+00  4.938E-01    3086 A       987 A       843 A   
 375.00 keV   1.827E+00  4.757E-01    3293 A      1028 A       887 A   
 400.00 keV   1.901E+00  4.590E-01    3495 A      1066 A       930 A   
 450.00 keV   2.051E+00  4.295E-01    3890 A      1137 A      1010 A   
 500.00 keV   2.202E+00  4.041E-01    4269 A      1199 A      1085 A   
 550.00 keV   2.352E+00  3.820E-01    4633 A      1255 A      1154 A   
 600.00 keV   2.502E+00  3.624E-01    4984 A      1305 A      1218 A   
 650.00 keV   2.649E+00  3.451E-01    5321 A      1350 A      1278 A   
 700.00 keV   2.793E+00  3.296E-01    5646 A      1391 A      1333 A   
 800.00 keV   3.073E+00  3.029E-01    6264 A      1463 A      1433 A   
 900.00 keV   3.340E+00  2.807E-01    6844 A      1524 A      1521 A   
   1.00 MeV   3.593E+00  2.619E-01    7391 A      1576 A      1598 A   
   1.10 MeV   3.835E+00  2.458E-01    7910 A      1620 A      1667 A   
   1.20 MeV   4.064E+00  2.318E-01    8405 A      1660 A      1730 A   
   1.30 MeV   4.283E+00  2.195E-01    8878 A      1694 A      1786 A   
   1.40 MeV   4.493E+00  2.085E-01    9333 A      1725 A      1838 A   
   1.50 MeV   4.694E+00  1.988E-01    9771 A      1753 A      1886 A   
   1.60 MeV   4.886E+00  1.900E-01    1.02 um     1778 A      1929 A   
   1.70 MeV   5.072E+00  1.821E-01    1.06 um     1801 A      1970 A   
   1.80 MeV   5.251E+00  1.748E-01    1.10 um     1822 A      2008 A   
   2.00 MeV   5.591E+00  1.621E-01    1.18 um     1861 A      2076 A   
   2.25 MeV   5.988E+00  1.489E-01    1.27 um     1902 A      2151 A   
   2.50 MeV   6.358E+00  1.378E-01    1.35 um     1938 A      2216 A   
   2.75 MeV   6.707E+00  1.285E-01    1.43 um     1968 A      2273 A   
   3.00 MeV   7.035E+00  1.204E-01    1.51 um     1994 A      2325 A   
   3.25 MeV   7.347E+00  1.134E-01    1.58 um     2018 A      2371 A   
   3.50 MeV   7.643E+00  1.073E-01    1.65 um     2039 A      2413 A   
   3.75 MeV   7.925E+00  1.018E-01    1.72 um     2057 A      2451 A   
   4.00 MeV   8.194E+00  9.695E-02    1.79 um     2074 A      2487 A   
   4.50 MeV   8.695E+00  8.859E-02    1.92 um     2108 A      2550 A   
   5.00 MeV   9.152E+00  8.167E-02    2.04 um     2137 A      2605 A   
   5.50 MeV   9.568E+00  7.585E-02    2.15 um     2162 A      2653 A   
   6.00 MeV   9.946E+00  7.087E-02    2.27 um     2184 A      2697 A   
   6.50 MeV   1.029E+01  6.655E-02    2.37 um     2203 A      2736 A   
   7.00 MeV   1.060E+01  6.278E-02    2.48 um     2221 A      2772 A   
   8.00 MeV   1.114E+01  5.647E-02    2.68 um     2262 A      2836 A   
   9.00 MeV   1.158E+01  5.141E-02    2.87 um     2297 A      2892 A   
  10.00 MeV   1.193E+01  4.724E-02    3.06 um     2329 A      2941 A   
  11.00 MeV   1.221E+01  4.375E-02    3.24 um     2358 A      2986 A   
  12.00 MeV   1.244E+01  4.078E-02    3.42 um     2385 A      3027 A   
  13.00 MeV   1.261E+01  3.821E-02    3.59 um     2410 A      3065 A   
  14.00 MeV   1.274E+01  3.597E-02    3.77 um     2433 A      3100 A   
  15.00 MeV   1.283E+01  3.400E-02    3.94 um     2456 A      3134 A   
  16.00 MeV   1.289E+01  3.225E-02    4.11 um     2478 A      3166 A   
  17.00 MeV   1.293E+01  3.068E-02    4.28 um     2499 A      3197 A   
  18.00 MeV   1.295E+01  2.927E-02    4.45 um     2520 A      3226 A   
  20.00 MeV   1.294E+01  2.683E-02    4.79 um     2583 A      3282 A   
  22.50 MeV   1.286E+01  2.433E-02    5.22 um     2672 A      3348 A   
  25.00 MeV   1.273E+01  2.229E-02    5.65 um     2759 A      3410 A   
  27.50 MeV   1.258E+01  2.058E-02    6.08 um     2844 A      3470 A   
  30.00 MeV   1.240E+01  1.913E-02    6.52 um     2929 A      3528 A   
  32.50 MeV   1.222E+01  1.789E-02    6.97 um     3013 A      3586 A   
  35.00 MeV   1.204E+01  1.681E-02    7.43 um     3097 A      3642 A   
  37.50 MeV   1.185E+01  1.586E-02    7.89 um     3180 A      3698 A   
  40.00 MeV   1.167E+01  1.501E-02    8.36 um     3264 A      3753 A   
  45.00 MeV   1.131E+01  1.359E-02    9.32 um     3565 A      3864 A   
  50.00 MeV   1.098E+01  1.242E-02   10.31 um     3858 A      3975 A   
  55.00 MeV   1.067E+01  1.145E-02   11.33 um     4145 A      4087 A   
  60.00 MeV   1.045E+01  1.063E-02   12.38 um     4427 A      4200 A   
  65.00 MeV   1.019E+01  9.928E-03   13.45 um     4705 A      4314 A   
  70.00 MeV   9.931E+00  9.316E-03   14.55 um     4980 A      4430 A   
  80.00 MeV   9.511E+00  8.305E-03   16.82 um     5972 A      4669 A   
  90.00 MeV   9.134E+00  7.503E-03   19.19 um     6891 A      4914 A   
 100.00 MeV   8.792E+00  6.849E-03   21.66 um     7764 A      5168 A   
 110.00 MeV   8.480E+00  6.306E-03   24.22 um     8607 A      5430 A   
 120.00 MeV   8.191E+00  5.847E-03   26.87 um     9428 A      5701 A   
 130.00 MeV   7.924E+00  5.454E-03   29.62 um     1.02 um     5979 A   
 140.00 MeV   7.675E+00  5.113E-03   32.45 um     1.10 um     6266 A   
 150.00 MeV   7.441E+00  4.815E-03   35.38 um     1.18 um     6561 A   
 160.00 MeV   7.221E+00  4.551E-03   38.39 um     1.26 um     6864 A   
 170.00 MeV   7.014E+00  4.316E-03   41.50 um     1.34 um     7175 A   
 180.00 MeV   6.819E+00  4.105E-03   44.70 um     1.42 um     7494 A   
 200.00 MeV   6.457E+00  3.743E-03   51.36 um     1.71 um     8157 A   
 225.00 MeV   6.054E+00  3.375E-03   60.21 um     2.13 um     9031 A   
 250.00 MeV   5.697E+00  3.076E-03   69.62 um     2.52 um     9956 A   
 275.00 MeV   5.378E+00  2.828E-03   79.61 um     2.90 um     1.09 um  
 300.00 MeV   5.091E+00  2.619E-03   90.18 um     3.27 um     1.20 um  
 325.00 MeV   4.834E+00  2.440E-03  101.33 um     3.64 um     1.30 um  
 350.00 MeV   4.602E+00  2.285E-03  113.06 um     4.01 um     1.42 um  
 375.00 MeV   4.392E+00  2.150E-03  125.36 um     4.38 um     1.53 um  
 400.00 MeV   4.201E+00  2.030E-03  138.23 um     4.75 um     1.66 um  
 450.00 MeV   3.869E+00  1.829E-03  165.67 um     6.16 um     1.92 um  
 500.00 MeV   3.591E+00  1.665E-03  195.35 um     7.47 um     2.20 um  
 550.00 MeV   3.356E+00  1.529E-03  227.21 um     8.74 um     2.49 um  
 600.00 MeV   3.156E+00  1.415E-03  261.20 um    10.00 um     2.81 um  
 650.00 MeV   2.982E+00  1.318E-03  297.26 um    11.25 um     3.14 um  
 700.00 MeV   2.830E+00  1.233E-03  335.34 um    12.49 um     3.50 um  
 800.00 MeV   2.574E+00  1.094E-03  417.32 um    17.09 um     4.25 um  
 900.00 MeV   2.364E+00  9.847E-04  507.03 um    21.33 um     5.06 um  
   1.00 GeV   2.187E+00  8.958E-04  604.34 um    25.43 um     5.94 um  
   1.10 GeV   2.034E+00  8.223E-04  709.26 um    29.49 um     6.88 um  
   1.20 GeV   1.903E+00  7.604E-04  821.74 um    33.56 um     7.87 um  
   1.30 GeV   1.790E+00  7.075E-04  941.63 um    37.66 um     8.93 um  
   1.40 GeV   1.692E+00  6.618E-04    1.07 mm    41.80 um    10.05 um  
   1.50 GeV   1.605E+00  6.219E-04    1.20 mm    45.97 um    11.22 um  
   1.60 GeV   1.528E+00  5.867E-04    1.34 mm    50.20 um    12.45 um  
   1.70 GeV   1.459E+00  5.554E-04    1.49 mm    54.47 um    13.74 um  
   1.80 GeV   1.398E+00  5.275E-04    1.65 mm    58.79 um    15.08 um  
   2.00 GeV   1.291E+00  4.795E-04    1.98 mm    75.16 um    17.91 um  
   2.25 GeV   1.183E+00  4.310E-04    2.42 mm    98.46 um    21.73 um  
   2.50 GeV   1.094E+00  3.918E-04    2.91 mm   120.30 um    25.85 um  
   2.75 GeV   1.020E+00  3.593E-04    3.43 mm   141.46 um    30.26 um  
   3.00 GeV   9.582E-01  3.320E-04    3.99 mm   162.29 um    34.94 um  
   3.25 GeV   9.049E-01  3.087E-04    4.59 mm   182.97 um    39.87 um  
   3.50 GeV   8.588E-01  2.886E-04    5.22 mm   203.60 um    45.05 um  
   3.75 GeV   8.184E-01  2.710E-04    5.88 mm   224.21 um    50.47 um  
   4.00 GeV   7.828E-01  2.556E-04    6.57 mm   244.86 um    56.11 um  
   4.50 GeV   7.228E-01  2.295E-04    8.04 mm   321.81 um    68.03 um  
   5.00 GeV   6.742E-01  2.085E-04    9.62 mm   392.70 um    80.73 um  
   5.50 GeV   6.341E-01  1.911E-04   11.31 mm   460.42 um    94.15 um  
   6.00 GeV   6.004E-01  1.765E-04   13.11 mm   526.19 um   108.24 um  
   6.50 GeV   5.717E-01  1.641E-04   15.00 mm   590.67 um   122.93 um  
   7.00 GeV   5.470E-01  1.533E-04   16.97 mm   654.20 um   138.17 um  
   8.00 GeV   5.066E-01  1.357E-04   21.18 mm   885.15 um   170.16 um  
   9.00 GeV   4.751E-01  1.218E-04   25.69 mm     1.09 mm   203.88 um  
  10.00 GeV   4.499E-01  1.106E-04   30.48 mm     1.29 mm   239.05 um  
  11.00 GeV   4.293E-01  1.013E-04   35.51 mm     1.47 mm   275.44 um  
  11.20 GeV   4.259E-01  9.964E-05   36.55 mm     1.48 mm   282.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
