 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-01  3.380E+00      54 A        19 A        14 A   
   5.50 keV   2.901E-01  3.533E+00      57 A        20 A        14 A   
   6.00 keV   3.030E-01  3.677E+00      59 A        20 A        15 A   
   6.50 keV   3.153E-01  3.813E+00      61 A        21 A        15 A   
   7.00 keV   3.273E-01  3.942E+00      63 A        22 A        16 A   
   8.00 keV   3.498E-01  4.182E+00      68 A        23 A        17 A   
   9.00 keV   3.711E-01  4.400E+00      71 A        24 A        18 A   
  10.00 keV   3.911E-01  4.601E+00      75 A        25 A        18 A   
  11.00 keV   4.102E-01  4.788E+00      79 A        26 A        19 A   
  12.00 keV   4.285E-01  4.962E+00      82 A        27 A        20 A   
  13.00 keV   4.460E-01  5.125E+00      86 A        28 A        21 A   
  14.00 keV   4.628E-01  5.279E+00      89 A        29 A        22 A   
  15.00 keV   4.790E-01  5.424E+00      92 A        30 A        22 A   
  16.00 keV   4.948E-01  5.561E+00      95 A        31 A        23 A   
  17.00 keV   5.100E-01  5.691E+00      98 A        32 A        24 A   
  18.00 keV   5.248E-01  5.815E+00     101 A        33 A        24 A   
  20.00 keV   5.532E-01  6.047E+00     107 A        34 A        25 A   
  22.50 keV   5.867E-01  6.310E+00     114 A        36 A        27 A   
  25.00 keV   6.184E-01  6.548E+00     120 A        38 A        28 A   
  27.50 keV   6.486E-01  6.766E+00     127 A        40 A        30 A   
  30.00 keV   6.775E-01  6.966E+00     133 A        41 A        31 A   
  32.50 keV   7.051E-01  7.151E+00     139 A        43 A        32 A   
  35.00 keV   7.318E-01  7.323E+00     145 A        44 A        34 A   
  37.50 keV   7.574E-01  7.484E+00     151 A        46 A        35 A   
  40.00 keV   7.823E-01  7.634E+00     157 A        47 A        36 A   
  45.00 keV   8.297E-01  7.908E+00     168 A        50 A        38 A   
  50.00 keV   8.746E-01  8.152E+00     178 A        53 A        40 A   
  55.00 keV   9.173E-01  8.372E+00     189 A        55 A        43 A   
  60.00 keV   9.581E-01  8.571E+00     199 A        57 A        45 A   
  65.00 keV   9.972E-01  8.753E+00     209 A        60 A        47 A   
  70.00 keV   1.035E+00  8.919E+00     218 A        62 A        49 A   
  80.00 keV   1.106E+00  9.213E+00     237 A        67 A        52 A   
  90.00 keV   1.173E+00  9.466E+00     256 A        71 A        56 A   
 100.00 keV   1.237E+00  9.686E+00     274 A        75 A        59 A   
 110.00 keV   1.297E+00  9.879E+00     291 A        79 A        63 A   
 120.00 keV   1.355E+00  1.005E+01     308 A        83 A        66 A   
 130.00 keV   1.410E+00  1.020E+01     325 A        86 A        69 A   
 140.00 keV   1.464E+00  1.034E+01     342 A        90 A        72 A   
 150.00 keV   1.515E+00  1.046E+01     358 A        94 A        75 A   
 160.00 keV   1.565E+00  1.057E+01     374 A        97 A        78 A   
 170.00 keV   1.613E+00  1.067E+01     390 A       101 A        81 A   
 180.00 keV   1.659E+00  1.076E+01     406 A       104 A        84 A   
 200.00 keV   1.749E+00  1.091E+01     437 A       111 A        90 A   
 225.00 keV   1.855E+00  1.107E+01     476 A       119 A        97 A   
 250.00 keV   1.956E+00  1.120E+01     513 A       127 A       104 A   
 275.00 keV   2.051E+00  1.130E+01     551 A       135 A       110 A   
 300.00 keV   2.142E+00  1.138E+01     588 A       142 A       117 A   
 325.00 keV   2.230E+00  1.144E+01     624 A       149 A       123 A   
 350.00 keV   2.314E+00  1.149E+01     660 A       157 A       129 A   
 375.00 keV   2.395E+00  1.152E+01     696 A       164 A       135 A   
 400.00 keV   2.474E+00  1.155E+01     732 A       171 A       141 A   
 450.00 keV   2.738E+00  1.158E+01     802 A       185 A       153 A   
 500.00 keV   3.184E+00  1.158E+01     871 A       198 A       164 A   
 550.00 keV   3.499E+00  1.157E+01     938 A       211 A       175 A   
 600.00 keV   3.724E+00  1.154E+01    1004 A       223 A       186 A   
 650.00 keV   3.887E+00  1.150E+01    1070 A       235 A       196 A   
 700.00 keV   4.010E+00  1.145E+01    1136 A       247 A       207 A   
 800.00 keV   4.184E+00  1.133E+01    1266 A       270 A       227 A   
 900.00 keV   4.312E+00  1.120E+01    1397 A       293 A       246 A   
   1.00 MeV   4.424E+00  1.105E+01    1529 A       316 A       266 A   
   1.10 MeV   4.534E+00  1.090E+01    1661 A       338 A       285 A   
   1.20 MeV   4.647E+00  1.075E+01    1794 A       360 A       304 A   
   1.30 MeV   4.765E+00  1.060E+01    1927 A       382 A       322 A   
   1.40 MeV   4.889E+00  1.045E+01    2061 A       404 A       341 A   
   1.50 MeV   5.019E+00  1.030E+01    2195 A       425 A       359 A   
   1.60 MeV   5.153E+00  1.016E+01    2329 A       446 A       377 A   
   1.70 MeV   5.290E+00  1.002E+01    2464 A       467 A       396 A   
   1.80 MeV   5.429E+00  9.878E+00    2599 A       487 A       414 A   
   2.00 MeV   5.712E+00  9.610E+00    2870 A       528 A       449 A   
   2.25 MeV   6.064E+00  9.295E+00    3208 A       578 A       494 A   
   2.50 MeV   6.409E+00  9.000E+00    3546 A       626 A       537 A   
   2.75 MeV   6.740E+00  8.725E+00    3884 A       672 A       580 A   
   3.00 MeV   7.055E+00  8.468E+00    4221 A       717 A       622 A   
   3.25 MeV   7.353E+00  8.227E+00    4558 A       760 A       664 A   
   3.50 MeV   7.632E+00  8.002E+00    4894 A       802 A       704 A   
   3.75 MeV   7.894E+00  7.791E+00    5229 A       843 A       745 A   
   4.00 MeV   8.139E+00  7.592E+00    5564 A       883 A       785 A   
   4.50 MeV   8.582E+00  7.228E+00    6232 A       961 A       863 A   
   5.00 MeV   8.967E+00  6.903E+00    6899 A      1036 A       939 A   
   5.50 MeV   9.305E+00  6.610E+00    7566 A      1107 A      1013 A   
   6.00 MeV   9.601E+00  6.346E+00    8232 A      1175 A      1086 A   
   6.50 MeV   9.865E+00  6.105E+00    8898 A      1241 A      1157 A   
   7.00 MeV   1.010E+01  5.884E+00    9564 A      1305 A      1227 A   
   8.00 MeV   1.051E+01  5.496E+00    1.09 um     1431 A      1364 A   
   9.00 MeV   1.086E+01  5.163E+00    1.22 um     1551 A      1497 A   
  10.00 MeV   1.117E+01  4.874E+00    1.36 um     1663 A      1625 A   
  11.00 MeV   1.146E+01  4.620E+00    1.49 um     1771 A      1751 A   
  12.00 MeV   1.175E+01  4.395E+00    1.62 um     1873 A      1873 A   
  13.00 MeV   1.203E+01  4.195E+00    1.76 um     1970 A      1992 A   
  14.00 MeV   1.231E+01  4.014E+00    1.89 um     2063 A      2108 A   
  15.00 MeV   1.261E+01  3.851E+00    2.02 um     2152 A      2220 A   
  16.00 MeV   1.291E+01  3.703E+00    2.15 um     2237 A      2330 A   
  17.00 MeV   1.323E+01  3.567E+00    2.28 um     2317 A      2437 A   
  18.00 MeV   1.356E+01  3.442E+00    2.41 um     2395 A      2540 A   
  20.00 MeV   1.426E+01  3.220E+00    2.66 um     2550 A      2738 A   
  22.50 MeV   1.520E+01  2.985E+00    2.96 um     2730 A      2969 A   
  25.00 MeV   1.622E+01  2.786E+00    3.26 um     2888 A      3182 A   
  27.50 MeV   1.730E+01  2.614E+00    3.54 um     3027 A      3377 A   
  30.00 MeV   1.843E+01  2.466E+00    3.80 um     3150 A      3556 A   
  32.50 MeV   1.959E+01  2.335E+00    4.06 um     3259 A      3720 A   
  35.00 MeV   2.077E+01  2.219E+00    4.30 um     3356 A      3870 A   
  37.50 MeV   2.198E+01  2.115E+00    4.53 um     3442 A      4009 A   
  40.00 MeV   2.318E+01  2.022E+00    4.75 um     3519 A      4136 A   
  45.00 MeV   2.560E+01  1.861E+00    5.17 um     3674 A      4361 A   
  50.00 MeV   2.796E+01  1.726E+00    5.55 um     3801 A      4554 A   
  55.00 MeV   3.026E+01  1.611E+00    5.91 um     3907 A      4722 A   
  60.00 MeV   3.247E+01  1.512E+00    6.24 um     3997 A      4869 A   
  65.00 MeV   3.458E+01  1.426E+00    6.56 um     4075 A      4998 A   
  70.00 MeV   3.658E+01  1.350E+00    6.85 um     4143 A      5114 A   
  80.00 MeV   4.027E+01  1.222E+00    7.41 um     4292 A      5313 A   
  90.00 MeV   4.356E+01  1.119E+00    7.92 um     4413 A      5478 A   
 100.00 MeV   4.648E+01  1.033E+00    8.40 um     4514 A      5618 A   
 110.00 MeV   4.907E+01  9.602E-01    8.85 um     4602 A      5741 A   
 120.00 MeV   5.139E+01  8.980E-01    9.28 um     4678 A      5848 A   
 130.00 MeV   5.345E+01  8.441E-01    9.69 um     4746 A      5945 A   
 140.00 MeV   5.529E+01  7.969E-01   10.09 um     4808 A      6032 A   
 150.00 MeV   5.695E+01  7.551E-01   10.48 um     4865 A      6111 A   
 160.00 MeV   5.845E+01  7.179E-01   10.86 um     4917 A      6184 A   
 170.00 MeV   5.980E+01  6.845E-01   11.23 um     4966 A      6252 A   
 180.00 MeV   6.103E+01  6.543E-01   11.59 um     5012 A      6315 A   
 200.00 MeV   6.317E+01  6.019E-01   12.29 um     5144 A      6430 A   
 225.00 MeV   6.539E+01  5.480E-01   13.14 um     5320 A      6557 A   
 250.00 MeV   6.721E+01  5.036E-01   13.97 um     5478 A      6669 A   
 275.00 MeV   6.875E+01  4.664E-01   14.78 um     5623 A      6771 A   
 300.00 MeV   7.005E+01  4.347E-01   15.57 um     5758 A      6864 A   
 325.00 MeV   7.118E+01  4.074E-01   16.35 um     5884 A      6949 A   
 350.00 MeV   7.217E+01  3.835E-01   17.11 um     6004 A      7029 A   
 375.00 MeV   7.305E+01  3.625E-01   17.87 um     6117 A      7104 A   
 400.00 MeV   7.383E+01  3.438E-01   18.62 um     6226 A      7175 A   
 450.00 MeV   7.541E+01  3.121E-01   20.09 um     6596 A      7306 A   
 500.00 MeV   7.682E+01  2.861E-01   21.54 um     6933 A      7425 A   
 550.00 MeV   7.770E+01  2.644E-01   22.97 um     7244 A      7535 A   
 600.00 MeV   7.866E+01  2.459E-01   24.38 um     7534 A      7638 A   
 650.00 MeV   7.947E+01  2.300E-01   25.77 um     7807 A      7735 A   
 700.00 MeV   8.016E+01  2.162E-01   27.15 um     8066 A      7827 A   
 800.00 MeV   8.120E+01  1.933E-01   29.89 um     8974 A      7998 A   
 900.00 MeV   8.188E+01  1.751E-01   32.59 um     9782 A      8156 A   
   1.00 GeV   8.228E+01  1.602E-01   35.28 um     1.05 um     8304 A   
   1.10 GeV   8.245E+01  1.477E-01   37.96 um     1.12 um     8444 A   
   1.20 GeV   8.243E+01  1.372E-01   40.64 um     1.18 um     8579 A   
   1.30 GeV   8.226E+01  1.282E-01   43.33 um     1.25 um     8709 A   
   1.40 GeV   8.196E+01  1.203E-01   46.02 um     1.30 um     8835 A   
   1.50 GeV   8.157E+01  1.134E-01   48.72 um     1.36 um     8957 A   
   1.60 GeV   8.110E+01  1.073E-01   51.43 um     1.41 um     9078 A   
   1.70 GeV   8.056E+01  1.019E-01   54.17 um     1.47 um     9196 A   
   1.80 GeV   7.998E+01  9.702E-02   56.92 um     1.52 um     9312 A   
   2.00 GeV   7.871E+01  8.861E-02   62.49 um     1.71 um     9542 A   
   2.25 GeV   7.703E+01  8.005E-02   69.59 um     1.99 um     9824 A   
   2.50 GeV   7.532E+01  7.308E-02   76.85 um     2.24 um     1.01 um  
   2.75 GeV   7.364E+01  6.729E-02   84.27 um     2.48 um     1.04 um  
   3.00 GeV   7.203E+01  6.240E-02   91.86 um     2.70 um     1.07 um  
   3.25 GeV   7.049E+01  5.820E-02   99.62 um     2.92 um     1.09 um  
   3.50 GeV   6.905E+01  5.456E-02  107.54 um     3.13 um     1.12 um  
   3.75 GeV   6.768E+01  5.138E-02  115.63 um     3.33 um     1.15 um  
   4.00 GeV   6.640E+01  4.856E-02  123.88 um     3.53 um     1.18 um  
   4.50 GeV   6.404E+01  4.381E-02  140.84 um     4.27 um     1.24 um  
   5.00 GeV   6.187E+01  3.994E-02  158.41 um     4.94 um     1.30 um  
   5.50 GeV   5.982E+01  3.674E-02  176.59 um     5.58 um     1.36 um  
   6.00 GeV   5.780E+01  3.403E-02  195.40 um     6.18 um     1.43 um  
   6.50 GeV   5.575E+01  3.172E-02  214.88 um     6.77 um     1.49 um  
   7.00 GeV   5.391E+01  2.971E-02  235.06 um     7.35 um     1.56 um  
   8.00 GeV   5.065E+01  2.640E-02  277.40 um     9.48 um     1.70 um  
   9.00 GeV   4.781E+01  2.379E-02  322.36 um    11.42 um     1.85 um  
  10.00 GeV   4.532E+01  2.167E-02  369.89 um    13.26 um     2.00 um  
  11.00 GeV   4.312E+01  1.991E-02  419.95 um    15.03 um     2.17 um  
  12.00 GeV   4.115E+01  1.843E-02  472.47 um    16.77 um     2.34 um  
  13.00 GeV   3.939E+01  1.716E-02  527.43 um    18.49 um     2.52 um  
  14.00 GeV   3.781E+01  1.607E-02  584.76 um    20.20 um     2.70 um  
  15.00 GeV   3.637E+01  1.511E-02  644.42 um    21.89 um     2.89 um  
  16.00 GeV   3.507E+01  1.426E-02  706.37 um    23.58 um     3.09 um  
  17.00 GeV   3.388E+01  1.351E-02  770.57 um    25.28 um     3.29 um  
  18.00 GeV   3.278E+01  1.284E-02  836.97 um    26.97 um     3.50 um  
  20.00 GeV   3.084E+01  1.168E-02  976.16 um    33.40 um     3.94 um  
  22.50 GeV   2.880E+01  1.051E-02    1.16 mm    42.50 um     4.52 um  
  25.00 GeV   2.708E+01  9.564E-03    1.36 mm    50.91 um     5.12 um  
  27.50 GeV   2.562E+01  8.779E-03    1.57 mm    58.96 um     5.76 um  
  30.00 GeV   2.436E+01  8.118E-03    1.79 mm    66.77 um     6.43 um  
  32.50 GeV   2.326E+01  7.554E-03    2.02 mm    74.44 um     7.12 um  
  35.00 GeV   2.229E+01  7.066E-03    2.27 mm    82.00 um     7.84 um  
  37.50 GeV   2.144E+01  6.640E-03    2.52 mm    89.48 um     8.58 um  
  40.00 GeV   2.067E+01  6.264E-03    2.78 mm    96.91 um     9.34 um  
  45.00 GeV   1.937E+01  5.632E-03    3.34 mm   124.55 um    10.92 um  
  50.00 GeV   1.830E+01  5.120E-03    3.92 mm   149.77 um    12.57 um  
  55.00 GeV   1.741E+01  4.697E-03    4.54 mm   173.56 um    14.29 um  
  60.00 GeV   1.665E+01  4.341E-03    5.19 mm   196.42 um    16.06 um  
  65.00 GeV   1.601E+01  4.037E-03    5.87 mm   218.58 um    17.89 um  
  70.00 GeV   1.544E+01  3.774E-03    6.57 mm   240.21 um    19.75 um  
  80.00 GeV   1.451E+01  3.343E-03    8.05 mm   318.53 um    23.61 um  
  87.20 GeV   1.399E+01  3.091E-03    9.17 mm   355.68 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
