 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  9.707E-01      66 A        49 A        35 A   
   5.50 keV   2.033E-01  9.880E-01      71 A        52 A        37 A   
   6.00 keV   2.124E-01  1.003E+00      76 A        55 A        40 A   
   6.50 keV   2.210E-01  1.017E+00      80 A        58 A        42 A   
   7.00 keV   2.294E-01  1.028E+00      85 A        60 A        44 A   
   8.00 keV   2.452E-01  1.048E+00      94 A        66 A        48 A   
   9.00 keV   2.601E-01  1.064E+00     103 A        72 A        52 A   
  10.00 keV   2.742E-01  1.076E+00     112 A        77 A        56 A   
  11.00 keV   2.875E-01  1.086E+00     121 A        82 A        60 A   
  12.00 keV   3.003E-01  1.095E+00     130 A        87 A        63 A   
  13.00 keV   3.126E-01  1.101E+00     139 A        92 A        67 A   
  14.00 keV   3.244E-01  1.106E+00     147 A        98 A        71 A   
  15.00 keV   3.358E-01  1.110E+00     156 A       102 A        74 A   
  16.00 keV   3.468E-01  1.113E+00     165 A       107 A        78 A   
  17.00 keV   3.575E-01  1.115E+00     173 A       112 A        81 A   
  18.00 keV   3.678E-01  1.116E+00     182 A       117 A        85 A   
  20.00 keV   3.877E-01  1.117E+00     199 A       127 A        91 A   
  22.50 keV   4.112E-01  1.116E+00     221 A       138 A       100 A   
  25.00 keV   4.335E-01  1.113E+00     243 A       150 A       108 A   
  27.50 keV   4.546E-01  1.108E+00     264 A       161 A       116 A   
  30.00 keV   4.749E-01  1.102E+00     286 A       172 A       124 A   
  32.50 keV   4.942E-01  1.095E+00     307 A       183 A       132 A   
  35.00 keV   5.129E-01  1.087E+00     329 A       194 A       140 A   
  37.50 keV   5.309E-01  1.079E+00     351 A       205 A       147 A   
  40.00 keV   5.483E-01  1.071E+00     372 A       215 A       155 A   
  45.00 keV   5.816E-01  1.054E+00     416 A       236 A       170 A   
  50.00 keV   6.130E-01  1.036E+00     460 A       256 A       185 A   
  55.00 keV   6.605E-01  1.019E+00     503 A       276 A       200 A   
  60.00 keV   7.146E-01  1.001E+00     547 A       295 A       215 A   
  65.00 keV   7.638E-01  9.841E-01     589 A       313 A       230 A   
  70.00 keV   8.090E-01  9.675E-01     632 A       331 A       244 A   
  80.00 keV   8.894E-01  9.356E-01     716 A       365 A       272 A   
  90.00 keV   9.594E-01  9.056E-01     800 A       397 A       298 A   
 100.00 keV   1.022E+00  8.775E-01     883 A       428 A       324 A   
 110.00 keV   1.078E+00  8.512E-01     966 A       458 A       349 A   
 120.00 keV   1.131E+00  8.266E-01    1049 A       487 A       374 A   
 130.00 keV   1.180E+00  8.036E-01    1132 A       515 A       397 A   
 140.00 keV   1.226E+00  7.819E-01    1214 A       542 A       421 A   
 150.00 keV   1.270E+00  7.616E-01    1297 A       568 A       443 A   
 160.00 keV   1.313E+00  7.425E-01    1379 A       594 A       466 A   
 170.00 keV   1.355E+00  7.244E-01    1461 A       618 A       488 A   
 180.00 keV   1.395E+00  7.074E-01    1542 A       642 A       509 A   
 200.00 keV   1.474E+00  6.760E-01    1704 A       687 A       551 A   
 225.00 keV   1.568E+00  6.411E-01    1905 A       741 A       602 A   
 250.00 keV   1.660E+00  6.101E-01    2103 A       790 A       650 A   
 275.00 keV   1.751E+00  5.825E-01    2298 A       837 A       697 A   
 300.00 keV   1.839E+00  5.577E-01    2490 A       880 A       741 A   
 325.00 keV   1.926E+00  5.353E-01    2678 A       921 A       784 A   
 350.00 keV   2.012E+00  5.149E-01    2863 A       959 A       825 A   
 375.00 keV   2.097E+00  4.962E-01    3045 A       995 A       864 A   
 400.00 keV   2.180E+00  4.791E-01    3224 A      1028 A       902 A   
 450.00 keV   2.343E+00  4.486E-01    3572 A      1090 A       973 A   
 500.00 keV   2.501E+00  4.224E-01    3907 A      1145 A      1039 A   
 550.00 keV   2.655E+00  3.994E-01    4231 A      1195 A      1100 A   
 600.00 keV   2.804E+00  3.792E-01    4544 A      1240 A      1157 A   
 650.00 keV   2.949E+00  3.612E-01    4848 A      1280 A      1210 A   
 700.00 keV   3.090E+00  3.451E-01    5142 A      1318 A      1259 A   
 800.00 keV   3.359E+00  3.174E-01    5705 A      1384 A      1349 A   
 900.00 keV   3.613E+00  2.943E-01    6239 A      1440 A      1429 A   
   1.00 MeV   3.854E+00  2.748E-01    6746 A      1489 A      1500 A   
   1.10 MeV   4.084E+00  2.580E-01    7232 A      1532 A      1564 A   
   1.20 MeV   4.303E+00  2.434E-01    7697 A      1570 A      1623 A   
   1.30 MeV   4.513E+00  2.305E-01    8144 A      1604 A      1677 A   
   1.40 MeV   4.715E+00  2.191E-01    8576 A      1634 A      1726 A   
   1.50 MeV   4.910E+00  2.089E-01    8993 A      1662 A      1771 A   
   1.60 MeV   5.097E+00  1.998E-01    9397 A      1687 A      1814 A   
   1.70 MeV   5.279E+00  1.915E-01    9789 A      1710 A      1853 A   
   1.80 MeV   5.454E+00  1.839E-01    1.02 um     1731 A      1890 A   
   2.00 MeV   5.791E+00  1.706E-01    1.09 um     1769 A      1957 A   
   2.25 MeV   6.186E+00  1.567E-01    1.18 um     1812 A      2031 A   
   2.50 MeV   6.558E+00  1.452E-01    1.26 um     1847 A      2096 A   
   2.75 MeV   6.910E+00  1.354E-01    1.34 um     1878 A      2154 A   
   3.00 MeV   7.242E+00  1.269E-01    1.41 um     1906 A      2205 A   
   3.25 MeV   7.558E+00  1.196E-01    1.48 um     1930 A      2252 A   
   3.50 MeV   7.859E+00  1.131E-01    1.55 um     1951 A      2294 A   
   3.75 MeV   8.145E+00  1.074E-01    1.62 um     1971 A      2333 A   
   4.00 MeV   8.418E+00  1.022E-01    1.68 um     1988 A      2369 A   
   4.50 MeV   8.926E+00  9.345E-02    1.81 um     2023 A      2434 A   
   5.00 MeV   9.389E+00  8.618E-02    1.93 um     2052 A      2490 A   
   5.50 MeV   9.810E+00  8.005E-02    2.04 um     2078 A      2540 A   
   6.00 MeV   1.019E+01  7.481E-02    2.15 um     2101 A      2585 A   
   6.50 MeV   1.054E+01  7.027E-02    2.25 um     2122 A      2626 A   
   7.00 MeV   1.086E+01  6.630E-02    2.35 um     2141 A      2663 A   
   8.00 MeV   1.141E+01  5.966E-02    2.55 um     2182 A      2730 A   
   9.00 MeV   1.186E+01  5.432E-02    2.74 um     2219 A      2788 A   
  10.00 MeV   1.223E+01  4.993E-02    2.92 um     2251 A      2839 A   
  11.00 MeV   1.252E+01  4.624E-02    3.10 um     2281 A      2886 A   
  12.00 MeV   1.277E+01  4.311E-02    3.27 um     2308 A      2929 A   
  13.00 MeV   1.296E+01  4.040E-02    3.44 um     2334 A      2969 A   
  14.00 MeV   1.311E+01  3.804E-02    3.61 um     2358 A      3006 A   
  15.00 MeV   1.323E+01  3.595E-02    3.78 um     2381 A      3041 A   
  16.00 MeV   1.331E+01  3.411E-02    3.94 um     2403 A      3074 A   
  17.00 MeV   1.338E+01  3.245E-02    4.11 um     2425 A      3106 A   
  18.00 MeV   1.342E+01  3.096E-02    4.27 um     2445 A      3137 A   
  20.00 MeV   1.346E+01  2.839E-02    4.60 um     2507 A      3195 A   
  22.50 MeV   1.343E+01  2.575E-02    5.01 um     2593 A      3263 A   
  25.00 MeV   1.336E+01  2.359E-02    5.42 um     2677 A      3327 A   
  27.50 MeV   1.325E+01  2.179E-02    5.83 um     2758 A      3388 A   
  30.00 MeV   1.312E+01  2.026E-02    6.25 um     2838 A      3447 A   
  32.50 MeV   1.297E+01  1.894E-02    6.68 um     2917 A      3505 A   
  35.00 MeV   1.282E+01  1.780E-02    7.10 um     2995 A      3562 A   
  37.50 MeV   1.267E+01  1.679E-02    7.54 um     3072 A      3618 A   
  40.00 MeV   1.251E+01  1.590E-02    7.97 um     3150 A      3673 A   
  45.00 MeV   1.220E+01  1.439E-02    8.87 um     3422 A      3782 A   
  50.00 MeV   1.189E+01  1.316E-02    9.79 um     3687 A      3890 A   
  55.00 MeV   1.166E+01  1.213E-02   10.72 um     3944 A      3999 A   
  60.00 MeV   1.141E+01  1.127E-02   11.68 um     4195 A      4107 A   
  65.00 MeV   1.114E+01  1.052E-02   12.66 um     4443 A      4216 A   
  70.00 MeV   1.091E+01  9.873E-03   13.66 um     4687 A      4326 A   
  80.00 MeV   1.047E+01  8.803E-03   15.73 um     5567 A      4549 A   
  90.00 MeV   1.007E+01  7.953E-03   17.88 um     6385 A      4778 A   
 100.00 MeV   9.698E+00  7.261E-03   20.12 um     7164 A      5013 A   
 110.00 MeV   9.350E+00  6.686E-03   22.44 um     7919 A      5255 A   
 120.00 MeV   9.024E+00  6.200E-03   24.85 um     8657 A      5504 A   
 130.00 MeV   8.718E+00  5.783E-03   27.34 um     9384 A      5760 A   
 140.00 MeV   8.431E+00  5.422E-03   29.92 um     1.01 um     6024 A   
 150.00 MeV   8.161E+00  5.106E-03   32.59 um     1.08 um     6296 A   
 160.00 MeV   7.907E+00  4.826E-03   35.34 um     1.15 um     6575 A   
 170.00 MeV   7.667E+00  4.577E-03   38.18 um     1.23 um     6863 A   
 180.00 MeV   7.441E+00  4.354E-03   41.11 um     1.30 um     7158 A   
 200.00 MeV   7.025E+00  3.970E-03   47.22 um     1.57 um     7774 A   
 225.00 MeV   6.565E+00  3.580E-03   55.37 um     1.95 um     8590 A   
 250.00 MeV   6.163E+00  3.264E-03   64.06 um     2.32 um     9458 A   
 275.00 MeV   5.809E+00  3.001E-03   73.30 um     2.67 um     1.04 um  
 300.00 MeV   5.496E+00  2.779E-03   83.09 um     3.01 um     1.13 um  
 325.00 MeV   5.219E+00  2.589E-03   93.41 um     3.36 um     1.24 um  
 350.00 MeV   4.972E+00  2.425E-03  104.27 um     3.70 um     1.34 um  
 375.00 MeV   4.751E+00  2.281E-03  115.65 um     4.05 um     1.45 um  
 400.00 MeV   4.552E+00  2.155E-03  127.54 um     4.39 um     1.57 um  
 450.00 MeV   4.210E+00  1.941E-03  152.81 um     5.68 um     1.82 um  
 500.00 MeV   3.926E+00  1.767E-03  180.02 um     6.88 um     2.08 um  
 550.00 MeV   3.684E+00  1.623E-03  209.10 um     8.04 um     2.36 um  
 600.00 MeV   3.473E+00  1.502E-03  240.03 um     9.17 um     2.65 um  
 650.00 MeV   3.284E+00  1.399E-03  272.78 um    10.29 um     2.97 um  
 700.00 MeV   3.112E+00  1.309E-03  307.39 um    11.42 um     3.29 um  
 800.00 MeV   2.804E+00  1.162E-03  382.30 um    15.62 um     3.99 um  
 900.00 MeV   2.575E+00  1.045E-03  464.65 um    19.53 um     4.76 um  
   1.00 GeV   2.386E+00  9.512E-04  553.93 um    23.30 um     5.58 um  
   1.10 GeV   2.219E+00  8.732E-04  650.10 um    27.03 um     6.46 um  
   1.20 GeV   2.077E+00  8.075E-04  753.17 um    30.76 um     7.39 um  
   1.30 GeV   1.954E+00  7.514E-04  863.01 um    34.51 um     8.39 um  
   1.40 GeV   1.847E+00  7.029E-04  979.48 um    38.30 um     9.43 um  
   1.50 GeV   1.753E+00  6.605E-04    1.10 mm    42.13 um    10.53 um  
   1.60 GeV   1.669E+00  6.231E-04    1.23 mm    45.99 um    11.69 um  
   1.70 GeV   1.595E+00  5.899E-04    1.37 mm    49.90 um    12.89 um  
   1.80 GeV   1.528E+00  5.603E-04    1.51 mm    53.85 um    14.14 um  
   2.00 GeV   1.412E+00  5.094E-04    1.81 mm    68.81 um    16.80 um  
   2.25 GeV   1.294E+00  4.579E-04    2.22 mm    90.09 um    20.37 um  
   2.50 GeV   1.198E+00  4.162E-04    2.66 mm   110.01 um    24.23 um  
   2.75 GeV   1.118E+00  3.817E-04    3.14 mm   129.31 um    28.34 um  
   3.00 GeV   1.051E+00  3.527E-04    3.65 mm   148.28 um    32.71 um  
   3.25 GeV   9.931E-01  3.280E-04    4.19 mm   167.10 um    37.31 um  
   3.50 GeV   9.431E-01  3.066E-04    4.77 mm   185.86 um    42.13 um  
   3.75 GeV   8.993E-01  2.880E-04    5.37 mm   204.58 um    47.17 um  
   4.00 GeV   8.608E-01  2.715E-04    5.99 mm   223.32 um    52.41 um  
   4.50 GeV   7.958E-01  2.439E-04    7.33 mm   293.09 um    63.48 um  
   5.00 GeV   7.433E-01  2.216E-04    8.77 mm   357.26 um    75.25 um  
   5.50 GeV   6.999E-01  2.031E-04   10.30 mm   418.47 um    87.67 um  
   6.00 GeV   6.635E-01  1.876E-04   11.93 mm   477.84 um   100.68 um  
   6.50 GeV   6.326E-01  1.744E-04   13.64 mm   535.94 um   114.23 um  
   7.00 GeV   6.059E-01  1.629E-04   15.42 mm   593.10 um   128.26 um  
   8.00 GeV   5.625E-01  1.442E-04   19.21 mm   800.54 um   157.63 um  
   9.00 GeV   5.286E-01  1.294E-04   23.27 mm   986.07 um   188.50 um  
  10.00 GeV   5.015E-01  1.175E-04   27.57 mm     1.16 mm   220.61 um  
  10.40 GeV   4.927E-01  1.134E-04   29.35 mm     1.19 mm   233.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
