 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  1.927E+00      55 A        31 A        22 A   
   5.50 keV   1.238E-01  1.980E+00      59 A        33 A        24 A   
   6.00 keV   1.293E-01  2.028E+00      62 A        34 A        25 A   
   6.50 keV   1.346E-01  2.073E+00      65 A        36 A        26 A   
   7.00 keV   1.396E-01  2.113E+00      69 A        37 A        27 A   
   8.00 keV   1.493E-01  2.185E+00      75 A        40 A        29 A   
   9.00 keV   1.583E-01  2.247E+00      81 A        43 A        31 A   
  10.00 keV   1.669E-01  2.301E+00      87 A        46 A        33 A   
  11.00 keV   1.751E-01  2.349E+00      93 A        48 A        35 A   
  12.00 keV   1.828E-01  2.391E+00      99 A        51 A        37 A   
  13.00 keV   1.903E-01  2.429E+00     105 A        54 A        39 A   
  14.00 keV   1.975E-01  2.463E+00     110 A        56 A        41 A   
  15.00 keV   2.044E-01  2.493E+00     116 A        59 A        43 A   
  16.00 keV   2.111E-01  2.521E+00     122 A        61 A        45 A   
  17.00 keV   2.176E-01  2.546E+00     127 A        64 A        46 A   
  18.00 keV   2.239E-01  2.569E+00     133 A        66 A        48 A   
  20.00 keV   2.360E-01  2.609E+00     144 A        71 A        52 A   
  22.50 keV   2.504E-01  2.649E+00     157 A        76 A        56 A   
  25.00 keV   2.639E-01  2.682E+00     170 A        82 A        60 A   
  27.50 keV   2.768E-01  2.709E+00     184 A        88 A        64 A   
  30.00 keV   2.891E-01  2.730E+00     197 A        93 A        68 A   
  32.50 keV   3.009E-01  2.748E+00     210 A        99 A        72 A   
  35.00 keV   3.123E-01  2.761E+00     223 A       104 A        75 A   
  37.50 keV   3.232E-01  2.772E+00     236 A       109 A        79 A   
  40.00 keV   3.338E-01  2.781E+00     249 A       115 A        83 A   
  45.00 keV   3.541E-01  2.792E+00     274 A       125 A        90 A   
  50.00 keV   3.732E-01  2.796E+00     300 A       135 A        97 A   
  55.00 keV   3.914E-01  2.796E+00     326 A       145 A       104 A   
  60.00 keV   4.088E-01  2.791E+00     352 A       156 A       111 A   
  65.00 keV   4.255E-01  2.784E+00     377 A       166 A       118 A   
  70.00 keV   4.416E-01  2.775E+00     403 A       176 A       125 A   
  80.00 keV   4.721E-01  2.752E+00     455 A       195 A       139 A   
  90.00 keV   5.007E-01  2.724E+00     507 A       215 A       152 A   
 100.00 keV   5.278E-01  2.693E+00     560 A       234 A       165 A   
 110.00 keV   5.536E-01  2.660E+00     613 A       254 A       179 A   
 120.00 keV   5.782E-01  2.627E+00     666 A       273 A       192 A   
 130.00 keV   6.480E-01  2.593E+00     720 A       292 A       205 A   
 140.00 keV   7.135E-01  2.559E+00     773 A       310 A       218 A   
 150.00 keV   7.664E-01  2.526E+00     826 A       328 A       231 A   
 160.00 keV   8.097E-01  2.492E+00     879 A       346 A       245 A   
 170.00 keV   8.459E-01  2.460E+00     932 A       363 A       258 A   
 180.00 keV   8.769E-01  2.428E+00     985 A       380 A       270 A   
 200.00 keV   9.284E-01  2.366E+00    1092 A       414 A       296 A   
 225.00 keV   9.817E-01  2.292E+00    1228 A       457 A       328 A   
 250.00 keV   1.029E+00  2.223E+00    1366 A       499 A       359 A   
 275.00 keV   1.075E+00  2.158E+00    1505 A       540 A       390 A   
 300.00 keV   1.120E+00  2.097E+00    1647 A       581 A       421 A   
 325.00 keV   1.166E+00  2.039E+00    1789 A       622 A       452 A   
 350.00 keV   1.212E+00  1.986E+00    1933 A       662 A       483 A   
 375.00 keV   1.258E+00  1.935E+00    2077 A       701 A       514 A   
 400.00 keV   1.305E+00  1.887E+00    2222 A       739 A       545 A   
 450.00 keV   1.401E+00  1.800E+00    2514 A       814 A       608 A   
 500.00 keV   1.498E+00  1.721E+00    2807 A       886 A       669 A   
 550.00 keV   1.595E+00  1.650E+00    3099 A       954 A       730 A   
 600.00 keV   1.692E+00  1.586E+00    3390 A      1020 A       791 A   
 650.00 keV   1.789E+00  1.527E+00    3680 A      1083 A       850 A   
 700.00 keV   1.885E+00  1.473E+00    3967 A      1144 A       909 A   
 800.00 keV   2.073E+00  1.378E+00    4534 A      1257 A      1022 A   
 900.00 keV   2.258E+00  1.296E+00    5090 A      1360 A      1130 A   
   1.00 MeV   2.438E+00  1.225E+00    5634 A      1455 A      1234 A   
   1.10 MeV   2.615E+00  1.162E+00    6164 A      1543 A      1332 A   
   1.20 MeV   2.788E+00  1.107E+00    6682 A      1623 A      1425 A   
   1.30 MeV   2.959E+00  1.057E+00    7186 A      1697 A      1513 A   
   1.40 MeV   3.126E+00  1.012E+00    7678 A      1765 A      1597 A   
   1.50 MeV   3.291E+00  9.718E-01    8158 A      1828 A      1677 A   
   1.60 MeV   3.454E+00  9.348E-01    8626 A      1887 A      1753 A   
   1.70 MeV   3.615E+00  9.009E-01    9082 A      1942 A      1825 A   
   1.80 MeV   3.774E+00  8.698E-01    9527 A      1993 A      1893 A   
   2.00 MeV   4.088E+00  8.144E-01    1.04 um     2086 A      2021 A   
   2.25 MeV   4.472E+00  7.556E-01    1.14 um     2188 A      2164 A   
   2.50 MeV   4.847E+00  7.057E-01    1.24 um     2275 A      2292 A   
   2.75 MeV   5.216E+00  6.628E-01    1.33 um     2350 A      2407 A   
   3.00 MeV   5.577E+00  6.255E-01    1.41 um     2416 A      2510 A   
   3.25 MeV   5.932E+00  5.926E-01    1.50 um     2475 A      2605 A   
   3.50 MeV   6.280E+00  5.634E-01    1.58 um     2526 A      2690 A   
   3.75 MeV   6.622E+00  5.374E-01    1.65 um     2572 A      2769 A   
   4.00 MeV   6.958E+00  5.139E-01    1.72 um     2613 A      2841 A   
   4.50 MeV   7.610E+00  4.732E-01    1.86 um     2688 A      2969 A   
   5.00 MeV   8.237E+00  4.391E-01    1.99 um     2749 A      3079 A   
   5.50 MeV   8.839E+00  4.102E-01    2.11 um     2801 A      3175 A   
   6.00 MeV   9.417E+00  3.852E-01    2.22 um     2846 A      3260 A   
   6.50 MeV   9.971E+00  3.633E-01    2.33 um     2884 A      3336 A   
   7.00 MeV   1.050E+01  3.441E-01    2.43 um     2918 A      3403 A   
   8.00 MeV   1.150E+01  3.117E-01    2.62 um     2981 A      3520 A   
   9.00 MeV   1.241E+01  2.854E-01    2.80 um     3032 A      3618 A   
  10.00 MeV   1.325E+01  2.636E-01    2.97 um     3075 A      3702 A   
  11.00 MeV   1.402E+01  2.452E-01    3.12 um     3111 A      3775 A   
  12.00 MeV   1.472E+01  2.294E-01    3.27 um     3143 A      3839 A   
  13.00 MeV   1.537E+01  2.157E-01    3.42 um     3171 A      3896 A   
  14.00 MeV   1.596E+01  2.037E-01    3.56 um     3196 A      3948 A   
  15.00 MeV   1.651E+01  1.931E-01    3.69 um     3218 A      3995 A   
  16.00 MeV   1.701E+01  1.836E-01    3.82 um     3239 A      4038 A   
  17.00 MeV   1.748E+01  1.751E-01    3.94 um     3257 A      4077 A   
  18.00 MeV   1.791E+01  1.674E-01    4.07 um     3275 A      4114 A   
  20.00 MeV   1.868E+01  1.540E-01    4.31 um     3315 A      4181 A   
  22.50 MeV   1.949E+01  1.403E-01    4.59 um     3363 A      4254 A   
  25.00 MeV   2.017E+01  1.290E-01    4.87 um     3406 A      4318 A   
  27.50 MeV   2.073E+01  1.195E-01    5.14 um     3446 A      4375 A   
  30.00 MeV   2.121E+01  1.114E-01    5.40 um     3482 A      4427 A   
  32.50 MeV   2.161E+01  1.044E-01    5.65 um     3515 A      4475 A   
  35.00 MeV   2.194E+01  9.829E-02    5.90 um     3547 A      4519 A   
  37.50 MeV   2.223E+01  9.292E-02    6.15 um     3577 A      4560 A   
  40.00 MeV   2.247E+01  8.815E-02    6.40 um     3605 A      4599 A   
  45.00 MeV   2.284E+01  8.004E-02    6.88 um     3691 A      4671 A   
  50.00 MeV   2.310E+01  7.339E-02    7.36 um     3772 A      4736 A   
  55.00 MeV   2.328E+01  6.783E-02    7.84 um     3849 A      4797 A   
  60.00 MeV   2.340E+01  6.311E-02    8.31 um     3922 A      4854 A   
  65.00 MeV   2.347E+01  5.904E-02    8.78 um     3993 A      4908 A   
  70.00 MeV   2.350E+01  5.551E-02    9.25 um     4062 A      4959 A   
  80.00 MeV   2.349E+01  4.964E-02   10.19 um     4299 A      5056 A   
  90.00 MeV   2.341E+01  4.496E-02   11.13 um     4524 A      5147 A   
 100.00 MeV   2.328E+01  4.114E-02   12.08 um     4738 A      5234 A   
 110.00 MeV   2.312E+01  3.796E-02   13.03 um     4946 A      5317 A   
 120.00 MeV   2.295E+01  3.526E-02   13.99 um     5147 A      5398 A   
 130.00 MeV   2.289E+01  3.294E-02   14.95 um     5342 A      5477 A   
 140.00 MeV   2.273E+01  3.093E-02   15.92 um     5532 A      5554 A   
 150.00 MeV   2.250E+01  2.916E-02   16.89 um     5719 A      5629 A   
 160.00 MeV   2.233E+01  2.759E-02   17.88 um     5902 A      5704 A   
 170.00 MeV   2.216E+01  2.620E-02   18.87 um     6083 A      5778 A   
 180.00 MeV   2.198E+01  2.495E-02   19.87 um     6261 A      5851 A   
 200.00 MeV   2.160E+01  2.279E-02   21.90 um     6914 A      5996 A   
 225.00 MeV   2.112E+01  2.059E-02   24.49 um     7854 A      6176 A   
 250.00 MeV   2.062E+01  1.880E-02   27.14 um     8730 A      6356 A   
 275.00 MeV   2.013E+01  1.731E-02   29.85 um     9563 A      6537 A   
 300.00 MeV   1.964E+01  1.606E-02   32.63 um     1.04 um     6719 A   
 325.00 MeV   1.915E+01  1.498E-02   35.48 um     1.11 um     6904 A   
 350.00 MeV   1.868E+01  1.404E-02   38.40 um     1.19 um     7092 A   
 375.00 MeV   1.821E+01  1.322E-02   41.40 um     1.27 um     7283 A   
 400.00 MeV   1.776E+01  1.250E-02   44.47 um     1.34 um     7477 A   
 450.00 MeV   1.690E+01  1.128E-02   50.86 um     1.62 um     7879 A   
 500.00 MeV   1.610E+01  1.029E-02   57.56 um     1.88 um     8299 A   
 550.00 MeV   1.536E+01  9.461E-03   64.59 um     2.13 um     8737 A   
 600.00 MeV   1.468E+01  8.765E-03   71.95 um     2.38 um     9195 A   
 650.00 MeV   1.406E+01  8.169E-03   79.65 um     2.62 um     9674 A   
 700.00 MeV   1.348E+01  7.653E-03   87.69 um     2.86 um     1.02 um  
 800.00 MeV   1.247E+01  6.802E-03  104.75 um     3.75 um     1.12 um  
 900.00 MeV   1.161E+01  6.130E-03  123.14 um     4.57 um     1.24 um  
   1.00 GeV   1.088E+01  5.584E-03  142.83 um     5.36 um     1.36 um  
   1.10 GeV   1.026E+01  5.131E-03  163.77 um     6.13 um     1.49 um  
   1.20 GeV   9.720E+00  4.750E-03  185.92 um     6.89 um     1.63 um  
   1.30 GeV   9.247E+00  4.424E-03  209.26 um     7.65 um     1.78 um  
   1.40 GeV   8.825E+00  4.141E-03  233.75 um     8.41 um     1.93 um  
   1.50 GeV   8.443E+00  3.894E-03  259.38 um     9.16 um     2.09 um  
   1.60 GeV   8.091E+00  3.677E-03  286.15 um     9.92 um     2.26 um  
   1.70 GeV   7.761E+00  3.483E-03  314.07 um    10.69 um     2.43 um  
   1.80 GeV   7.446E+00  3.310E-03  343.17 um    11.47 um     2.61 um  
   2.00 GeV   6.920E+00  3.012E-03  404.83 um    14.42 um     2.99 um  
   2.25 GeV   6.377E+00  2.711E-03  488.11 um    18.65 um     3.50 um  
   2.50 GeV   5.924E+00  2.466E-03  578.12 um    22.60 um     4.05 um  
   2.75 GeV   5.540E+00  2.264E-03  674.68 um    26.43 um     4.63 um  
   3.00 GeV   5.211E+00  2.094E-03  777.65 um    30.20 um     5.25 um  
   3.25 GeV   4.924E+00  1.948E-03  886.86 um    33.95 um     5.90 um  
   3.50 GeV   4.673E+00  1.823E-03    1.00 mm    37.69 um     6.59 um  
   3.75 GeV   4.451E+00  1.713E-03    1.12 mm    41.44 um     7.31 um  
   4.00 GeV   4.253E+00  1.616E-03    1.25 mm    45.21 um     8.05 um  
   4.50 GeV   3.902E+00  1.453E-03    1.52 mm    59.39 um     9.64 um  
   5.00 GeV   3.613E+00  1.321E-03    1.82 mm    72.62 um    11.34 um  
   5.50 GeV   3.372E+00  1.212E-03    2.13 mm    85.41 um    13.16 um  
   6.00 GeV   3.167E+00  1.120E-03    2.47 mm    97.98 um    15.09 um  
   6.50 GeV   2.992E+00  1.042E-03    2.83 mm   110.46 um    17.13 um  
   7.00 GeV   2.839E+00  9.740E-04    3.21 mm   122.89 um    19.26 um  
   8.00 GeV   2.587E+00  8.628E-04    4.03 mm   168.79 um    23.82 um  
   9.00 GeV   2.388E+00  7.752E-04    4.92 mm   210.74 um    28.73 um  
  10.00 GeV   2.226E+00  7.044E-04    5.88 mm   250.84 um    33.97 um  
  11.00 GeV   2.092E+00  6.458E-04    6.90 mm   289.92 um    39.51 um  
  12.00 GeV   1.979E+00  5.966E-04    7.99 mm   328.37 um    45.33 um  
  13.00 GeV   1.882E+00  5.546E-04    9.14 mm   366.40 um    51.41 um  
  14.00 GeV   1.799E+00  5.183E-04   10.34 mm   404.12 um    57.73 um  
  15.00 GeV   1.727E+00  4.867E-04   11.60 mm   441.59 um    64.27 um  
  16.00 GeV   1.663E+00  4.588E-04   12.90 mm   478.83 um    71.02 um  
  17.00 GeV   1.607E+00  4.341E-04   14.26 mm   515.88 um    77.95 um  
  18.00 GeV   1.557E+00  4.120E-04   15.65 mm   552.73 um    85.06 um  
  20.00 GeV   1.471E+00  3.741E-04   18.58 mm   690.76 um    99.76 um  
  22.50 GeV   1.386E+00  3.359E-04   22.45 mm   882.24 um   118.90 um  
  24.40 GeV   1.334E+00  3.118E-04   25.55 mm   985.08 um   133.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
