 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.715E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   1.024E-01  2.816E+00      52 A        24 A        17 A   
   5.50 keV   1.074E-01  2.919E+00      55 A        25 A        18 A   
   6.00 keV   1.122E-01  3.016E+00      58 A        26 A        19 A   
   6.50 keV   1.168E-01  3.105E+00      60 A        27 A        20 A   
   7.00 keV   1.212E-01  3.189E+00      63 A        28 A        20 A   
   8.00 keV   1.295E-01  3.341E+00      68 A        29 A        22 A   
   9.00 keV   1.374E-01  3.477E+00      72 A        31 A        23 A   
  10.00 keV   1.448E-01  3.600E+00      77 A        33 A        24 A   
  11.00 keV   1.519E-01  3.712E+00      81 A        34 A        25 A   
  12.00 keV   1.586E-01  3.814E+00      86 A        36 A        27 A   
  13.00 keV   1.651E-01  3.908E+00      90 A        37 A        28 A   
  14.00 keV   1.714E-01  3.995E+00      94 A        39 A        29 A   
  15.00 keV   1.774E-01  4.075E+00      98 A        40 A        30 A   
  16.00 keV   1.832E-01  4.151E+00     102 A        41 A        31 A   
  17.00 keV   1.888E-01  4.221E+00     106 A        43 A        32 A   
  18.00 keV   1.943E-01  4.287E+00     110 A        44 A        33 A   
  20.00 keV   2.048E-01  4.408E+00     117 A        47 A        35 A   
  22.50 keV   2.172E-01  4.540E+00     126 A        50 A        38 A   
  25.00 keV   2.290E-01  4.657E+00     135 A        53 A        40 A   
  27.50 keV   2.402E-01  4.760E+00     144 A        56 A        42 A   
  30.00 keV   2.508E-01  4.852E+00     152 A        58 A        44 A   
  32.50 keV   2.611E-01  4.935E+00     161 A        61 A        46 A   
  35.00 keV   2.709E-01  5.010E+00     169 A        64 A        49 A   
  37.50 keV   2.804E-01  5.077E+00     177 A        66 A        51 A   
  40.00 keV   2.896E-01  5.139E+00     186 A        69 A        53 A   
  45.00 keV   3.072E-01  5.247E+00     202 A        74 A        57 A   
  50.00 keV   3.238E-01  5.338E+00     217 A        79 A        60 A   
  55.00 keV   3.396E-01  5.415E+00     233 A        84 A        64 A   
  60.00 keV   3.547E-01  5.481E+00     248 A        89 A        68 A   
  65.00 keV   3.692E-01  5.537E+00     264 A        93 A        72 A   
  70.00 keV   3.832E-01  5.586E+00     279 A        98 A        75 A   
  80.00 keV   4.096E-01  5.664E+00     308 A       107 A        82 A   
  90.00 keV   4.345E-01  5.722E+00     338 A       116 A        89 A   
 100.00 keV   4.580E-01  5.765E+00     367 A       125 A        96 A   
 110.00 keV   4.803E-01  5.796E+00     396 A       133 A       102 A   
 120.00 keV   5.017E-01  5.817E+00     426 A       142 A       108 A   
 130.00 keV   5.222E-01  5.830E+00     454 A       150 A       115 A   
 140.00 keV   5.419E-01  5.837E+00     483 A       159 A       121 A   
 150.00 keV   5.609E-01  5.839E+00     512 A       167 A       127 A   
 160.00 keV   5.793E-01  5.837E+00     541 A       175 A       133 A   
 170.00 keV   5.971E-01  5.831E+00     570 A       183 A       140 A   
 180.00 keV   6.144E-01  5.822E+00     599 A       191 A       146 A   
 200.00 keV   6.477E-01  5.797E+00     656 A       208 A       158 A   
 225.00 keV   6.869E-01  5.755E+00     729 A       228 A       172 A   
 250.00 keV   8.170E-01  5.705E+00     801 A       247 A       187 A   
 275.00 keV   9.621E-01  5.651E+00     873 A       267 A       202 A   
 300.00 keV   1.056E+00  5.593E+00     944 A       285 A       216 A   
 325.00 keV   1.118E+00  5.533E+00    1016 A       304 A       230 A   
 350.00 keV   1.161E+00  5.472E+00    1087 A       322 A       244 A   
 375.00 keV   1.192E+00  5.410E+00    1159 A       340 A       258 A   
 400.00 keV   1.218E+00  5.349E+00    1232 A       358 A       272 A   
 450.00 keV   1.265E+00  5.227E+00    1379 A       395 A       300 A   
 500.00 keV   1.315E+00  5.108E+00    1528 A       431 A       327 A   
 550.00 keV   1.372E+00  4.994E+00    1680 A       467 A       354 A   
 600.00 keV   1.437E+00  4.883E+00    1833 A       503 A       382 A   
 650.00 keV   1.510E+00  4.777E+00    1988 A       539 A       409 A   
 700.00 keV   1.587E+00  4.676E+00    2143 A       574 A       437 A   
 800.00 keV   1.753E+00  4.486E+00    2457 A       643 A       492 A   
 900.00 keV   1.925E+00  4.313E+00    2773 A       710 A       547 A   
   1.00 MeV   2.097E+00  4.154E+00    3090 A       775 A       602 A   
   1.10 MeV   2.264E+00  4.008E+00    3407 A       838 A       656 A   
   1.20 MeV   2.424E+00  3.873E+00    3724 A       898 A       710 A   
   1.30 MeV   2.576E+00  3.748E+00    4041 A       957 A       764 A   
   1.40 MeV   2.720E+00  3.633E+00    4358 A      1013 A       816 A   
   1.50 MeV   2.855E+00  3.526E+00    4673 A      1068 A       868 A   
   1.60 MeV   2.983E+00  3.425E+00    4988 A      1121 A       920 A   
   1.70 MeV   3.104E+00  3.332E+00    5303 A      1173 A       971 A   
   1.80 MeV   3.218E+00  3.244E+00    5617 A      1223 A      1021 A   
   2.00 MeV   3.430E+00  3.084E+00    6244 A      1321 A      1119 A   
   2.25 MeV   3.669E+00  2.908E+00    7023 A      1438 A      1238 A   
   2.50 MeV   3.887E+00  2.754E+00    7799 A      1547 A      1354 A   
   2.75 MeV   4.090E+00  2.618E+00    8570 A      1650 A      1466 A   
   3.00 MeV   4.285E+00  2.497E+00    9335 A      1748 A      1575 A   
   3.25 MeV   4.474E+00  2.389E+00    1.01 um     1841 A      1681 A   
   3.50 MeV   4.660E+00  2.290E+00    1.08 um     1929 A      1783 A   
   3.75 MeV   4.846E+00  2.201E+00    1.16 um     2013 A      1882 A   
   4.00 MeV   5.031E+00  2.120E+00    1.23 um     2092 A      1978 A   
   4.50 MeV   5.408E+00  1.976E+00    1.38 um     2243 A      2162 A   
   5.00 MeV   5.793E+00  1.854E+00    1.52 um     2378 A      2334 A   
   5.50 MeV   6.187E+00  1.747E+00    1.65 um     2500 A      2494 A   
   6.00 MeV   6.591E+00  1.654E+00    1.78 um     2610 A      2644 A   
   6.50 MeV   7.003E+00  1.571E+00    1.91 um     2709 A      2784 A   
   7.00 MeV   7.420E+00  1.498E+00    2.03 um     2799 A      2914 A   
   8.00 MeV   8.267E+00  1.372E+00    2.26 um     2962 A      3150 A   
   9.00 MeV   9.119E+00  1.268E+00    2.47 um     3097 A      3355 A   
  10.00 MeV   9.966E+00  1.180E+00    2.67 um     3210 A      3535 A   
  11.00 MeV   1.080E+01  1.105E+00    2.86 um     3306 A      3694 A   
  12.00 MeV   1.161E+01  1.041E+00    3.04 um     3388 A      3836 A   
  13.00 MeV   1.241E+01  9.837E-01    3.20 um     3459 A      3962 A   
  14.00 MeV   1.317E+01  9.334E-01    3.36 um     3522 A      4076 A   
  15.00 MeV   1.391E+01  8.886E-01    3.51 um     3577 A      4179 A   
  16.00 MeV   1.462E+01  8.483E-01    3.65 um     3626 A      4273 A   
  17.00 MeV   1.531E+01  8.120E-01    3.79 um     3671 A      4358 A   
  18.00 MeV   1.597E+01  7.789E-01    3.92 um     3711 A      4437 A   
  20.00 MeV   1.721E+01  7.211E-01    4.17 um     3789 A      4578 A   
  22.50 MeV   1.862E+01  6.609E-01    4.47 um     3874 A      4729 A   
  25.00 MeV   1.990E+01  6.109E-01    4.74 um     3946 A      4857 A   
  27.50 MeV   2.106E+01  5.687E-01    5.00 um     4007 A      4969 A   
  30.00 MeV   2.212E+01  5.324E-01    5.25 um     4060 A      5068 A   
  32.50 MeV   2.309E+01  5.009E-01    5.49 um     4107 A      5156 A   
  35.00 MeV   2.399E+01  4.732E-01    5.72 um     4150 A      5236 A   
  37.50 MeV   2.482E+01  4.488E-01    5.94 um     4188 A      5308 A   
  40.00 MeV   2.559E+01  4.269E-01    6.15 um     4223 A      5375 A   
  45.00 MeV   2.699E+01  3.895E-01    6.56 um     4304 A      5494 A   
  50.00 MeV   2.822E+01  3.587E-01    6.96 um     4375 A      5597 A   
  55.00 MeV   2.932E+01  3.328E-01    7.34 um     4438 A      5688 A   
  60.00 MeV   3.032E+01  3.106E-01    7.70 um     4495 A      5770 A   
  65.00 MeV   3.123E+01  2.915E-01    8.06 um     4547 A      5844 A   
  70.00 MeV   3.206E+01  2.747E-01    8.40 um     4594 A      5912 A   
  80.00 MeV   3.353E+01  2.468E-01    9.07 um     4727 A      6032 A   
  90.00 MeV   3.479E+01  2.244E-01    9.71 um     4845 A      6138 A   
 100.00 MeV   3.589E+01  2.060E-01   10.33 um     4950 A      6231 A   
 110.00 MeV   3.685E+01  1.907E-01   10.93 um     5047 A      6315 A   
 120.00 MeV   3.771E+01  1.776E-01   11.52 um     5137 A      6392 A   
 130.00 MeV   3.846E+01  1.663E-01   12.10 um     5221 A      6462 A   
 140.00 MeV   3.914E+01  1.564E-01   12.67 um     5299 A      6528 A   
 150.00 MeV   3.974E+01  1.478E-01   13.23 um     5374 A      6589 A   
 160.00 MeV   4.029E+01  1.401E-01   13.78 um     5445 A      6647 A   
 170.00 MeV   4.078E+01  1.332E-01   14.32 um     5513 A      6702 A   
 180.00 MeV   4.122E+01  1.270E-01   14.86 um     5579 A      6754 A   
 200.00 MeV   4.199E+01  1.164E-01   15.92 um     5800 A      6851 A   
 225.00 MeV   4.276E+01  1.054E-01   17.22 um     6111 A      6961 A   
 250.00 MeV   4.359E+01  9.652E-02   18.50 um     6395 A      7063 A   
 275.00 MeV   4.413E+01  8.908E-02   19.75 um     6658 A      7157 A   
 300.00 MeV   4.450E+01  8.277E-02   21.00 um     6905 A      7245 A   
 325.00 MeV   4.486E+01  7.735E-02   22.23 um     7139 A      7329 A   
 350.00 MeV   4.513E+01  7.264E-02   23.46 um     7363 A      7408 A   
 375.00 MeV   4.532E+01  6.850E-02   24.68 um     7577 A      7484 A   
 400.00 MeV   4.544E+01  6.484E-02   25.90 um     7784 A      7557 A   
 450.00 MeV   4.550E+01  5.864E-02   28.33 um     8532 A      7697 A   
 500.00 MeV   4.537E+01  5.358E-02   30.76 um     9221 A      7829 A   
 550.00 MeV   4.510E+01  4.938E-02   33.20 um     9866 A      7956 A   
 600.00 MeV   4.471E+01  4.582E-02   35.66 um     1.05 um     8080 A   
 650.00 MeV   4.424E+01  4.277E-02   38.15 um     1.11 um     8201 A   
 700.00 MeV   4.370E+01  4.012E-02   40.66 um     1.16 um     8319 A   
 800.00 MeV   4.250E+01  3.574E-02   45.79 um     1.37 um     8553 A   
 900.00 MeV   4.120E+01  3.227E-02   51.08 um     1.57 um     8786 A   
   1.00 GeV   3.987E+01  2.945E-02   56.53 um     1.75 um     9020 A   
   1.10 GeV   3.855E+01  2.710E-02   62.18 um     1.92 um     9257 A   
   1.20 GeV   3.727E+01  2.512E-02   68.01 um     2.10 um     9499 A   
   1.30 GeV   3.604E+01  2.342E-02   74.05 um     2.27 um     9747 A   
   1.40 GeV   3.487E+01  2.195E-02   80.29 um     2.43 um     1.00 um  
   1.50 GeV   3.376E+01  2.066E-02   86.73 um     2.60 um     1.03 um  
   1.60 GeV   3.272E+01  1.953E-02   93.39 um     2.77 um     1.05 um  
   1.70 GeV   3.175E+01  1.851E-02  100.25 um     2.94 um     1.08 um  
   1.80 GeV   3.084E+01  1.761E-02  107.32 um     3.10 um     1.11 um  
   2.00 GeV   2.918E+01  1.605E-02  122.07 um     3.74 um     1.17 um  
   2.25 GeV   2.738E+01  1.446E-02  141.64 um     4.66 um     1.25 um  
   2.50 GeV   2.584E+01  1.318E-02  162.43 um     5.51 um     1.34 um  
   2.75 GeV   2.448E+01  1.211E-02  184.43 um     6.34 um     1.43 um  
   3.00 GeV   2.325E+01  1.121E-02  207.62 um     7.14 um     1.52 um  
   3.25 GeV   2.213E+01  1.044E-02  232.00 um     7.93 um     1.63 um  
   3.50 GeV   2.106E+01  9.779E-03  257.63 um     8.73 um     1.74 um  
   3.75 GeV   2.018E+01  9.197E-03  284.46 um     9.52 um     1.85 um  
   4.00 GeV   1.940E+01  8.684E-03  312.41 um    10.31 um     1.97 um  
   4.50 GeV   1.803E+01  7.819E-03  371.57 um    13.29 um     2.22 um  
   5.00 GeV   1.686E+01  7.117E-03  435.02 um    16.05 um     2.49 um  
   5.50 GeV   1.586E+01  6.536E-03  502.68 um    18.69 um     2.78 um  
   6.00 GeV   1.498E+01  6.047E-03  574.45 um    21.28 um     3.09 um  
   6.50 GeV   1.422E+01  5.628E-03  650.25 um    23.84 um     3.41 um  
   7.00 GeV   1.354E+01  5.266E-03  730.00 um    26.38 um     3.75 um  
   8.00 GeV   1.239E+01  4.672E-03  900.88 um    35.80 um     4.47 um  
   9.00 GeV   1.145E+01  4.202E-03    1.09 mm    44.43 um     5.24 um  
  10.00 GeV   1.068E+01  3.822E-03    1.29 mm    52.70 um     6.07 um  
  11.00 GeV   1.002E+01  3.508E-03    1.50 mm    60.79 um     6.95 um  
  12.00 GeV   9.462E+00  3.243E-03    1.73 mm    68.78 um     7.88 um  
  13.00 GeV   8.977E+00  3.017E-03    1.97 mm    76.73 um     8.85 um  
  14.00 GeV   8.554E+00  2.821E-03    2.22 mm    84.66 um     9.86 um  
  15.00 GeV   8.180E+00  2.651E-03    2.49 mm    92.58 um    10.92 um  
  16.00 GeV   7.838E+00  2.500E-03    2.76 mm   100.52 um    12.01 um  
  17.00 GeV   7.531E+00  2.367E-03    3.05 mm   108.49 um    13.15 um  
  18.00 GeV   7.256E+00  2.247E-03    3.35 mm   116.48 um    14.31 um  
  20.00 GeV   6.781E+00  2.043E-03    3.98 mm   146.80 um    16.76 um  
  22.50 GeV   6.297E+00  1.836E-03    4.83 mm   189.53 um    20.00 um  
  25.00 GeV   5.905E+00  1.668E-03    5.73 mm   228.96 um    23.43 um  
  27.50 GeV   5.580E+00  1.530E-03    6.70 mm   266.54 um    27.02 um  
  30.00 GeV   5.306E+00  1.413E-03    7.71 mm   302.93 um    30.77 um  
  32.50 GeV   5.073E+00  1.314E-03    8.78 mm   338.47 um    34.65 um  
  35.00 GeV   4.872E+00  1.228E-03    9.89 mm   373.34 um    38.65 um  
  37.50 GeV   4.698E+00  1.153E-03   11.05 mm   407.66 um    42.77 um  
  40.00 GeV   4.545E+00  1.087E-03   12.25 mm   441.51 um    46.99 um  
  45.00 GeV   4.289E+00  9.762E-04   14.75 mm   566.37 um    55.70 um  
  47.20 GeV   4.199E+00  9.345E-04   15.90 mm   589.22 um    59.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
