 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  2.655E+00      50 A        25 A        18 A   
   5.50 keV   1.215E-01  2.747E+00      53 A        26 A        19 A   
   6.00 keV   1.269E-01  2.831E+00      55 A        27 A        20 A   
   6.50 keV   1.321E-01  2.910E+00      58 A        28 A        21 A   
   7.00 keV   1.371E-01  2.983E+00      60 A        29 A        21 A   
   8.00 keV   1.465E-01  3.116E+00      65 A        31 A        23 A   
   9.00 keV   1.554E-01  3.233E+00      70 A        33 A        24 A   
  10.00 keV   1.638E-01  3.338E+00      75 A        35 A        26 A   
  11.00 keV   1.718E-01  3.433E+00      79 A        37 A        27 A   
  12.00 keV   1.794E-01  3.519E+00      84 A        38 A        28 A   
  13.00 keV   1.868E-01  3.598E+00      88 A        40 A        30 A   
  14.00 keV   1.938E-01  3.671E+00      92 A        42 A        31 A   
  15.00 keV   2.006E-01  3.738E+00      96 A        43 A        32 A   
  16.00 keV   2.072E-01  3.800E+00     100 A        45 A        33 A   
  17.00 keV   2.136E-01  3.858E+00     104 A        46 A        34 A   
  18.00 keV   2.198E-01  3.912E+00     108 A        48 A        36 A   
  20.00 keV   2.317E-01  4.010E+00     116 A        51 A        38 A   
  22.50 keV   2.457E-01  4.117E+00     126 A        54 A        41 A   
  25.00 keV   2.590E-01  4.210E+00     135 A        58 A        43 A   
  27.50 keV   2.716E-01  4.291E+00     144 A        61 A        46 A   
  30.00 keV   2.837E-01  4.362E+00     153 A        64 A        48 A   
  32.50 keV   2.953E-01  4.425E+00     162 A        68 A        51 A   
  35.00 keV   3.065E-01  4.481E+00     171 A        71 A        53 A   
  37.50 keV   3.172E-01  4.531E+00     180 A        74 A        55 A   
  40.00 keV   3.276E-01  4.577E+00     188 A        77 A        58 A   
  45.00 keV   3.475E-01  4.654E+00     206 A        83 A        62 A   
  50.00 keV   3.663E-01  4.717E+00     222 A        89 A        67 A   
  55.00 keV   3.842E-01  4.769E+00     239 A        95 A        71 A   
  60.00 keV   4.012E-01  4.812E+00     256 A       100 A        75 A   
  65.00 keV   4.176E-01  4.847E+00     272 A       106 A        79 A   
  70.00 keV   4.334E-01  4.875E+00     289 A       112 A        84 A   
  80.00 keV   4.633E-01  4.918E+00     321 A       123 A        92 A   
  90.00 keV   4.914E-01  4.944E+00     354 A       133 A       100 A   
 100.00 keV   5.180E-01  4.959E+00     386 A       144 A       107 A   
 110.00 keV   5.433E-01  4.965E+00     418 A       155 A       115 A   
 120.00 keV   5.674E-01  4.964E+00     450 A       165 A       122 A   
 130.00 keV   5.906E-01  4.957E+00     482 A       175 A       130 A   
 140.00 keV   6.129E-01  4.946E+00     515 A       186 A       137 A   
 150.00 keV   6.344E-01  4.931E+00     547 A       196 A       145 A   
 160.00 keV   6.552E-01  4.914E+00     579 A       206 A       152 A   
 170.00 keV   6.754E-01  4.894E+00     612 A       216 A       159 A   
 180.00 keV   6.950E-01  4.873E+00     644 A       226 A       166 A   
 200.00 keV   8.548E-01  4.825E+00     709 A       246 A       181 A   
 225.00 keV   1.004E+00  4.761E+00     788 A       270 A       198 A   
 250.00 keV   1.088E+00  4.694E+00     868 A       293 A       216 A   
 275.00 keV   1.140E+00  4.625E+00     947 A       315 A       233 A   
 300.00 keV   1.175E+00  4.556E+00    1028 A       338 A       250 A   
 325.00 keV   1.205E+00  4.488E+00    1109 A       361 A       267 A   
 350.00 keV   1.235E+00  4.420E+00    1191 A       384 A       283 A   
 375.00 keV   1.267E+00  4.353E+00    1275 A       406 A       300 A   
 400.00 keV   1.302E+00  4.288E+00    1358 A       429 A       316 A   
 450.00 keV   1.382E+00  4.163E+00    1528 A       474 A       350 A   
 500.00 keV   1.475E+00  4.044E+00    1699 A       519 A       383 A   
 550.00 keV   1.577E+00  3.932E+00    1872 A       562 A       416 A   
 600.00 keV   1.684E+00  3.827E+00    2046 A       605 A       449 A   
 650.00 keV   1.794E+00  3.727E+00    2220 A       646 A       482 A   
 700.00 keV   1.904E+00  3.633E+00    2394 A       687 A       516 A   
 800.00 keV   2.119E+00  3.461E+00    2743 A       765 A       582 A   
 900.00 keV   2.323E+00  3.306E+00    3090 A       840 A       647 A   
   1.00 MeV   2.511E+00  3.167E+00    3436 A       911 A       710 A   
   1.10 MeV   2.684E+00  3.040E+00    3781 A       979 A       773 A   
   1.20 MeV   2.842E+00  2.926E+00    4125 A      1044 A       835 A   
   1.30 MeV   2.986E+00  2.820E+00    4468 A      1106 A       895 A   
   1.40 MeV   3.119E+00  2.724E+00    4810 A      1167 A       954 A   
   1.50 MeV   3.242E+00  2.635E+00    5151 A      1225 A      1013 A   
   1.60 MeV   3.356E+00  2.552E+00    5491 A      1281 A      1070 A   
   1.70 MeV   3.464E+00  2.476E+00    5830 A      1336 A      1126 A   
   1.80 MeV   3.566E+00  2.404E+00    6169 A      1389 A      1181 A   
   2.00 MeV   3.757E+00  2.275E+00    6844 A      1491 A      1289 A   
   2.25 MeV   3.980E+00  2.135E+00    7681 A      1612 A      1419 A   
   2.50 MeV   4.195E+00  2.013E+00    8511 A      1725 A      1544 A   
   2.75 MeV   4.408E+00  1.907E+00    9331 A      1831 A      1664 A   
   3.00 MeV   4.623E+00  1.813E+00    1.01 um     1929 A      1779 A   
   3.25 MeV   4.842E+00  1.729E+00    1.09 um     2021 A      1890 A   
   3.50 MeV   5.066E+00  1.654E+00    1.17 um     2107 A      1996 A   
   3.75 MeV   5.296E+00  1.586E+00    1.25 um     2187 A      2098 A   
   4.00 MeV   5.531E+00  1.524E+00    1.32 um     2262 A      2195 A   
   4.50 MeV   6.014E+00  1.415E+00    1.47 um     2400 A      2377 A   
   5.00 MeV   6.514E+00  1.323E+00    1.61 um     2521 A      2544 A   
   5.50 MeV   7.023E+00  1.243E+00    1.74 um     2626 A      2695 A   
   6.00 MeV   7.538E+00  1.174E+00    1.86 um     2719 A      2834 A   
   6.50 MeV   8.055E+00  1.113E+00    1.98 um     2800 A      2960 A   
   7.00 MeV   8.569E+00  1.059E+00    2.09 um     2873 A      3076 A   
   8.00 MeV   9.579E+00  9.667E-01    2.31 um     3002 A      3280 A   
   9.00 MeV   1.055E+01  8.909E-01    2.50 um     3106 A      3455 A   
  10.00 MeV   1.148E+01  8.273E-01    2.68 um     3193 A      3605 A   
  11.00 MeV   1.235E+01  7.732E-01    2.85 um     3266 A      3736 A   
  12.00 MeV   1.318E+01  7.264E-01    3.01 um     3329 A      3852 A   
  13.00 MeV   1.395E+01  6.856E-01    3.16 um     3384 A      3956 A   
  14.00 MeV   1.467E+01  6.496E-01    3.31 um     3432 A      4049 A   
  15.00 MeV   1.535E+01  6.176E-01    3.45 um     3475 A      4133 A   
  16.00 MeV   1.598E+01  5.889E-01    3.58 um     3514 A      4210 A   
  17.00 MeV   1.657E+01  5.630E-01    3.71 um     3549 A      4281 A   
  18.00 MeV   1.713E+01  5.395E-01    3.84 um     3581 A      4347 A   
  20.00 MeV   1.815E+01  4.986E-01    4.08 um     3646 A      4465 A   
  22.50 MeV   1.928E+01  4.561E-01    4.36 um     3719 A      4592 A   
  25.00 MeV   2.027E+01  4.209E-01    4.63 um     3781 A      4703 A   
  27.50 MeV   2.116E+01  3.912E-01    4.89 um     3836 A      4801 A   
  30.00 MeV   2.196E+01  3.658E-01    5.14 um     3885 A      4889 A   
  32.50 MeV   2.270E+01  3.437E-01    5.38 um     3929 A      4968 A   
  35.00 MeV   2.339E+01  3.244E-01    5.62 um     3969 A      5040 A   
  37.50 MeV   2.402E+01  3.074E-01    5.85 um     4006 A      5107 A   
  40.00 MeV   2.462E+01  2.922E-01    6.07 um     4040 A      5168 A   
  45.00 MeV   2.572E+01  2.662E-01    6.50 um     4124 A      5279 A   
  50.00 MeV   2.672E+01  2.448E-01    6.92 um     4199 A      5377 A   
  55.00 MeV   2.763E+01  2.268E-01    7.32 um     4265 A      5465 A   
  60.00 MeV   2.846E+01  2.115E-01    7.71 um     4326 A      5544 A   
  65.00 MeV   2.923E+01  1.983E-01    8.09 um     4382 A      5617 A   
  70.00 MeV   2.994E+01  1.868E-01    8.46 um     4434 A      5683 A   
  80.00 MeV   3.121E+01  1.676E-01    9.18 um     4584 A      5803 A   
  90.00 MeV   3.232E+01  1.522E-01    9.87 um     4718 A      5909 A   
 100.00 MeV   3.327E+01  1.396E-01   10.54 um     4838 A      6003 A   
 110.00 MeV   3.411E+01  1.290E-01   11.20 um     4949 A      6088 A   
 120.00 MeV   3.484E+01  1.201E-01   11.83 um     5052 A      6167 A   
 130.00 MeV   3.549E+01  1.124E-01   12.46 um     5148 A      6239 A   
 140.00 MeV   3.605E+01  1.057E-01   13.08 um     5238 A      6307 A   
 150.00 MeV   3.655E+01  9.976E-02   13.68 um     5325 A      6371 A   
 160.00 MeV   3.699E+01  9.452E-02   14.28 um     5407 A      6432 A   
 170.00 MeV   3.737E+01  8.985E-02   14.88 um     5486 A      6489 A   
 180.00 MeV   3.771E+01  8.564E-02   15.46 um     5562 A      6544 A   
 200.00 MeV   3.852E+01  7.838E-02   16.62 um     5822 A      6646 A   
 225.00 MeV   3.900E+01  7.097E-02   18.04 um     6186 A      6764 A   
 250.00 MeV   3.945E+01  6.491E-02   19.45 um     6521 A      6873 A   
 275.00 MeV   3.974E+01  5.987E-02   20.85 um     6833 A      6975 A   
 300.00 MeV   3.991E+01  5.560E-02   22.23 um     7128 A      7072 A   
 325.00 MeV   3.998E+01  5.193E-02   23.61 um     7409 A      7164 A   
 350.00 MeV   3.996E+01  4.874E-02   25.00 um     7679 A      7253 A   
 375.00 MeV   3.986E+01  4.595E-02   26.38 um     7940 A      7339 A   
 400.00 MeV   3.970E+01  4.347E-02   27.77 um     8194 A      7422 A   
 450.00 MeV   3.924E+01  3.929E-02   30.57 um     9127 A      7584 A   
 500.00 MeV   3.864E+01  3.588E-02   33.41 um     9994 A      7741 A   
 550.00 MeV   3.794E+01  3.305E-02   36.29 um     1.08 um     7894 A   
 600.00 MeV   3.719E+01  3.065E-02   39.24 um     1.16 um     8046 A   
 650.00 MeV   3.639E+01  2.860E-02   42.24 um     1.24 um     8198 A   
 700.00 MeV   3.559E+01  2.681E-02   45.31 um     1.31 um     8349 A   
 800.00 MeV   3.397E+01  2.387E-02   51.68 um     1.60 um     8656 A   
 900.00 MeV   3.241E+01  2.154E-02   58.34 um     1.86 um     8971 A   
   1.00 GeV   3.093E+01  1.965E-02   65.33 um     2.11 um     9296 A   
   1.10 GeV   2.957E+01  1.807E-02   72.64 um     2.35 um     9634 A   
   1.20 GeV   2.832E+01  1.675E-02   80.29 um     2.59 um     9986 A   
   1.30 GeV   2.717E+01  1.561E-02   88.26 um     2.83 um     1.04 um  
   1.40 GeV   2.612E+01  1.463E-02   96.57 um     3.06 um     1.07 um  
   1.50 GeV   2.517E+01  1.376E-02  105.19 um     3.30 um     1.11 um  
   1.60 GeV   2.429E+01  1.300E-02  114.14 um     3.54 um     1.16 um  
   1.70 GeV   2.349E+01  1.232E-02  123.40 um     3.78 um     1.20 um  
   1.80 GeV   2.276E+01  1.172E-02  132.97 um     4.01 um     1.24 um  
   2.00 GeV   2.145E+01  1.068E-02  153.00 um     4.92 um     1.34 um  
   2.25 GeV   2.003E+01  9.618E-03  179.69 um     6.21 um     1.46 um  
   2.50 GeV   1.879E+01  8.760E-03  208.20 um     7.41 um     1.60 um  
   2.75 GeV   1.764E+01  8.048E-03  238.59 um     8.57 um     1.75 um  
   3.00 GeV   1.671E+01  7.449E-03  270.82 um     9.71 um     1.90 um  
   3.25 GeV   1.588E+01  6.936E-03  304.77 um    10.84 um     2.06 um  
   3.50 GeV   1.515E+01  6.493E-03  340.44 um    11.97 um     2.24 um  
   3.75 GeV   1.449E+01  6.105E-03  377.78 um    13.09 um     2.42 um  
   4.00 GeV   1.389E+01  5.763E-03  416.77 um    14.21 um     2.60 um  
   4.50 GeV   1.285E+01  5.187E-03  499.59 um    18.43 um     3.00 um  
   5.00 GeV   1.198E+01  4.720E-03  588.77 um    22.35 um     3.43 um  
   5.50 GeV   1.124E+01  4.333E-03  684.12 um    26.12 um     3.89 um  
   6.00 GeV   1.060E+01  4.007E-03  785.50 um    29.81 um     4.37 um  
   6.50 GeV   1.004E+01  3.729E-03  892.74 um    33.46 um     4.87 um  
   7.00 GeV   9.553E+00  3.489E-03    1.01 mm    37.10 um     5.40 um  
   8.00 GeV   8.732E+00  3.094E-03    1.25 mm    50.54 um     6.53 um  
   9.00 GeV   8.070E+00  2.782E-03    1.51 mm    62.84 um     7.75 um  
  10.00 GeV   7.525E+00  2.529E-03    1.80 mm    74.62 um     9.05 um  
  11.00 GeV   7.061E+00  2.321E-03    2.10 mm    86.12 um    10.42 um  
  12.00 GeV   6.658E+00  2.145E-03    2.42 mm    97.51 um    11.87 um  
  13.00 GeV   6.312E+00  1.995E-03    2.76 mm   108.85 um    13.38 um  
  14.00 GeV   6.012E+00  1.866E-03    3.12 mm   120.16 um    14.97 um  
  15.00 GeV   5.748E+00  1.752E-03    3.50 mm   131.47 um    16.62 um  
  16.00 GeV   5.515E+00  1.653E-03    3.89 mm   142.78 um    18.32 um  
  17.00 GeV   5.307E+00  1.564E-03    4.30 mm   154.10 um    20.09 um  
  18.00 GeV   5.122E+00  1.485E-03    4.73 mm   165.43 um    21.91 um  
  20.00 GeV   4.803E+00  1.349E-03    5.62 mm   208.18 um    25.70 um  
  22.50 GeV   4.480E+00  1.212E-03    6.81 mm   268.09 um    30.70 um  
  25.00 GeV   4.219E+00  1.101E-03    8.08 mm   323.02 um    35.95 um  
  27.50 GeV   4.004E+00  1.010E-03    9.43 mm   375.07 um    41.43 um  
  30.00 GeV   3.825E+00  9.326E-04   10.84 mm   425.15 um    47.11 um  
  32.50 GeV   3.672E+00  8.669E-04   12.32 mm   473.77 um    52.95 um  
  35.00 GeV   3.541E+00  8.102E-04   13.85 mm   521.21 um    58.96 um  
  36.80 GeV   3.460E+00  7.739E-04   14.99 mm   545.58 um    63.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
