 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.421E-02  1.931E+00      51 A        32 A        23 A   
   5.50 keV   8.832E-02  1.984E+00      55 A        34 A        24 A   
   6.00 keV   9.225E-02  2.033E+00      58 A        35 A        25 A   
   6.50 keV   9.602E-02  2.078E+00      61 A        37 A        27 A   
   7.00 keV   9.964E-02  2.119E+00      64 A        38 A        28 A   
   8.00 keV   1.065E-01  2.192E+00      70 A        42 A        30 A   
   9.00 keV   1.130E-01  2.254E+00      76 A        45 A        32 A   
  10.00 keV   1.191E-01  2.309E+00      81 A        47 A        34 A   
  11.00 keV   1.249E-01  2.358E+00      87 A        50 A        36 A   
  12.00 keV   1.305E-01  2.401E+00      93 A        53 A        38 A   
  13.00 keV   1.358E-01  2.439E+00      98 A        56 A        40 A   
  14.00 keV   1.409E-01  2.473E+00     104 A        59 A        42 A   
  15.00 keV   1.459E-01  2.504E+00     109 A        61 A        44 A   
  16.00 keV   1.506E-01  2.533E+00     114 A        64 A        46 A   
  17.00 keV   1.553E-01  2.558E+00     120 A        66 A        48 A   
  18.00 keV   1.598E-01  2.581E+00     125 A        69 A        50 A   
  20.00 keV   1.684E-01  2.622E+00     135 A        74 A        53 A   
  22.50 keV   1.786E-01  2.664E+00     148 A        80 A        58 A   
  25.00 keV   1.883E-01  2.698E+00     161 A        86 A        62 A   
  27.50 keV   1.975E-01  2.725E+00     173 A        92 A        66 A   
  30.00 keV   2.063E-01  2.747E+00     186 A        98 A        70 A   
  32.50 keV   2.147E-01  2.766E+00     199 A       104 A        74 A   
  35.00 keV   2.228E-01  2.780E+00     211 A       110 A        78 A   
  37.50 keV   2.306E-01  2.792E+00     224 A       115 A        82 A   
  40.00 keV   2.382E-01  2.801E+00     236 A       121 A        86 A   
  45.00 keV   2.526E-01  2.813E+00     261 A       132 A        94 A   
  50.00 keV   2.663E-01  2.818E+00     286 A       144 A       102 A   
  55.00 keV   2.793E-01  2.818E+00     311 A       155 A       109 A   
  60.00 keV   2.917E-01  2.815E+00     336 A       166 A       117 A   
  65.00 keV   3.036E-01  2.809E+00     361 A       177 A       124 A   
  70.00 keV   3.151E-01  2.800E+00     386 A       188 A       131 A   
  80.00 keV   3.369E-01  2.778E+00     437 A       209 A       146 A   
  90.00 keV   3.573E-01  2.751E+00     488 A       231 A       161 A   
 100.00 keV   3.767E-01  2.721E+00     540 A       253 A       175 A   
 110.00 keV   5.318E-01  2.689E+00     591 A       273 A       190 A   
 120.00 keV   6.320E-01  2.656E+00     640 A       292 A       205 A   
 130.00 keV   6.940E-01  2.623E+00     690 A       311 A       219 A   
 140.00 keV   7.309E-01  2.589E+00     739 A       330 A       233 A   
 150.00 keV   7.519E-01  2.556E+00     789 A       348 A       247 A   
 160.00 keV   7.634E-01  2.523E+00     839 A       367 A       261 A   
 170.00 keV   7.697E-01  2.491E+00     890 A       386 A       274 A   
 180.00 keV   7.737E-01  2.459E+00     942 A       405 A       288 A   
 200.00 keV   7.817E-01  2.397E+00    1048 A       444 A       314 A   
 225.00 keV   7.997E-01  2.324E+00    1184 A       493 A       347 A   
 250.00 keV   8.304E-01  2.254E+00    1323 A       542 A       380 A   
 275.00 keV   8.733E-01  2.189E+00    1464 A       590 A       414 A   
 300.00 keV   9.263E-01  2.128E+00    1607 A       638 A       448 A   
 325.00 keV   9.869E-01  2.071E+00    1750 A       684 A       483 A   
 350.00 keV   1.053E+00  2.017E+00    1894 A       729 A       518 A   
 375.00 keV   1.122E+00  1.966E+00    2038 A       773 A       553 A   
 400.00 keV   1.194E+00  1.918E+00    2182 A       815 A       589 A   
 450.00 keV   1.337E+00  1.830E+00    2467 A       897 A       659 A   
 500.00 keV   1.476E+00  1.751E+00    2749 A       973 A       728 A   
 550.00 keV   1.606E+00  1.679E+00    3029 A      1046 A       795 A   
 600.00 keV   1.726E+00  1.614E+00    3305 A      1115 A       861 A   
 650.00 keV   1.834E+00  1.555E+00    3579 A      1180 A       925 A   
 700.00 keV   1.932E+00  1.500E+00    3851 A      1243 A       987 A   
 800.00 keV   2.096E+00  1.404E+00    4392 A      1363 A      1107 A   
 900.00 keV   2.224E+00  1.321E+00    4929 A      1475 A      1222 A   
   1.00 MeV   2.323E+00  1.249E+00    5467 A      1581 A      1332 A   
   1.10 MeV   2.401E+00  1.185E+00    6005 A      1683 A      1438 A   
   1.20 MeV   2.463E+00  1.129E+00    6546 A      1782 A      1541 A   
   1.30 MeV   2.514E+00  1.078E+00    7090 A      1877 A      1642 A   
   1.40 MeV   2.558E+00  1.033E+00    7637 A      1970 A      1741 A   
   1.50 MeV   2.598E+00  9.917E-01    8187 A      2060 A      1839 A   
   1.60 MeV   2.638E+00  9.541E-01    8739 A      2147 A      1934 A   
   1.70 MeV   2.677E+00  9.197E-01    9293 A      2233 A      2028 A   
   1.80 MeV   2.719E+00  8.880E-01    9848 A      2316 A      2121 A   
   2.00 MeV   2.812E+00  8.317E-01    1.10 um     2476 A      2302 A   
   2.25 MeV   2.953E+00  7.718E-01    1.23 um     2663 A      2520 A   
   2.50 MeV   3.127E+00  7.210E-01    1.37 um     2834 A      2728 A   
   2.75 MeV   3.333E+00  6.773E-01    1.50 um     2988 A      2924 A   
   3.00 MeV   3.570E+00  6.393E-01    1.62 um     3125 A      3107 A   
   3.25 MeV   3.837E+00  6.058E-01    1.74 um     3247 A      3278 A   
   3.50 MeV   4.129E+00  5.760E-01    1.85 um     3354 A      3436 A   
   3.75 MeV   4.443E+00  5.494E-01    1.96 um     3449 A      3581 A   
   4.00 MeV   4.777E+00  5.255E-01    2.06 um     3532 A      3714 A   
   4.50 MeV   5.491E+00  4.840E-01    2.25 um     3674 A      3947 A   
   5.00 MeV   6.249E+00  4.492E-01    2.41 um     3785 A      4142 A   
   5.50 MeV   7.032E+00  4.196E-01    2.56 um     3873 A      4306 A   
   6.00 MeV   7.826E+00  3.941E-01    2.70 um     3944 A      4445 A   
   6.50 MeV   8.619E+00  3.718E-01    2.82 um     4003 A      4564 A   
   7.00 MeV   9.404E+00  3.522E-01    2.94 um     4051 A      4667 A   
   8.00 MeV   1.092E+01  3.191E-01    3.14 um     4132 A      4835 A   
   9.00 MeV   1.235E+01  2.922E-01    3.32 um     4193 A      4967 A   
  10.00 MeV   1.366E+01  2.699E-01    3.49 um     4240 A      5073 A   
  11.00 MeV   1.487E+01  2.511E-01    3.64 um     4277 A      5161 A   
  12.00 MeV   1.596E+01  2.349E-01    3.77 um     4309 A      5236 A   
  13.00 MeV   1.695E+01  2.209E-01    3.90 um     4335 A      5301 A   
  14.00 MeV   1.785E+01  2.086E-01    4.03 um     4358 A      5357 A   
  15.00 MeV   1.865E+01  1.978E-01    4.15 um     4378 A      5407 A   
  16.00 MeV   1.938E+01  1.881E-01    4.26 um     4396 A      5452 A   
  17.00 MeV   2.003E+01  1.794E-01    4.37 um     4412 A      5492 A   
  18.00 MeV   2.061E+01  1.715E-01    4.48 um     4427 A      5530 A   
  20.00 MeV   2.162E+01  1.578E-01    4.68 um     4458 A      5595 A   
  22.50 MeV   2.261E+01  1.438E-01    4.93 um     4493 A      5665 A   
  25.00 MeV   2.338E+01  1.322E-01    5.17 um     4524 A      5725 A   
  27.50 MeV   2.398E+01  1.224E-01    5.40 um     4552 A      5778 A   
  30.00 MeV   2.445E+01  1.142E-01    5.63 um     4577 A      5826 A   
  32.50 MeV   2.481E+01  1.070E-01    5.85 um     4601 A      5869 A   
  35.00 MeV   2.510E+01  1.008E-01    6.07 um     4623 A      5908 A   
  37.50 MeV   2.533E+01  9.526E-02    6.29 um     4645 A      5945 A   
  40.00 MeV   2.551E+01  9.037E-02    6.50 um     4665 A      5980 A   
  45.00 MeV   2.576E+01  8.206E-02    6.93 um     4722 A      6043 A   
  50.00 MeV   2.591E+01  7.525E-02    7.36 um     4777 A      6100 A   
  55.00 MeV   2.599E+01  6.955E-02    7.78 um     4830 A      6153 A   
  60.00 MeV   2.602E+01  6.472E-02    8.20 um     4881 A      6202 A   
  65.00 MeV   2.602E+01  6.055E-02    8.63 um     4931 A      6249 A   
  70.00 MeV   2.600E+01  5.692E-02    9.05 um     4979 A      6293 A   
  80.00 MeV   2.592E+01  5.091E-02    9.90 um     5145 A      6376 A   
  90.00 MeV   2.580E+01  4.612E-02   10.75 um     5305 A      6453 A   
 100.00 MeV   2.565E+01  4.220E-02   11.61 um     5462 A      6526 A   
 110.00 MeV   2.567E+01  3.894E-02   12.47 um     5613 A      6596 A   
 120.00 MeV   2.546E+01  3.617E-02   13.34 um     5762 A      6664 A   
 130.00 MeV   2.534E+01  3.379E-02   14.21 um     5908 A      6729 A   
 140.00 MeV   2.520E+01  3.173E-02   15.08 um     6052 A      6793 A   
 150.00 MeV   2.505E+01  2.992E-02   15.96 um     6194 A      6856 A   
 160.00 MeV   2.488E+01  2.831E-02   16.84 um     6334 A      6918 A   
 170.00 MeV   2.470E+01  2.688E-02   17.73 um     6472 A      6979 A   
 180.00 MeV   2.452E+01  2.560E-02   18.63 um     6610 A      7039 A   
 200.00 MeV   2.412E+01  2.338E-02   20.45 um     7118 A      7158 A   
 225.00 MeV   2.360E+01  2.113E-02   22.77 um     7865 A      7306 A   
 250.00 MeV   2.304E+01  1.929E-02   25.14 um     8577 A      7453 A   
 275.00 MeV   2.248E+01  1.777E-02   27.56 um     9266 A      7602 A   
 300.00 MeV   2.191E+01  1.648E-02   30.05 um     9939 A      7753 A   
 325.00 MeV   2.134E+01  1.537E-02   32.61 um     1.06 um     7906 A   
 350.00 MeV   2.078E+01  1.441E-02   35.24 um     1.13 um     8062 A   
 375.00 MeV   2.023E+01  1.357E-02   37.93 um     1.19 um     8222 A   
 400.00 MeV   1.969E+01  1.283E-02   40.70 um     1.26 um     8386 A   
 450.00 MeV   1.867E+01  1.158E-02   46.47 um     1.50 um     8726 A   
 500.00 MeV   1.772E+01  1.056E-02   52.55 um     1.74 um     9087 A   
 550.00 MeV   1.685E+01  9.711E-03   58.95 um     1.96 um     9468 A   
 600.00 MeV   1.606E+01  8.997E-03   65.67 um     2.18 um     9872 A   
 650.00 MeV   1.534E+01  8.385E-03   72.72 um     2.41 um     1.03 um  
 700.00 MeV   1.468E+01  7.856E-03   80.09 um     2.63 um     1.07 um  
 800.00 MeV   1.354E+01  6.983E-03   95.79 um     3.45 um     1.17 um  
 900.00 MeV   1.259E+01  6.293E-03  112.74 um     4.21 um     1.28 um  
   1.00 GeV   1.180E+01  5.733E-03  130.90 um     4.94 um     1.39 um  
   1.10 GeV   1.112E+01  5.268E-03  150.22 um     5.65 um     1.52 um  
   1.20 GeV   1.054E+01  4.877E-03  170.66 um     6.36 um     1.65 um  
   1.30 GeV   1.002E+01  4.542E-03  192.19 um     7.06 um     1.79 um  
   1.40 GeV   9.546E+00  4.252E-03  214.82 um     7.76 um     1.94 um  
   1.50 GeV   9.107E+00  3.998E-03  238.55 um     8.46 um     2.10 um  
   1.60 GeV   8.721E+00  3.775E-03  263.37 um     9.17 um     2.26 um  
   1.70 GeV   8.370E+00  3.576E-03  289.27 um     9.89 um     2.43 um  
   1.80 GeV   8.051E+00  3.398E-03  316.22 um    10.61 um     2.60 um  
   2.00 GeV   7.489E+00  3.093E-03  373.22 um    13.34 um     2.98 um  
   2.25 GeV   6.902E+00  2.783E-03  450.17 um    17.24 um     3.48 um  
   2.50 GeV   6.414E+00  2.533E-03  533.31 um    20.90 um     4.02 um  
   2.75 GeV   6.001E+00  2.325E-03  622.48 um    24.43 um     4.60 um  
   3.00 GeV   5.646E+00  2.150E-03  717.52 um    27.91 um     5.21 um  
   3.25 GeV   5.339E+00  2.001E-03  818.28 um    31.37 um     5.86 um  
   3.50 GeV   5.070E+00  1.872E-03  924.60 um    34.82 um     6.53 um  
   3.75 GeV   4.832E+00  1.759E-03    1.04 mm    38.27 um     7.24 um  
   4.00 GeV   4.615E+00  1.660E-03    1.15 mm    41.73 um     7.98 um  
   4.50 GeV   4.239E+00  1.492E-03    1.40 mm    54.78 um     9.55 um  
   5.00 GeV   3.932E+00  1.357E-03    1.67 mm    66.92 um    11.23 um  
   5.50 GeV   3.676E+00  1.245E-03    1.97 mm    78.64 um    13.02 um  
   6.00 GeV   3.459E+00  1.150E-03    2.28 mm    90.12 um    14.92 um  
   6.50 GeV   3.273E+00  1.070E-03    2.60 mm   101.49 um    16.91 um  
   7.00 GeV   3.112E+00  1.000E-03    2.95 mm   112.79 um    19.00 um  
   8.00 GeV   2.846E+00  8.862E-04    3.70 mm   154.38 um    23.44 um  
   9.00 GeV   2.636E+00  7.963E-04    4.50 mm   192.24 um    28.21 um  
  10.00 GeV   2.465E+00  7.235E-04    5.37 mm   228.27 um    33.27 um  
  11.00 GeV   2.324E+00  6.634E-04    6.30 mm   263.23 um    38.60 um  
  12.00 GeV   2.206E+00  6.128E-04    7.27 mm   297.48 um    44.17 um  
  13.00 GeV   2.105E+00  5.697E-04    8.30 mm   331.21 um    49.96 um  
  14.00 GeV   2.019E+00  5.324E-04    9.37 mm   364.53 um    55.96 um  
  15.00 GeV   1.943E+00  4.999E-04   10.49 mm   397.49 um    62.14 um  
  16.00 GeV   1.877E+00  4.713E-04   11.65 mm   430.14 um    68.49 um  
  17.00 GeV   1.819E+00  4.459E-04   12.85 mm   462.49 um    74.99 um  
  18.00 GeV   1.767E+00  4.232E-04   14.08 mm   494.55 um    81.62 um  
  20.00 GeV   1.679E+00  3.843E-04   16.65 mm   614.14 um    95.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
