 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  2.437E+00      50 A        26 A        19 A   
   5.50 keV   1.236E-01  2.517E+00      53 A        28 A        20 A   
   6.00 keV   1.291E-01  2.589E+00      56 A        29 A        21 A   
   6.50 keV   1.344E-01  2.656E+00      59 A        30 A        22 A   
   7.00 keV   1.395E-01  2.719E+00      61 A        31 A        23 A   
   8.00 keV   1.491E-01  2.831E+00      67 A        33 A        24 A   
   9.00 keV   1.582E-01  2.929E+00      72 A        35 A        26 A   
  10.00 keV   1.667E-01  3.017E+00      77 A        38 A        28 A   
  11.00 keV   1.749E-01  3.096E+00      81 A        40 A        29 A   
  12.00 keV   1.826E-01  3.167E+00      86 A        41 A        31 A   
  13.00 keV   1.901E-01  3.232E+00      91 A        43 A        32 A   
  14.00 keV   1.973E-01  3.291E+00      95 A        45 A        33 A   
  15.00 keV   2.042E-01  3.345E+00     100 A        47 A        35 A   
  16.00 keV   2.109E-01  3.395E+00     104 A        49 A        36 A   
  17.00 keV   2.174E-01  3.441E+00     109 A        51 A        37 A   
  18.00 keV   2.237E-01  3.484E+00     113 A        52 A        39 A   
  20.00 keV   2.358E-01  3.562E+00     121 A        56 A        41 A   
  22.50 keV   2.501E-01  3.645E+00     132 A        60 A        44 A   
  25.00 keV   2.636E-01  3.715E+00     142 A        64 A        47 A   
  27.50 keV   2.765E-01  3.777E+00     152 A        68 A        50 A   
  30.00 keV   2.888E-01  3.829E+00     162 A        72 A        53 A   
  32.50 keV   3.006E-01  3.876E+00     172 A        75 A        56 A   
  35.00 keV   3.119E-01  3.916E+00     182 A        79 A        59 A   
  37.50 keV   3.229E-01  3.952E+00     192 A        83 A        61 A   
  40.00 keV   3.334E-01  3.983E+00     201 A        86 A        64 A   
  45.00 keV   3.537E-01  4.035E+00     220 A        93 A        69 A   
  50.00 keV   3.728E-01  4.075E+00     239 A       100 A        74 A   
  55.00 keV   3.910E-01  4.107E+00     258 A       107 A        79 A   
  60.00 keV   4.084E-01  4.131E+00     277 A       114 A        84 A   
  65.00 keV   4.251E-01  4.149E+00     295 A       121 A        89 A   
  70.00 keV   4.411E-01  4.162E+00     314 A       127 A        94 A   
  80.00 keV   4.716E-01  4.177E+00     351 A       141 A       103 A   
  90.00 keV   5.002E-01  4.180E+00     388 A       154 A       112 A   
 100.00 keV   5.272E-01  4.175E+00     425 A       166 A       122 A   
 110.00 keV   5.530E-01  4.163E+00     462 A       179 A       131 A   
 120.00 keV   5.776E-01  4.146E+00     499 A       192 A       139 A   
 130.00 keV   6.011E-01  4.126E+00     536 A       204 A       148 A   
 140.00 keV   6.238E-01  4.104E+00     573 A       217 A       157 A   
 150.00 keV   6.457E-01  4.079E+00     610 A       229 A       166 A   
 160.00 keV   6.782E-01  4.052E+00     648 A       242 A       174 A   
 170.00 keV   7.438E-01  4.025E+00     685 A       254 A       183 A   
 180.00 keV   7.983E-01  3.996E+00     723 A       266 A       192 A   
 200.00 keV   8.831E-01  3.938E+00     797 A       289 A       209 A   
 225.00 keV   9.600E-01  3.864E+00     891 A       318 A       230 A   
 250.00 keV   1.019E+00  3.789E+00     985 A       347 A       251 A   
 275.00 keV   1.070E+00  3.716E+00    1080 A       375 A       271 A   
 300.00 keV   1.117E+00  3.645E+00    1176 A       403 A       292 A   
 325.00 keV   1.162E+00  3.576E+00    1273 A       431 A       312 A   
 350.00 keV   1.208E+00  3.509E+00    1371 A       459 A       333 A   
 375.00 keV   1.253E+00  3.444E+00    1469 A       487 A       353 A   
 400.00 keV   1.300E+00  3.381E+00    1568 A       514 A       374 A   
 450.00 keV   1.394E+00  3.263E+00    1769 A       568 A       414 A   
 500.00 keV   1.490E+00  3.154E+00    1971 A       621 A       455 A   
 550.00 keV   1.587E+00  3.052E+00    2175 A       673 A       496 A   
 600.00 keV   1.683E+00  2.958E+00    2380 A       723 A       537 A   
 650.00 keV   1.779E+00  2.870E+00    2585 A       772 A       578 A   
 700.00 keV   1.873E+00  2.788E+00    2791 A       820 A       618 A   
 800.00 keV   2.055E+00  2.639E+00    3203 A       912 A       698 A   
 900.00 keV   2.230E+00  2.508E+00    3614 A      1000 A       777 A   
   1.00 MeV   2.396E+00  2.391E+00    4023 A      1083 A       855 A   
   1.10 MeV   2.555E+00  2.286E+00    4431 A      1162 A       931 A   
   1.20 MeV   2.706E+00  2.192E+00    4835 A      1237 A      1005 A   
   1.30 MeV   2.851E+00  2.106E+00    5236 A      1308 A      1077 A   
   1.40 MeV   2.991E+00  2.028E+00    5635 A      1377 A      1148 A   
   1.50 MeV   3.126E+00  1.957E+00    6029 A      1442 A      1217 A   
   1.60 MeV   3.257E+00  1.891E+00    6420 A      1504 A      1284 A   
   1.70 MeV   3.385E+00  1.830E+00    6808 A      1564 A      1349 A   
   1.80 MeV   3.509E+00  1.774E+00    7192 A      1621 A      1413 A   
   2.00 MeV   3.751E+00  1.672E+00    7947 A      1729 A      1536 A   
   2.25 MeV   4.044E+00  1.563E+00    8870 A      1853 A      1681 A   
   2.50 MeV   4.328E+00  1.469E+00    9767 A      1965 A      1817 A   
   2.75 MeV   4.607E+00  1.387E+00    1.06 um     2066 A      1944 A   
   3.00 MeV   4.882E+00  1.315E+00    1.15 um     2159 A      2064 A   
   3.25 MeV   5.154E+00  1.251E+00    1.23 um     2243 A      2176 A   
   3.50 MeV   5.423E+00  1.194E+00    1.31 um     2320 A      2282 A   
   3.75 MeV   5.691E+00  1.143E+00    1.39 um     2391 A      2382 A   
   4.00 MeV   5.956E+00  1.096E+00    1.46 um     2457 A      2476 A   
   4.50 MeV   6.482E+00  1.015E+00    1.61 um     2576 A      2648 A   
   5.00 MeV   7.001E+00  9.467E-01    1.75 um     2679 A      2802 A   
   5.50 MeV   7.513E+00  8.879E-01    1.87 um     2768 A      2941 A   
   6.00 MeV   8.016E+00  8.368E-01    2.00 um     2845 A      3066 A   
   6.50 MeV   8.511E+00  7.919E-01    2.12 um     2913 A      3180 A   
   7.00 MeV   8.996E+00  7.521E-01    2.23 um     2974 A      3283 A   
   8.00 MeV   9.938E+00  6.847E-01    2.44 um     3083 A      3465 A   
   9.00 MeV   1.084E+01  6.296E-01    2.63 um     3172 A      3619 A   
  10.00 MeV   1.170E+01  5.836E-01    2.82 um     3246 A      3753 A   
  11.00 MeV   1.252E+01  5.444E-01    2.99 um     3309 A      3869 A   
  12.00 MeV   1.330E+01  5.108E-01    3.15 um     3363 A      3972 A   
  13.00 MeV   1.405E+01  4.814E-01    3.30 um     3410 A      4064 A   
  14.00 MeV   1.476E+01  4.556E-01    3.45 um     3452 A      4146 A   
  15.00 MeV   1.544E+01  4.327E-01    3.59 um     3488 A      4221 A   
  16.00 MeV   1.609E+01  4.122E-01    3.72 um     3522 A      4289 A   
  17.00 MeV   1.670E+01  3.937E-01    3.85 um     3551 A      4351 A   
  18.00 MeV   1.729E+01  3.770E-01    3.98 um     3579 A      4409 A   
  20.00 MeV   1.840E+01  3.479E-01    4.22 um     3634 A      4511 A   
  22.50 MeV   1.965E+01  3.177E-01    4.50 um     3697 A      4621 A   
  25.00 MeV   2.078E+01  2.928E-01    4.77 um     3751 A      4716 A   
  27.50 MeV   2.181E+01  2.718E-01    5.02 um     3797 A      4799 A   
  30.00 MeV   2.274E+01  2.539E-01    5.27 um     3839 A      4873 A   
  32.50 MeV   2.358E+01  2.384E-01    5.50 um     3875 A      4939 A   
  35.00 MeV   2.435E+01  2.248E-01    5.73 um     3909 A      4999 A   
  37.50 MeV   2.506E+01  2.128E-01    5.95 um     3939 A      5054 A   
  40.00 MeV   2.571E+01  2.022E-01    6.17 um     3967 A      5104 A   
  45.00 MeV   2.686E+01  1.840E-01    6.58 um     4040 A      5195 A   
  50.00 MeV   2.784E+01  1.690E-01    6.98 um     4104 A      5275 A   
  55.00 MeV   2.868E+01  1.565E-01    7.37 um     4162 A      5346 A   
  60.00 MeV   2.940E+01  1.458E-01    7.75 um     4215 A      5410 A   
  65.00 MeV   3.002E+01  1.366E-01    8.12 um     4265 A      5469 A   
  70.00 MeV   3.057E+01  1.286E-01    8.48 um     4312 A      5524 A   
  80.00 MeV   3.146E+01  1.152E-01    9.19 um     4454 A      5622 A   
  90.00 MeV   3.214E+01  1.045E-01    9.88 um     4585 A      5710 A   
 100.00 MeV   3.268E+01  9.580E-02   10.56 um     4706 A      5790 A   
 110.00 MeV   3.309E+01  8.850E-02   11.23 um     4819 A      5863 A   
 120.00 MeV   3.341E+01  8.231E-02   11.90 um     4927 A      5931 A   
 130.00 MeV   3.366E+01  7.698E-02   12.55 um     5030 A      5995 A   
 140.00 MeV   3.385E+01  7.234E-02   13.21 um     5130 A      6056 A   
 150.00 MeV   3.399E+01  6.827E-02   13.86 um     5226 A      6114 A   
 160.00 MeV   3.414E+01  6.466E-02   14.50 um     5319 A      6169 A   
 170.00 MeV   3.436E+01  6.144E-02   15.15 um     5410 A      6223 A   
 180.00 MeV   3.444E+01  5.854E-02   15.79 um     5497 A      6274 A   
 200.00 MeV   3.442E+01  5.354E-02   17.07 um     5811 A      6372 A   
 225.00 MeV   3.442E+01  4.844E-02   18.68 um     6263 A      6489 A   
 250.00 MeV   3.431E+01  4.428E-02   20.28 um     6685 A      6599 A   
 275.00 MeV   3.411E+01  4.082E-02   21.90 um     7085 A      6705 A   
 300.00 MeV   3.384E+01  3.789E-02   23.52 um     7468 A      6808 A   
 325.00 MeV   3.353E+01  3.538E-02   25.16 um     7838 A      6909 A   
 350.00 MeV   3.317E+01  3.319E-02   26.82 um     8198 A      7008 A   
 375.00 MeV   3.278E+01  3.128E-02   28.50 um     8550 A      7106 A   
 400.00 MeV   3.237E+01  2.958E-02   30.19 um     8897 A      7202 A   
 450.00 MeV   3.150E+01  2.672E-02   33.66 um     1.02 um     7395 A   
 500.00 MeV   3.060E+01  2.439E-02   37.22 um     1.14 um     7588 A   
 550.00 MeV   2.969E+01  2.245E-02   40.88 um     1.25 um     7782 A   
 600.00 MeV   2.879E+01  2.082E-02   44.67 um     1.37 um     7980 A   
 650.00 MeV   2.792E+01  1.942E-02   48.57 um     1.48 um     8181 A   
 700.00 MeV   2.707E+01  1.820E-02   52.59 um     1.58 um     8387 A   
 800.00 MeV   2.548E+01  1.620E-02   61.01 um     1.99 um     8816 A   
 900.00 MeV   2.405E+01  1.461E-02   69.95 um     2.36 um     9269 A   
   1.00 GeV   2.276E+01  1.332E-02   79.40 um     2.71 um     9748 A   
   1.10 GeV   2.161E+01  1.225E-02   89.38 um     3.06 um     1.03 um  
   1.20 GeV   2.059E+01  1.134E-02   99.86 um     3.41 um     1.08 um  
   1.30 GeV   1.967E+01  1.057E-02  110.86 um     3.75 um     1.14 um  
   1.40 GeV   1.886E+01  9.901E-03  122.34 um     4.09 um     1.19 um  
   1.50 GeV   1.812E+01  9.315E-03  134.31 um     4.43 um     1.26 um  
   1.60 GeV   1.745E+01  8.798E-03  146.75 um     4.77 um     1.32 um  
   1.70 GeV   1.685E+01  8.338E-03  159.65 um     5.11 um     1.39 um  
   1.80 GeV   1.629E+01  7.926E-03  173.00 um     5.45 um     1.46 um  
   2.00 GeV   1.528E+01  7.218E-03  201.05 um     6.75 um     1.61 um  
   2.25 GeV   1.416E+01  6.501E-03  238.65 um     8.61 um     1.81 um  
   2.50 GeV   1.320E+01  5.918E-03  279.11 um    10.34 um     2.02 um  
   2.75 GeV   1.240E+01  5.436E-03  322.35 um    12.03 um     2.25 um  
   3.00 GeV   1.171E+01  5.030E-03  368.25 um    13.68 um     2.49 um  
   3.25 GeV   1.110E+01  4.683E-03  416.78 um    15.31 um     2.75 um  
   3.50 GeV   1.056E+01  4.382E-03  467.87 um    16.94 um     3.02 um  
   3.75 GeV   1.008E+01  4.120E-03  521.49 um    18.57 um     3.30 um  
   4.00 GeV   9.644E+00  3.888E-03  577.60 um    20.21 um     3.59 um  
   4.50 GeV   8.898E+00  3.498E-03  697.05 um    26.37 um     4.22 um  
   5.00 GeV   8.278E+00  3.183E-03  825.98 um    32.08 um     4.89 um  
   5.50 GeV   7.753E+00  2.921E-03  964.09 um    37.58 um     5.60 um  
   6.00 GeV   7.304E+00  2.701E-03    1.11 mm    42.98 um     6.35 um  
   6.50 GeV   6.915E+00  2.513E-03    1.27 mm    48.32 um     7.14 um  
   7.00 GeV   6.575E+00  2.351E-03    1.43 mm    53.63 um     7.96 um  
   8.00 GeV   5.999E+00  2.084E-03    1.78 mm    73.27 um     9.73 um  
   9.00 GeV   5.527E+00  1.873E-03    2.17 mm    91.29 um    11.63 um  
  10.00 GeV   5.142E+00  1.703E-03    2.58 mm   108.60 um    13.66 um  
  11.00 GeV   4.821E+00  1.562E-03    3.03 mm   125.54 um    15.81 um  
  12.00 GeV   4.549E+00  1.443E-03    3.50 mm   142.28 um    18.08 um  
  13.00 GeV   4.317E+00  1.342E-03    4.00 mm   158.91 um    20.45 um  
  14.00 GeV   4.115E+00  1.255E-03    4.52 mm   175.48 um    22.93 um  
  15.00 GeV   3.939E+00  1.179E-03    5.07 mm   191.99 um    25.51 um  
  16.00 GeV   3.783E+00  1.111E-03    5.65 mm   208.48 um    28.17 um  
  17.00 GeV   3.645E+00  1.052E-03    6.24 mm   224.95 um    30.92 um  
  18.00 GeV   3.522E+00  9.984E-04    6.86 mm   241.39 um    33.76 um  
  20.00 GeV   3.311E+00  9.070E-04    8.16 mm   303.27 um    39.64 um  
  22.50 GeV   3.098E+00  8.147E-04    9.88 mm   389.67 um    47.37 um  
  25.00 GeV   2.926E+00  7.400E-04   11.72 mm   468.58 um    55.47 um  
  27.50 GeV   2.786E+00  6.783E-04   13.66 mm   543.03 um    63.87 um  
  30.00 GeV   2.669E+00  6.264E-04   15.69 mm   614.38 um    72.54 um  
  31.60 GeV   2.605E+00  5.973E-04   17.03 mm   643.18 um    78.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
