 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  2.052E+00      54 A        30 A        22 A   
   5.50 keV   1.127E-01  2.111E+00      58 A        31 A        23 A   
   6.00 keV   1.177E-01  2.165E+00      61 A        33 A        24 A   
   6.50 keV   1.225E-01  2.215E+00      64 A        34 A        25 A   
   7.00 keV   1.271E-01  2.260E+00      67 A        36 A        26 A   
   8.00 keV   1.359E-01  2.341E+00      73 A        38 A        28 A   
   9.00 keV   1.441E-01  2.412E+00      79 A        41 A        30 A   
  10.00 keV   1.519E-01  2.473E+00      85 A        44 A        32 A   
  11.00 keV   1.593E-01  2.528E+00      90 A        46 A        34 A   
  12.00 keV   1.664E-01  2.577E+00      96 A        49 A        36 A   
  13.00 keV   1.732E-01  2.621E+00     101 A        51 A        37 A   
  14.00 keV   1.797E-01  2.660E+00     107 A        53 A        39 A   
  15.00 keV   1.860E-01  2.696E+00     112 A        56 A        41 A   
  16.00 keV   1.922E-01  2.728E+00     118 A        58 A        42 A   
  17.00 keV   1.981E-01  2.758E+00     123 A        60 A        44 A   
  18.00 keV   2.038E-01  2.785E+00     128 A        62 A        46 A   
  20.00 keV   2.148E-01  2.833E+00     138 A        67 A        49 A   
  22.50 keV   2.279E-01  2.883E+00     151 A        72 A        53 A   
  25.00 keV   2.402E-01  2.924E+00     164 A        77 A        56 A   
  27.50 keV   2.519E-01  2.958E+00     176 A        82 A        60 A   
  30.00 keV   2.631E-01  2.986E+00     188 A        87 A        64 A   
  32.50 keV   2.739E-01  3.010E+00     201 A        92 A        67 A   
  35.00 keV   2.842E-01  3.029E+00     213 A        97 A        71 A   
  37.50 keV   2.942E-01  3.045E+00     225 A       102 A        74 A   
  40.00 keV   3.038E-01  3.058E+00     237 A       107 A        78 A   
  45.00 keV   3.222E-01  3.077E+00     261 A       116 A        85 A   
  50.00 keV   3.397E-01  3.089E+00     285 A       126 A        91 A   
  55.00 keV   3.563E-01  3.095E+00     309 A       135 A        98 A   
  60.00 keV   3.721E-01  3.096E+00     333 A       144 A       104 A   
  65.00 keV   3.873E-01  3.094E+00     357 A       153 A       110 A   
  70.00 keV   4.019E-01  3.089E+00     381 A       163 A       117 A   
  80.00 keV   4.297E-01  3.072E+00     429 A       181 A       129 A   
  90.00 keV   4.557E-01  3.050E+00     477 A       199 A       141 A   
 100.00 keV   4.804E-01  3.023E+00     526 A       216 A       154 A   
 110.00 keV   5.038E-01  2.994E+00     575 A       234 A       166 A   
 120.00 keV   5.262E-01  2.963E+00     625 A       252 A       178 A   
 130.00 keV   5.477E-01  2.930E+00     674 A       269 A       190 A   
 140.00 keV   6.184E-01  2.898E+00     724 A       286 A       202 A   
 150.00 keV   6.804E-01  2.865E+00     773 A       303 A       214 A   
 160.00 keV   7.254E-01  2.832E+00     823 A       320 A       226 A   
 170.00 keV   7.581E-01  2.799E+00     872 A       336 A       238 A   
 180.00 keV   7.822E-01  2.767E+00     922 A       352 A       250 A   
 200.00 keV   8.147E-01  2.704E+00    1022 A       384 A       273 A   
 225.00 keV   8.418E-01  2.628E+00    1150 A       425 A       302 A   
 250.00 keV   8.657E-01  2.556E+00    1281 A       466 A       331 A   
 275.00 keV   8.919E-01  2.487E+00    1414 A       507 A       360 A   
 300.00 keV   9.222E-01  2.422E+00    1550 A       547 A       389 A   
 325.00 keV   9.568E-01  2.361E+00    1687 A       588 A       418 A   
 350.00 keV   9.953E-01  2.303E+00    1826 A       628 A       448 A   
 375.00 keV   1.037E+00  2.248E+00    1967 A       667 A       478 A   
 400.00 keV   1.081E+00  2.196E+00    2108 A       706 A       508 A   
 450.00 keV   1.175E+00  2.100E+00    2392 A       783 A       568 A   
 500.00 keV   1.272E+00  2.014E+00    2677 A       856 A       629 A   
 550.00 keV   1.370E+00  1.935E+00    2962 A       927 A       690 A   
 600.00 keV   1.466E+00  1.863E+00    3247 A       995 A       750 A   
 650.00 keV   1.561E+00  1.797E+00    3531 A      1060 A       809 A   
 700.00 keV   1.652E+00  1.737E+00    3814 A      1123 A       868 A   
 800.00 keV   1.826E+00  1.629E+00    4375 A      1242 A       983 A   
 900.00 keV   1.987E+00  1.536E+00    4930 A      1353 A      1094 A   
   1.00 MeV   2.137E+00  1.455E+00    5477 A      1457 A      1201 A   
   1.10 MeV   2.279E+00  1.383E+00    6018 A      1554 A      1304 A   
   1.20 MeV   2.413E+00  1.319E+00    6551 A      1645 A      1403 A   
   1.30 MeV   2.542E+00  1.261E+00    7077 A      1730 A      1499 A   
   1.40 MeV   2.667E+00  1.209E+00    7595 A      1811 A      1591 A   
   1.50 MeV   2.789E+00  1.162E+00    8106 A      1887 A      1680 A   
   1.60 MeV   2.909E+00  1.119E+00    8610 A      1958 A      1765 A   
   1.70 MeV   3.029E+00  1.080E+00    9105 A      2026 A      1847 A   
   1.80 MeV   3.148E+00  1.043E+00    9592 A      2090 A      1927 A   
   2.00 MeV   3.386E+00  9.783E-01    1.05 um     2209 A      2077 A   
   2.25 MeV   3.688E+00  9.092E-01    1.17 um     2342 A      2250 A   
   2.50 MeV   3.995E+00  8.504E-01    1.28 um     2459 A      2407 A   
   2.75 MeV   4.308E+00  7.997E-01    1.38 um     2561 A      2551 A   
   3.00 MeV   4.627E+00  7.555E-01    1.48 um     2650 A      2682 A   
   3.25 MeV   4.951E+00  7.165E-01    1.57 um     2730 A      2803 A   
   3.50 MeV   5.279E+00  6.818E-01    1.66 um     2800 A      2913 A   
   3.75 MeV   5.610E+00  6.507E-01    1.75 um     2862 A      3014 A   
   4.00 MeV   5.943E+00  6.227E-01    1.83 um     2918 A      3106 A   
   4.50 MeV   6.610E+00  5.741E-01    1.99 um     3017 A      3271 A   
   5.00 MeV   7.274E+00  5.334E-01    2.13 um     3098 A      3412 A   
   5.50 MeV   7.929E+00  4.987E-01    2.26 um     3165 A      3533 A   
   6.00 MeV   8.571E+00  4.687E-01    2.38 um     3222 A      3640 A   
   6.50 MeV   9.197E+00  4.424E-01    2.50 um     3270 A      3733 A   
   7.00 MeV   9.804E+00  4.193E-01    2.61 um     3312 A      3816 A   
   8.00 MeV   1.096E+01  3.803E-01    2.81 um     3385 A      3957 A   
   9.00 MeV   1.203E+01  3.485E-01    2.99 um     3444 A      4073 A   
  10.00 MeV   1.302E+01  3.221E-01    3.16 um     3491 A      4170 A   
  11.00 MeV   1.392E+01  2.998E-01    3.32 um     3531 A      4254 A   
  12.00 MeV   1.476E+01  2.807E-01    3.47 um     3565 A      4326 A   
  13.00 MeV   1.552E+01  2.641E-01    3.61 um     3595 A      4390 A   
  14.00 MeV   1.622E+01  2.495E-01    3.74 um     3621 A      4447 A   
  15.00 MeV   1.686E+01  2.366E-01    3.87 um     3644 A      4498 A   
  16.00 MeV   1.745E+01  2.251E-01    4.00 um     3665 A      4545 A   
  17.00 MeV   1.800E+01  2.147E-01    4.12 um     3684 A      4587 A   
  18.00 MeV   1.850E+01  2.054E-01    4.24 um     3701 A      4627 A   
  20.00 MeV   1.939E+01  1.891E-01    4.47 um     3739 A      4697 A   
  22.50 MeV   2.033E+01  1.723E-01    4.74 um     3784 A      4773 A   
  25.00 MeV   2.112E+01  1.585E-01    5.01 um     3824 A      4839 A   
  27.50 MeV   2.178E+01  1.469E-01    5.26 um     3859 A      4898 A   
  30.00 MeV   2.234E+01  1.370E-01    5.51 um     3892 A      4950 A   
  32.50 MeV   2.282E+01  1.285E-01    5.75 um     3922 A      4998 A   
  35.00 MeV   2.323E+01  1.210E-01    5.99 um     3950 A      5042 A   
  37.50 MeV   2.359E+01  1.144E-01    6.23 um     3976 A      5083 A   
  40.00 MeV   2.390E+01  1.086E-01    6.46 um     4001 A      5122 A   
  45.00 MeV   2.440E+01  9.865E-02    6.91 um     4073 A      5192 A   
  50.00 MeV   2.479E+01  9.050E-02    7.36 um     4141 A      5255 A   
  55.00 MeV   2.508E+01  8.367E-02    7.80 um     4204 A      5313 A   
  60.00 MeV   2.531E+01  7.788E-02    8.24 um     4265 A      5367 A   
  65.00 MeV   2.548E+01  7.288E-02    8.67 um     4323 A      5417 A   
  70.00 MeV   2.560E+01  6.853E-02    9.10 um     4379 A      5465 A   
  80.00 MeV   2.576E+01  6.132E-02    9.96 um     4568 A      5554 A   
  90.00 MeV   2.582E+01  5.557E-02   10.82 um     4747 A      5636 A   
 100.00 MeV   2.582E+01  5.086E-02   11.67 um     4918 A      5714 A   
 110.00 MeV   2.576E+01  4.694E-02   12.53 um     5083 A      5787 A   
 120.00 MeV   2.568E+01  4.361E-02   13.38 um     5243 A      5857 A   
 130.00 MeV   2.557E+01  4.076E-02   14.25 um     5399 A      5926 A   
 140.00 MeV   2.557E+01  3.827E-02   15.11 um     5551 A      5992 A   
 150.00 MeV   2.548E+01  3.609E-02   15.97 um     5699 A      6056 A   
 160.00 MeV   2.527E+01  3.416E-02   16.84 um     5845 A      6119 A   
 170.00 MeV   2.514E+01  3.244E-02   17.72 um     5989 A      6181 A   
 180.00 MeV   2.500E+01  3.090E-02   18.60 um     6130 A      6242 A   
 200.00 MeV   2.469E+01  2.823E-02   20.38 um     6651 A      6362 A   
 225.00 MeV   2.426E+01  2.552E-02   22.64 um     7405 A      6509 A   
 250.00 MeV   2.380E+01  2.331E-02   24.94 um     8114 A      6654 A   
 275.00 MeV   2.331E+01  2.147E-02   27.28 um     8790 A      6800 A   
 300.00 MeV   2.281E+01  1.991E-02   29.68 um     9444 A      6945 A   
 325.00 MeV   2.231E+01  1.858E-02   32.13 um     1.01 um     7091 A   
 350.00 MeV   2.182E+01  1.742E-02   34.63 um     1.07 um     7239 A   
 375.00 MeV   2.132E+01  1.641E-02   37.20 um     1.13 um     7390 A   
 400.00 MeV   2.084E+01  1.551E-02   39.82 um     1.19 um     7542 A   
 450.00 MeV   1.990E+01  1.400E-02   45.25 um     1.42 um     7855 A   
 500.00 MeV   1.901E+01  1.277E-02   50.94 um     1.64 um     8181 A   
 550.00 MeV   1.818E+01  1.175E-02   56.89 um     1.85 um     8521 A   
 600.00 MeV   1.740E+01  1.089E-02   63.11 um     2.05 um     8877 A   
 650.00 MeV   1.669E+01  1.015E-02   69.60 um     2.25 um     9248 A   
 700.00 MeV   1.603E+01  9.508E-03   76.36 um     2.45 um     9637 A   
 800.00 MeV   1.485E+01  8.453E-03   90.70 um     3.18 um     1.05 um  
 900.00 MeV   1.386E+01  7.619E-03  106.12 um     3.87 um     1.14 um  
   1.00 GeV   1.301E+01  6.942E-03  122.60 um     4.52 um     1.23 um  
   1.10 GeV   1.228E+01  6.380E-03  140.11 um     5.16 um     1.34 um  
   1.20 GeV   1.165E+01  5.907E-03  158.60 um     5.79 um     1.45 um  
   1.30 GeV   1.110E+01  5.502E-03  178.06 um     6.42 um     1.56 um  
   1.40 GeV   1.061E+01  5.151E-03  198.44 um     7.04 um     1.68 um  
   1.50 GeV   1.018E+01  4.845E-03  219.72 um     7.67 um     1.81 um  
   1.60 GeV   9.776E+00  4.574E-03  241.91 um     8.29 um     1.94 um  
   1.70 GeV   9.403E+00  4.334E-03  264.98 um     8.92 um     2.08 um  
   1.80 GeV   9.051E+00  4.118E-03  288.96 um     9.55 um     2.22 um  
   2.00 GeV   8.391E+00  3.749E-03  339.74 um    11.96 um     2.52 um  
   2.25 GeV   7.745E+00  3.374E-03  408.37 um    15.42 um     2.93 um  
   2.50 GeV   7.203E+00  3.071E-03  482.43 um    18.66 um     3.36 um  
   2.75 GeV   6.742E+00  2.819E-03  561.81 um    21.80 um     3.83 um  
   3.00 GeV   6.345E+00  2.607E-03  646.39 um    24.89 um     4.32 um  
   3.25 GeV   5.999E+00  2.427E-03  736.05 um    27.95 um     4.84 um  
   3.50 GeV   5.695E+00  2.270E-03  830.69 um    31.01 um     5.38 um  
   3.75 GeV   5.426E+00  2.134E-03  930.20 um    34.08 um     5.95 um  
   4.00 GeV   5.185E+00  2.013E-03    1.03 mm    37.16 um     6.55 um  
   4.50 GeV   4.774E+00  1.810E-03    1.26 mm    48.73 um     7.81 um  
   5.00 GeV   4.429E+00  1.646E-03    1.50 mm    59.49 um     9.16 um  
   5.50 GeV   4.133E+00  1.510E-03    1.76 mm    69.89 um    10.60 um  
   6.00 GeV   3.881E+00  1.396E-03    2.03 mm    80.12 um    12.12 um  
   6.50 GeV   3.665E+00  1.299E-03    2.33 mm    90.28 um    13.73 um  
   7.00 GeV   3.477E+00  1.214E-03    2.64 mm   100.41 um    15.42 um  
   8.00 GeV   3.167E+00  1.076E-03    3.30 mm   137.89 um    19.03 um  
   9.00 GeV   2.920E+00  9.667E-04    4.03 mm   172.20 um    22.92 um  
  10.00 GeV   2.719E+00  8.785E-04    4.82 mm   205.04 um    27.08 um  
  11.00 GeV   2.553E+00  8.055E-04    5.66 mm   237.09 um    31.48 um  
  12.00 GeV   2.413E+00  7.442E-04    6.55 mm   268.67 um    36.11 um  
  13.00 GeV   2.293E+00  6.919E-04    7.49 mm   299.95 um    40.95 um  
  14.00 GeV   2.190E+00  6.467E-04    8.48 mm   331.02 um    46.00 um  
  15.00 GeV   2.099E+00  6.072E-04    9.51 mm   361.92 um    51.22 um  
  16.00 GeV   2.020E+00  5.725E-04   10.58 mm   392.68 um    56.61 um  
  17.00 GeV   1.950E+00  5.417E-04   11.70 mm   423.32 um    62.17 um  
  18.00 GeV   1.887E+00  5.141E-04   12.85 mm   453.83 um    67.87 um  
  20.00 GeV   1.780E+00  4.669E-04   15.27 mm   568.31 um    79.68 um  
  22.50 GeV   1.673E+00  4.192E-04   18.47 mm   727.41 um    95.11 um  
  25.00 GeV   1.587E+00  3.807E-04   21.87 mm   872.00 um   111.16 um  
  26.40 GeV   1.548E+00  3.621E-04   23.84 mm   915.92 um   120.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1215E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
