 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.105E-01  3.144E+00      49 A        22 A        16 A   
   5.50 keV   1.158E-01  3.268E+00      52 A        23 A        17 A   
   6.00 keV   1.210E-01  3.384E+00      54 A        24 A        17 A   
   6.50 keV   1.259E-01  3.492E+00      56 A        25 A        18 A   
   7.00 keV   1.307E-01  3.594E+00      59 A        26 A        19 A   
   8.00 keV   1.397E-01  3.780E+00      63 A        27 A        20 A   
   9.00 keV   1.482E-01  3.947E+00      67 A        29 A        21 A   
  10.00 keV   1.562E-01  4.099E+00      71 A        30 A        22 A   
  11.00 keV   1.638E-01  4.239E+00      75 A        31 A        23 A   
  12.00 keV   1.711E-01  4.367E+00      79 A        33 A        24 A   
  13.00 keV   1.781E-01  4.485E+00      82 A        34 A        25 A   
  14.00 keV   1.848E-01  4.596E+00      86 A        35 A        26 A   
  15.00 keV   1.913E-01  4.699E+00      89 A        37 A        27 A   
  16.00 keV   1.976E-01  4.795E+00      93 A        38 A        28 A   
  17.00 keV   2.037E-01  4.886E+00      96 A        39 A        29 A   
  18.00 keV   2.096E-01  4.972E+00     100 A        40 A        30 A   
  20.00 keV   2.209E-01  5.130E+00     106 A        42 A        32 A   
  22.50 keV   2.343E-01  5.305E+00     114 A        45 A        34 A   
  25.00 keV   2.470E-01  5.461E+00     122 A        47 A        36 A   
  27.50 keV   2.590E-01  5.601E+00     129 A        50 A        38 A   
  30.00 keV   2.706E-01  5.727E+00     136 A        52 A        40 A   
  32.50 keV   2.816E-01  5.841E+00     144 A        55 A        41 A   
  35.00 keV   2.922E-01  5.946E+00     151 A        57 A        43 A   
  37.50 keV   3.025E-01  6.042E+00     158 A        59 A        45 A   
  40.00 keV   3.124E-01  6.130E+00     164 A        61 A        47 A   
  45.00 keV   3.314E-01  6.287E+00     178 A        65 A        50 A   
  50.00 keV   3.493E-01  6.422E+00     191 A        70 A        53 A   
  55.00 keV   3.663E-01  6.540E+00     204 A        74 A        56 A   
  60.00 keV   3.826E-01  6.643E+00     217 A        78 A        60 A   
  65.00 keV   3.983E-01  6.735E+00     229 A        81 A        63 A   
  70.00 keV   4.133E-01  6.816E+00     242 A        85 A        65 A   
  80.00 keV   4.418E-01  6.952E+00     267 A        93 A        71 A   
  90.00 keV   4.686E-01  7.061E+00     291 A       100 A        77 A   
 100.00 keV   4.940E-01  7.150E+00     315 A       107 A        82 A   
 110.00 keV   5.181E-01  7.221E+00     338 A       114 A        88 A   
 120.00 keV   5.411E-01  7.279E+00     362 A       121 A        93 A   
 130.00 keV   5.632E-01  7.326E+00     385 A       127 A        98 A   
 140.00 keV   5.845E-01  7.363E+00     408 A       134 A       103 A   
 150.00 keV   6.050E-01  7.392E+00     431 A       141 A       108 A   
 160.00 keV   6.248E-01  7.415E+00     454 A       147 A       113 A   
 170.00 keV   6.441E-01  7.433E+00     477 A       154 A       118 A   
 180.00 keV   6.627E-01  7.445E+00     500 A       160 A       123 A   
 200.00 keV   6.986E-01  7.458E+00     546 A       173 A       133 A   
 225.00 keV   7.410E-01  7.455E+00     603 A       189 A       145 A   
 250.00 keV   7.810E-01  7.439E+00     660 A       204 A       157 A   
 275.00 keV   8.877E-01  7.411E+00     716 A       219 A       168 A   
 300.00 keV   9.771E-01  7.376E+00     773 A       235 A       180 A   
 325.00 keV   1.049E+00  7.335E+00     829 A       249 A       191 A   
 350.00 keV   1.110E+00  7.289E+00     886 A       264 A       202 A   
 375.00 keV   1.161E+00  7.240E+00     942 A       279 A       213 A   
 400.00 keV   1.207E+00  7.188E+00     999 A       293 A       224 A   
 450.00 keV   1.287E+00  7.080E+00    1113 A       322 A       246 A   
 500.00 keV   1.359E+00  6.969E+00    1228 A       351 A       268 A   
 550.00 keV   1.428E+00  6.857E+00    1344 A       379 A       289 A   
 600.00 keV   1.495E+00  6.746E+00    1461 A       407 A       311 A   
 650.00 keV   1.562E+00  6.636E+00    1579 A       435 A       332 A   
 700.00 keV   1.629E+00  6.528E+00    1698 A       463 A       354 A   
 800.00 keV   1.764E+00  6.320E+00    1938 A       518 A       396 A   
 900.00 keV   1.900E+00  6.125E+00    2181 A       573 A       439 A   
   1.00 MeV   2.036E+00  5.940E+00    2427 A       627 A       482 A   
   1.10 MeV   2.172E+00  5.767E+00    2675 A       679 A       524 A   
   1.20 MeV   2.305E+00  5.605E+00    2925 A       731 A       567 A   
   1.30 MeV   2.437E+00  5.453E+00    3177 A       782 A       609 A   
   1.40 MeV   2.566E+00  5.310E+00    3429 A       832 A       652 A   
   1.50 MeV   2.692E+00  5.175E+00    3683 A       881 A       694 A   
   1.60 MeV   2.816E+00  5.048E+00    3937 A       929 A       736 A   
   1.70 MeV   2.936E+00  4.927E+00    4192 A       976 A       778 A   
   1.80 MeV   3.053E+00  4.814E+00    4448 A      1022 A       820 A   
   2.00 MeV   3.279E+00  4.604E+00    4959 A      1112 A       903 A   
   2.25 MeV   3.547E+00  4.370E+00    5600 A      1221 A      1005 A   
   2.50 MeV   3.800E+00  4.163E+00    6239 A      1324 A      1105 A   
   2.75 MeV   4.040E+00  3.977E+00    6877 A      1423 A      1203 A   
   3.00 MeV   4.271E+00  3.810E+00    7513 A      1517 A      1300 A   
   3.25 MeV   4.492E+00  3.659E+00    8145 A      1606 A      1394 A   
   3.50 MeV   4.707E+00  3.521E+00    8772 A      1692 A      1486 A   
   3.75 MeV   4.916E+00  3.395E+00    9396 A      1774 A      1576 A   
   4.00 MeV   5.120E+00  3.279E+00    1.00 um     1853 A      1664 A   
   4.50 MeV   5.518E+00  3.073E+00    1.12 um     2003 A      1833 A   
   5.00 MeV   5.906E+00  2.895E+00    1.24 um     2141 A      1995 A   
   5.50 MeV   6.289E+00  2.740E+00    1.36 um     2268 A      2148 A   
   6.00 MeV   6.667E+00  2.602E+00    1.47 um     2385 A      2294 A   
   6.50 MeV   7.044E+00  2.480E+00    1.59 um     2492 A      2432 A   
   7.00 MeV   7.419E+00  2.370E+00    1.70 um     2592 A      2564 A   
   8.00 MeV   8.169E+00  2.181E+00    1.91 um     2776 A      2807 A   
   9.00 MeV   8.916E+00  2.024E+00    2.11 um     2934 A      3026 A   
  10.00 MeV   9.661E+00  1.891E+00    2.29 um     3071 A      3224 A   
  11.00 MeV   1.040E+01  1.776E+00    2.47 um     3190 A      3403 A   
  12.00 MeV   1.114E+01  1.676E+00    2.65 um     3295 A      3565 A   
  13.00 MeV   1.186E+01  1.588E+00    2.81 um     3387 A      3714 A   
  14.00 MeV   1.257E+01  1.510E+00    2.97 um     3469 A      3849 A   
  15.00 MeV   1.328E+01  1.440E+00    3.12 um     3543 A      3974 A   
  16.00 MeV   1.396E+01  1.377E+00    3.26 um     3609 A      4088 A   
  17.00 MeV   1.464E+01  1.320E+00    3.40 um     3669 A      4194 A   
  18.00 MeV   1.530E+01  1.268E+00    3.53 um     3724 A      4292 A   
  20.00 MeV   1.657E+01  1.177E+00    3.78 um     3827 A      4469 A   
  22.50 MeV   1.806E+01  1.082E+00    4.08 um     3938 A      4659 A   
  25.00 MeV   1.946E+01  1.002E+00    4.35 um     4031 A      4822 A   
  27.50 MeV   2.077E+01  9.347E-01    4.61 um     4111 A      4964 A   
  30.00 MeV   2.198E+01  8.766E-01    4.86 um     4179 A      5090 A   
  32.50 MeV   2.312E+01  8.260E-01    5.09 um     4239 A      5203 A   
  35.00 MeV   2.417E+01  7.815E-01    5.31 um     4292 A      5304 A   
  37.50 MeV   2.516E+01  7.420E-01    5.53 um     4340 A      5396 A   
  40.00 MeV   2.609E+01  7.067E-01    5.74 um     4383 A      5481 A   
  45.00 MeV   2.778E+01  6.462E-01    6.13 um     4476 A      5630 A   
  50.00 MeV   2.928E+01  5.961E-01    6.51 um     4556 A      5759 A   
  55.00 MeV   3.063E+01  5.538E-01    6.87 um     4625 A      5873 A   
  60.00 MeV   3.184E+01  5.176E-01    7.22 um     4687 A      5975 A   
  65.00 MeV   3.295E+01  4.863E-01    7.55 um     4743 A      6067 A   
  70.00 MeV   3.396E+01  4.589E-01    7.88 um     4794 A      6150 A   
  80.00 MeV   3.576E+01  4.130E-01    8.50 um     4924 A      6298 A   
  90.00 MeV   3.732E+01  3.762E-01    9.10 um     5037 A      6426 A   
 100.00 MeV   3.869E+01  3.458E-01    9.67 um     5137 A      6539 A   
 110.00 MeV   3.992E+01  3.204E-01   10.23 um     5229 A      6640 A   
 120.00 MeV   4.103E+01  2.987E-01   10.77 um     5312 A      6731 A   
 130.00 MeV   4.204E+01  2.800E-01   11.30 um     5389 A      6815 A   
 140.00 MeV   4.297E+01  2.636E-01   11.81 um     5461 A      6893 A   
 150.00 MeV   4.383E+01  2.492E-01   12.32 um     5528 A      6965 A   
 160.00 MeV   4.463E+01  2.364E-01   12.82 um     5592 A      7032 A   
 170.00 MeV   4.538E+01  2.250E-01   13.31 um     5652 A      7095 A   
 180.00 MeV   4.608E+01  2.147E-01   13.79 um     5709 A      7155 A   
 200.00 MeV   4.736E+01  1.968E-01   14.73 um     5892 A      7265 A   
 225.00 MeV   4.877E+01  1.786E-01   15.87 um     6142 A      7389 A   
 250.00 MeV   5.000E+01  1.636E-01   16.99 um     6369 A      7501 A   
 275.00 MeV   5.143E+01  1.511E-01   18.07 um     6576 A      7603 A   
 300.00 MeV   5.235E+01  1.405E-01   19.14 um     6767 A      7697 A   
 325.00 MeV   5.328E+01  1.314E-01   20.18 um     6946 A      7784 A   
 350.00 MeV   5.413E+01  1.235E-01   21.21 um     7114 A      7866 A   
 375.00 MeV   5.488E+01  1.165E-01   22.22 um     7273 A      7944 A   
 400.00 MeV   5.554E+01  1.104E-01   23.22 um     7425 A      8017 A   
 450.00 MeV   5.660E+01  9.990E-02   25.19 um     7956 A      8153 A   
 500.00 MeV   5.738E+01  9.136E-02   27.12 um     8438 A      8278 A   
 550.00 MeV   5.791E+01  8.424E-02   29.04 um     8883 A      8395 A   
 600.00 MeV   5.823E+01  7.822E-02   30.94 um     9300 A      8506 A   
 650.00 MeV   5.838E+01  7.305E-02   32.84 um     9696 A      8611 A   
 700.00 MeV   5.838E+01  6.856E-02   34.73 um     1.01 um     8712 A   
 800.00 MeV   5.805E+01  6.114E-02   38.52 um     1.14 um     8905 A   
 900.00 MeV   5.737E+01  5.524E-02   42.36 um     1.27 um     9088 A   
   1.00 GeV   5.646E+01  5.044E-02   46.24 um     1.38 um     9266 A   
   1.10 GeV   5.540E+01  4.645E-02   50.19 um     1.50 um     9440 A   
   1.20 GeV   5.426E+01  4.308E-02   54.23 um     1.60 um     9612 A   
   1.30 GeV   5.307E+01  4.018E-02   58.35 um     1.71 um     9784 A   
   1.40 GeV   5.186E+01  3.768E-02   62.56 um     1.81 um     9956 A   
   1.50 GeV   5.067E+01  3.548E-02   66.88 um     1.91 um     1.01 um  
   1.60 GeV   4.949E+01  3.354E-02   71.29 um     2.01 um     1.03 um  
   1.70 GeV   4.835E+01  3.181E-02   75.81 um     2.11 um     1.05 um  
   1.80 GeV   4.725E+01  3.026E-02   80.44 um     2.21 um     1.07 um  
   2.00 GeV   4.519E+01  2.759E-02   90.02 um     2.60 um     1.10 um  
   2.25 GeV   4.286E+01  2.489E-02  102.58 um     3.15 um     1.15 um  
   2.50 GeV   4.080E+01  2.269E-02  115.81 um     3.67 um     1.20 um  
   2.75 GeV   3.897E+01  2.086E-02  129.68 um     4.16 um     1.25 um  
   3.00 GeV   3.733E+01  1.932E-02  144.18 um     4.64 um     1.31 um  
   3.25 GeV   3.584E+01  1.800E-02  159.30 um     5.12 um     1.37 um  
   3.50 GeV   3.446E+01  1.686E-02  175.04 um     5.58 um     1.43 um  
   3.75 GeV   3.315E+01  1.586E-02  191.40 um     6.05 um     1.49 um  
   4.00 GeV   3.197E+01  1.498E-02  208.39 um     6.51 um     1.56 um  
   4.50 GeV   2.987E+01  1.350E-02  244.19 um     8.25 um     1.70 um  
   5.00 GeV   2.807E+01  1.229E-02  282.41 um     9.87 um     1.85 um  
   5.50 GeV   2.649E+01  1.129E-02  322.98 um    11.42 um     2.01 um  
   6.00 GeV   2.511E+01  1.045E-02  365.87 um    12.94 um     2.18 um  
   6.50 GeV   2.389E+01  9.729E-03  411.03 um    14.44 um     2.36 um  
   7.00 GeV   2.281E+01  9.107E-03  458.43 um    15.92 um     2.55 um  
   8.00 GeV   2.095E+01  8.082E-03  559.68 um    21.43 um     2.95 um  
   9.00 GeV   1.942E+01  7.273E-03  669.39 um    26.47 um     3.39 um  
  10.00 GeV   1.815E+01  6.618E-03  787.27 um    31.29 um     3.86 um  
  11.00 GeV   1.706E+01  6.075E-03  913.03 um    36.01 um     4.35 um  
  12.00 GeV   1.613E+01  5.618E-03    1.05 mm    40.66 um     4.88 um  
  13.00 GeV   1.532E+01  5.228E-03    1.19 mm    45.29 um     5.43 um  
  14.00 GeV   1.461E+01  4.891E-03    1.34 mm    49.90 um     6.00 um  
  15.00 GeV   1.398E+01  4.596E-03    1.49 mm    54.51 um     6.60 um  
  16.00 GeV   1.342E+01  4.336E-03    1.65 mm    59.12 um     7.22 um  
  17.00 GeV   1.292E+01  4.105E-03    1.82 mm    63.73 um     7.86 um  
  18.00 GeV   1.246E+01  3.899E-03    1.99 mm    68.36 um     8.52 um  
  20.00 GeV   1.168E+01  3.545E-03    2.36 mm    85.86 um     9.89 um  
  22.50 GeV   1.086E+01  3.187E-03    2.85 mm   110.50 um    11.72 um  
  25.00 GeV   1.018E+01  2.897E-03    3.38 mm   133.26 um    13.64 um  
  27.50 GeV   9.624E+00  2.657E-03    3.94 mm   154.98 um    15.66 um  
  30.00 GeV   9.152E+00  2.455E-03    4.53 mm   176.02 um    17.77 um  
  32.50 GeV   8.749E+00  2.283E-03    5.15 mm   196.58 um    19.95 um  
  35.00 GeV   8.400E+00  2.134E-03    5.79 mm   216.78 um    22.21 um  
  37.50 GeV   8.096E+00  2.005E-03    6.46 mm   236.68 um    24.53 um  
  40.00 GeV   7.829E+00  1.890E-03    7.16 mm   256.32 um    26.90 um  
  45.00 GeV   7.382E+00  1.698E-03    8.61 mm   328.85 um    31.81 um  
  50.00 GeV   7.023E+00  1.543E-03   10.15 mm   394.28 um    36.89 um  
  50.40 GeV   7.000E+00  1.531E-03   10.28 mm   394.69 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
