 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  1.975E+00      56 A        30 A        22 A   
   5.50 keV   1.181E-01  2.030E+00      60 A        32 A        23 A   
   6.00 keV   1.233E-01  2.081E+00      63 A        33 A        24 A   
   6.50 keV   1.284E-01  2.127E+00      66 A        35 A        25 A   
   7.00 keV   1.332E-01  2.170E+00      70 A        36 A        27 A   
   8.00 keV   1.424E-01  2.245E+00      76 A        39 A        29 A   
   9.00 keV   1.511E-01  2.310E+00      82 A        42 A        31 A   
  10.00 keV   1.592E-01  2.368E+00      88 A        45 A        33 A   
  11.00 keV   1.670E-01  2.418E+00      94 A        47 A        35 A   
  12.00 keV   1.744E-01  2.463E+00     100 A        50 A        36 A   
  13.00 keV   1.816E-01  2.503E+00     106 A        52 A        38 A   
  14.00 keV   1.884E-01  2.539E+00     111 A        55 A        40 A   
  15.00 keV   1.950E-01  2.571E+00     117 A        57 A        42 A   
  16.00 keV   2.014E-01  2.601E+00     123 A        59 A        44 A   
  17.00 keV   2.076E-01  2.628E+00     128 A        62 A        45 A   
  18.00 keV   2.136E-01  2.652E+00     134 A        64 A        47 A   
  20.00 keV   2.252E-01  2.695E+00     145 A        68 A        50 A   
  22.50 keV   2.388E-01  2.740E+00     158 A        74 A        54 A   
  25.00 keV   2.518E-01  2.776E+00     171 A        79 A        58 A   
  27.50 keV   2.641E-01  2.805E+00     184 A        85 A        62 A   
  30.00 keV   2.758E-01  2.829E+00     197 A        90 A        66 A   
  32.50 keV   2.871E-01  2.849E+00     210 A        95 A        69 A   
  35.00 keV   2.979E-01  2.865E+00     223 A       100 A        73 A   
  37.50 keV   3.084E-01  2.878E+00     236 A       105 A        77 A   
  40.00 keV   3.185E-01  2.888E+00     249 A       110 A        80 A   
  45.00 keV   3.378E-01  2.902E+00     274 A       120 A        87 A   
  50.00 keV   3.561E-01  2.909E+00     300 A       130 A        94 A   
  55.00 keV   3.734E-01  2.911E+00     325 A       140 A       101 A   
  60.00 keV   3.900E-01  2.909E+00     350 A       149 A       108 A   
  65.00 keV   4.060E-01  2.904E+00     376 A       159 A       114 A   
  70.00 keV   4.213E-01  2.897E+00     401 A       168 A       121 A   
  80.00 keV   4.504E-01  2.876E+00     452 A       187 A       134 A   
  90.00 keV   4.777E-01  2.850E+00     504 A       206 A       147 A   
 100.00 keV   5.035E-01  2.821E+00     556 A       224 A       159 A   
 110.00 keV   5.281E-01  2.789E+00     608 A       242 A       172 A   
 120.00 keV   5.516E-01  2.757E+00     660 A       261 A       184 A   
 130.00 keV   5.741E-01  2.724E+00     713 A       279 A       197 A   
 140.00 keV   6.285E-01  2.690E+00     766 A       297 A       209 A   
 150.00 keV   6.923E-01  2.657E+00     819 A       314 A       222 A   
 160.00 keV   7.446E-01  2.624E+00     872 A       332 A       235 A   
 170.00 keV   7.878E-01  2.591E+00     924 A       348 A       247 A   
 180.00 keV   8.242E-01  2.559E+00     977 A       365 A       260 A   
 200.00 keV   8.827E-01  2.496E+00    1083 A       398 A       284 A   
 225.00 keV   9.393E-01  2.422E+00    1217 A       438 A       315 A   
 250.00 keV   9.867E-01  2.351E+00    1352 A       479 A       345 A   
 275.00 keV   1.030E+00  2.285E+00    1489 A       518 A       375 A   
 300.00 keV   1.071E+00  2.222E+00    1628 A       558 A       404 A   
 325.00 keV   1.112E+00  2.164E+00    1769 A       597 A       434 A   
 350.00 keV   1.154E+00  2.108E+00    1911 A       635 A       464 A   
 375.00 keV   1.195E+00  2.056E+00    2054 A       673 A       494 A   
 400.00 keV   1.238E+00  2.007E+00    2198 A       711 A       524 A   
 450.00 keV   1.324E+00  1.916E+00    2488 A       784 A       584 A   
 500.00 keV   1.411E+00  1.834E+00    2780 A       855 A       643 A   
 550.00 keV   1.499E+00  1.760E+00    3072 A       924 A       703 A   
 600.00 keV   1.588E+00  1.693E+00    3365 A       989 A       762 A   
 650.00 keV   1.676E+00  1.631E+00    3656 A      1053 A       820 A   
 700.00 keV   1.764E+00  1.575E+00    3947 A      1113 A       877 A   
 800.00 keV   1.938E+00  1.474E+00    4522 A      1228 A       990 A   
 900.00 keV   2.109E+00  1.388E+00    5088 A      1334 A      1098 A   
   1.00 MeV   2.276E+00  1.313E+00    5643 A      1432 A      1202 A   
   1.10 MeV   2.440E+00  1.247E+00    6188 A      1522 A      1301 A   
   1.20 MeV   2.601E+00  1.188E+00    6720 A      1606 A      1396 A   
   1.30 MeV   2.759E+00  1.135E+00    7241 A      1683 A      1487 A   
   1.40 MeV   2.915E+00  1.088E+00    7750 A      1755 A      1573 A   
   1.50 MeV   3.068E+00  1.045E+00    8247 A      1822 A      1655 A   
   1.60 MeV   3.219E+00  1.005E+00    8733 A      1884 A      1734 A   
   1.70 MeV   3.368E+00  9.693E-01    9208 A      1942 A      1809 A   
   1.80 MeV   3.516E+00  9.361E-01    9673 A      1997 A      1881 A   
   2.00 MeV   3.806E+00  8.771E-01    1.06 um     2097 A      2014 A   
   2.25 MeV   4.162E+00  8.143E-01    1.16 um     2207 A      2166 A   
   2.50 MeV   4.510E+00  7.610E-01    1.27 um     2301 A      2302 A   
   2.75 MeV   4.851E+00  7.151E-01    1.36 um     2384 A      2425 A   
   3.00 MeV   5.187E+00  6.751E-01    1.45 um     2456 A      2536 A   
   3.25 MeV   5.517E+00  6.399E-01    1.54 um     2520 A      2637 A   
   3.50 MeV   5.841E+00  6.086E-01    1.62 um     2577 A      2730 A   
   3.75 MeV   6.159E+00  5.806E-01    1.70 um     2628 A      2815 A   
   4.00 MeV   6.473E+00  5.554E-01    1.78 um     2673 A      2893 A   
   4.50 MeV   7.084E+00  5.117E-01    1.93 um     2756 A      3033 A   
   5.00 MeV   7.674E+00  4.751E-01    2.06 um     2824 A      3153 A   
   5.50 MeV   8.244E+00  4.439E-01    2.19 um     2882 A      3258 A   
   6.00 MeV   8.793E+00  4.170E-01    2.31 um     2932 A      3352 A   
   6.50 MeV   9.321E+00  3.935E-01    2.43 um     2975 A      3434 A   
   7.00 MeV   9.830E+00  3.727E-01    2.53 um     3013 A      3509 A   
   8.00 MeV   1.079E+01  3.378E-01    2.74 um     3083 A      3637 A   
   9.00 MeV   1.168E+01  3.094E-01    2.93 um     3140 A      3745 A   
  10.00 MeV   1.250E+01  2.859E-01    3.10 um     3187 A      3837 A   
  11.00 MeV   1.326E+01  2.660E-01    3.27 um     3227 A      3916 A   
  12.00 MeV   1.396E+01  2.489E-01    3.42 um     3262 A      3987 A   
  13.00 MeV   1.461E+01  2.341E-01    3.58 um     3292 A      4049 A   
  14.00 MeV   1.520E+01  2.211E-01    3.72 um     3319 A      4105 A   
  15.00 MeV   1.576E+01  2.096E-01    3.86 um     3344 A      4156 A   
  16.00 MeV   1.628E+01  1.993E-01    4.00 um     3366 A      4203 A   
  17.00 MeV   1.675E+01  1.901E-01    4.13 um     3386 A      4246 A   
  18.00 MeV   1.720E+01  1.818E-01    4.25 um     3405 A      4286 A   
  20.00 MeV   1.800E+01  1.673E-01    4.50 um     3447 A      4358 A   
  22.50 MeV   1.885E+01  1.524E-01    4.80 um     3499 A      4436 A   
  25.00 MeV   1.957E+01  1.402E-01    5.08 um     3544 A      4504 A   
  27.50 MeV   2.017E+01  1.299E-01    5.36 um     3585 A      4565 A   
  30.00 MeV   2.069E+01  1.211E-01    5.63 um     3622 A      4620 A   
  32.50 MeV   2.113E+01  1.135E-01    5.89 um     3656 A      4670 A   
  35.00 MeV   2.151E+01  1.069E-01    6.14 um     3689 A      4717 A   
  37.50 MeV   2.183E+01  1.011E-01    6.40 um     3719 A      4760 A   
  40.00 MeV   2.211E+01  9.591E-02    6.65 um     3748 A      4801 A   
  45.00 MeV   2.255E+01  8.710E-02    7.14 um     3835 A      4875 A   
  50.00 MeV   2.287E+01  7.988E-02    7.62 um     3915 A      4943 A   
  55.00 MeV   2.310E+01  7.384E-02    8.10 um     3991 A      5005 A   
  60.00 MeV   2.327E+01  6.871E-02    8.58 um     4063 A      5064 A   
  65.00 MeV   2.338E+01  6.429E-02    9.05 um     4133 A      5118 A   
  70.00 MeV   2.345E+01  6.045E-02    9.52 um     4201 A      5170 A   
  80.00 MeV   2.351E+01  5.407E-02   10.46 um     4431 A      5268 A   
  90.00 MeV   2.348E+01  4.898E-02   11.40 um     4649 A      5359 A   
 100.00 MeV   2.340E+01  4.483E-02   12.34 um     4857 A      5446 A   
 110.00 MeV   2.328E+01  4.136E-02   13.29 um     5058 A      5528 A   
 120.00 MeV   2.314E+01  3.843E-02   14.24 um     5253 A      5608 A   
 130.00 MeV   2.298E+01  3.590E-02   15.20 um     5442 A      5685 A   
 140.00 MeV   2.291E+01  3.371E-02   16.16 um     5627 A      5761 A   
 150.00 MeV   2.280E+01  3.179E-02   17.12 um     5807 A      5835 A   
 160.00 MeV   2.258E+01  3.008E-02   18.10 um     5984 A      5907 A   
 170.00 MeV   2.242E+01  2.856E-02   19.08 um     6158 A      5979 A   
 180.00 MeV   2.226E+01  2.720E-02   20.07 um     6330 A      6050 A   
 200.00 MeV   2.194E+01  2.485E-02   22.07 um     6960 A      6190 A   
 225.00 MeV   2.151E+01  2.246E-02   24.61 um     7865 A      6363 A   
 250.00 MeV   2.107E+01  2.051E-02   27.21 um     8708 A      6535 A   
 275.00 MeV   2.062E+01  1.889E-02   29.86 um     9507 A      6707 A   
 300.00 MeV   2.017E+01  1.752E-02   32.57 um     1.03 um     6880 A   
 325.00 MeV   1.972E+01  1.634E-02   35.34 um     1.10 um     7054 A   
 350.00 MeV   1.928E+01  1.532E-02   38.18 um     1.18 um     7230 A   
 375.00 MeV   1.884E+01  1.443E-02   41.08 um     1.25 um     7408 A   
 400.00 MeV   1.842E+01  1.364E-02   44.04 um     1.32 um     7590 A   
 450.00 MeV   1.759E+01  1.231E-02   50.19 um     1.58 um     7962 A   
 500.00 MeV   1.682E+01  1.123E-02   56.61 um     1.83 um     8348 A   
 550.00 MeV   1.610E+01  1.033E-02   63.34 um     2.07 um     8750 A   
 600.00 MeV   1.542E+01  9.568E-03   70.36 um     2.30 um     9169 A   
 650.00 MeV   1.479E+01  8.918E-03   77.68 um     2.52 um     9605 A   
 700.00 MeV   1.421E+01  8.355E-03   85.30 um     2.75 um     1.01 um  
 800.00 MeV   1.318E+01  7.427E-03  101.47 um     3.58 um     1.10 um  
 900.00 MeV   1.229E+01  6.693E-03  118.86 um     4.35 um     1.21 um  
   1.00 GeV   1.153E+01  6.098E-03  137.44 um     5.09 um     1.32 um  
   1.10 GeV   1.087E+01  5.604E-03  157.20 um     5.81 um     1.44 um  
   1.20 GeV   1.030E+01  5.188E-03  178.10 um     6.53 um     1.56 um  
   1.30 GeV   9.806E+00  4.832E-03  200.11 um     7.24 um     1.69 um  
   1.40 GeV   9.363E+00  4.523E-03  223.20 um     7.95 um     1.83 um  
   1.50 GeV   8.967E+00  4.254E-03  247.34 um     8.66 um     1.98 um  
   1.60 GeV   8.606E+00  4.016E-03  272.53 um     9.37 um     2.13 um  
   1.70 GeV   8.274E+00  3.805E-03  298.74 um    10.09 um     2.28 um  
   1.80 GeV   7.963E+00  3.616E-03  326.00 um    10.81 um     2.44 um  
   2.00 GeV   7.384E+00  3.291E-03  383.72 um    13.56 um     2.79 um  
   2.25 GeV   6.808E+00  2.962E-03  461.75 um    17.50 um     3.25 um  
   2.50 GeV   6.327E+00  2.695E-03  546.04 um    21.20 um     3.74 um  
   2.75 GeV   5.919E+00  2.474E-03  636.43 um    24.78 um     4.27 um  
   3.00 GeV   5.568E+00  2.288E-03  732.78 um    28.30 um     4.82 um  
   3.25 GeV   5.263E+00  2.129E-03  834.97 um    31.80 um     5.41 um  
   3.50 GeV   4.995E+00  1.992E-03  942.87 um    35.30 um     6.03 um  
   3.75 GeV   4.757E+00  1.872E-03    1.06 mm    38.80 um     6.68 um  
   4.00 GeV   4.545E+00  1.766E-03    1.18 mm    42.32 um     7.35 um  
   4.50 GeV   4.181E+00  1.588E-03    1.43 mm    55.55 um     8.78 um  
   5.00 GeV   3.870E+00  1.444E-03    1.70 mm    67.87 um    10.31 um  
   5.50 GeV   3.610E+00  1.325E-03    2.00 mm    79.80 um    11.95 um  
   6.00 GeV   3.389E+00  1.224E-03    2.32 mm    91.55 um    13.69 um  
   6.50 GeV   3.200E+00  1.139E-03    2.65 mm   103.21 um    15.52 um  
   7.00 GeV   3.035E+00  1.065E-03    3.01 mm   114.84 um    17.45 um  
   8.00 GeV   2.762E+00  9.434E-04    3.77 mm   157.86 um    21.56 um  
   9.00 GeV   2.546E+00  8.477E-04    4.61 mm   197.24 um    26.00 um  
  10.00 GeV   2.370E+00  7.702E-04    5.51 mm   234.96 um    30.75 um  
  11.00 GeV   2.224E+00  7.062E-04    6.47 mm   271.78 um    35.78 um  
  12.00 GeV   2.101E+00  6.524E-04    7.50 mm   308.08 um    41.07 um  
  13.00 GeV   1.997E+00  6.065E-04    8.58 mm   344.04 um    46.61 um  
  14.00 GeV   1.906E+00  5.669E-04    9.71 mm   379.77 um    52.37 um  
  15.00 GeV   1.827E+00  5.323E-04   10.90 mm   415.32 um    58.35 um  
  16.00 GeV   1.758E+00  5.018E-04   12.13 mm   450.72 um    64.53 um  
  17.00 GeV   1.696E+00  4.748E-04   13.41 mm   485.99 um    70.88 um  
  18.00 GeV   1.641E+00  4.506E-04   14.74 mm   521.13 um    77.41 um  
  20.00 GeV   1.547E+00  4.092E-04   17.52 mm   652.97 um    90.95 um  
  22.50 GeV   1.453E+00  3.674E-04   21.21 mm   836.30 um   108.64 um  
  25.00 GeV   1.378E+00  3.336E-04   25.12 mm     1.00 mm   127.06 um  
  26.80 GeV   1.334E+00  3.130E-04   28.05 mm     1.09 mm   140.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
