 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.788E-02  2.215E+00      55 A        28 A        21 A   
   5.50 keV   8.168E-02  2.282E+00      58 A        30 A        22 A   
   6.00 keV   8.532E-02  2.344E+00      61 A        31 A        23 A   
   6.50 keV   8.880E-02  2.401E+00      64 A        32 A        24 A   
   7.00 keV   9.215E-02  2.454E+00      67 A        34 A        25 A   
   8.00 keV   9.851E-02  2.548E+00      73 A        36 A        27 A   
   9.00 keV   1.045E-01  2.631E+00      79 A        39 A        28 A   
  10.00 keV   1.101E-01  2.704E+00      85 A        41 A        30 A   
  11.00 keV   1.155E-01  2.768E+00      90 A        43 A        32 A   
  12.00 keV   1.207E-01  2.827E+00      96 A        45 A        33 A   
  13.00 keV   1.256E-01  2.879E+00     101 A        48 A        35 A   
  14.00 keV   1.303E-01  2.927E+00     106 A        50 A        37 A   
  15.00 keV   1.349E-01  2.971E+00     111 A        52 A        38 A   
  16.00 keV   1.393E-01  3.011E+00     116 A        54 A        40 A   
  17.00 keV   1.436E-01  3.048E+00     121 A        56 A        41 A   
  18.00 keV   1.478E-01  3.082E+00     126 A        58 A        43 A   
  20.00 keV   1.558E-01  3.142E+00     136 A        62 A        46 A   
  22.50 keV   1.652E-01  3.206E+00     148 A        66 A        49 A   
  25.00 keV   1.742E-01  3.260E+00     160 A        71 A        53 A   
  27.50 keV   1.827E-01  3.305E+00     172 A        76 A        56 A   
  30.00 keV   1.908E-01  3.344E+00     184 A        80 A        59 A   
  32.50 keV   1.986E-01  3.377E+00     195 A        84 A        62 A   
  35.00 keV   2.061E-01  3.405E+00     207 A        89 A        66 A   
  37.50 keV   2.133E-01  3.429E+00     218 A        93 A        69 A   
  40.00 keV   2.203E-01  3.450E+00     230 A        97 A        72 A   
  45.00 keV   2.336E-01  3.483E+00     252 A       106 A        78 A   
  50.00 keV   2.463E-01  3.507E+00     275 A       114 A        84 A   
  55.00 keV   2.583E-01  3.523E+00     297 A       122 A        90 A   
  60.00 keV   2.698E-01  3.534E+00     320 A       130 A        95 A   
  65.00 keV   2.808E-01  3.541E+00     342 A       138 A       101 A   
  70.00 keV   2.914E-01  3.543E+00     364 A       146 A       107 A   
  80.00 keV   3.115E-01  3.539E+00     409 A       162 A       118 A   
  90.00 keV   3.304E-01  3.527E+00     454 A       178 A       129 A   
 100.00 keV   3.483E-01  3.509E+00     499 A       194 A       140 A   
 110.00 keV   3.653E-01  3.487E+00     545 A       209 A       151 A   
 120.00 keV   3.815E-01  3.461E+00     590 A       225 A       161 A   
 130.00 keV   3.971E-01  3.434E+00     636 A       241 A       172 A   
 140.00 keV   4.121E-01  3.405E+00     683 A       256 A       183 A   
 150.00 keV   4.266E-01  3.375E+00     730 A       272 A       193 A   
 160.00 keV   4.542E-01  3.344E+00     776 A       287 A       204 A   
 170.00 keV   5.242E-01  3.313E+00     823 A       302 A       215 A   
 180.00 keV   5.813E-01  3.282E+00     870 A       317 A       225 A   
 200.00 keV   6.656E-01  3.220E+00     963 A       346 A       247 A   
 225.00 keV   7.338E-01  3.143E+00    1079 A       381 A       273 A   
 250.00 keV   7.789E-01  3.069E+00    1197 A       416 A       299 A   
 275.00 keV   8.124E-01  2.998E+00    1317 A       452 A       325 A   
 300.00 keV   8.406E-01  2.929E+00    1439 A       487 A       351 A   
 325.00 keV   8.671E-01  2.864E+00    1562 A       522 A       376 A   
 350.00 keV   8.937E-01  2.801E+00    1687 A       557 A       402 A   
 375.00 keV   9.213E-01  2.742E+00    1814 A       592 A       428 A   
 400.00 keV   9.504E-01  2.685E+00    1942 A       627 A       454 A   
 450.00 keV   1.013E+00  2.578E+00    2202 A       696 A       506 A   
 500.00 keV   1.082E+00  2.481E+00    2467 A       764 A       559 A   
 550.00 keV   1.156E+00  2.392E+00    2734 A       831 A       612 A   
 600.00 keV   1.232E+00  2.310E+00    3003 A       896 A       666 A   
 650.00 keV   1.311E+00  2.234E+00    3273 A       960 A       719 A   
 700.00 keV   1.391E+00  2.164E+00    3543 A      1021 A       773 A   
 800.00 keV   1.552E+00  2.039E+00    4084 A      1140 A       879 A   
 900.00 keV   1.712E+00  1.929E+00    4621 A      1251 A       984 A   
   1.00 MeV   1.868E+00  1.832E+00    5154 A      1356 A      1086 A   
   1.10 MeV   2.020E+00  1.747E+00    5680 A      1454 A      1186 A   
   1.20 MeV   2.166E+00  1.670E+00    6199 A      1547 A      1283 A   
   1.30 MeV   2.308E+00  1.600E+00    6711 A      1633 A      1376 A   
   1.40 MeV   2.445E+00  1.538E+00    7215 A      1715 A      1467 A   
   1.50 MeV   2.578E+00  1.480E+00    7713 A      1793 A      1554 A   
   1.60 MeV   2.707E+00  1.428E+00    8202 A      1866 A      1639 A   
   1.70 MeV   2.832E+00  1.379E+00    8685 A      1936 A      1720 A   
   1.80 MeV   2.954E+00  1.334E+00    9160 A      2001 A      1799 A   
   2.00 MeV   3.189E+00  1.254E+00    1.01 um     2125 A      1950 A   
   2.25 MeV   3.471E+00  1.169E+00    1.12 um     2264 A      2124 A   
   2.50 MeV   3.741E+00  1.096E+00    1.23 um     2387 A      2285 A   
   2.75 MeV   4.004E+00  1.032E+00    1.33 um     2498 A      2433 A   
   3.00 MeV   4.261E+00  9.768E-01    1.44 um     2598 A      2571 A   
   3.25 MeV   4.513E+00  9.278E-01    1.53 um     2688 A      2699 A   
   3.50 MeV   4.762E+00  8.841E-01    1.63 um     2769 A      2819 A   
   3.75 MeV   5.009E+00  8.448E-01    1.72 um     2844 A      2930 A   
   4.00 MeV   5.253E+00  8.093E-01    1.81 um     2911 A      3034 A   
   4.50 MeV   5.736E+00  7.477E-01    1.97 um     3035 A      3223 A   
   5.00 MeV   6.214E+00  6.957E-01    2.13 um     3140 A      3389 A   
   5.50 MeV   6.687E+00  6.514E-01    2.28 um     3229 A      3538 A   
   6.00 MeV   7.155E+00  6.129E-01    2.42 um     3307 A      3670 A   
   6.50 MeV   7.617E+00  5.793E-01    2.56 um     3375 A      3789 A   
   7.00 MeV   8.074E+00  5.495E-01    2.69 um     3434 A      3897 A   
   8.00 MeV   8.970E+00  4.992E-01    2.92 um     3541 A      4084 A   
   9.00 MeV   9.836E+00  4.582E-01    3.14 um     3627 A      4240 A   
  10.00 MeV   1.067E+01  4.241E-01    3.35 um     3698 A      4374 A   
  11.00 MeV   1.148E+01  3.952E-01    3.53 um     3757 A      4489 A   
  12.00 MeV   1.225E+01  3.703E-01    3.71 um     3808 A      4590 A   
  13.00 MeV   1.299E+01  3.487E-01    3.88 um     3851 A      4678 A   
  14.00 MeV   1.369E+01  3.297E-01    4.04 um     3889 A      4758 A   
  15.00 MeV   1.436E+01  3.128E-01    4.19 um     3923 A      4829 A   
  16.00 MeV   1.500E+01  2.978E-01    4.34 um     3952 A      4893 A   
  17.00 MeV   1.561E+01  2.842E-01    4.48 um     3979 A      4952 A   
  18.00 MeV   1.619E+01  2.720E-01    4.61 um     4004 A      5005 A   
  20.00 MeV   1.727E+01  2.507E-01    4.87 um     4054 A      5101 A   
  22.50 MeV   1.848E+01  2.287E-01    5.17 um     4112 A      5202 A   
  25.00 MeV   1.954E+01  2.105E-01    5.46 um     4161 A      5288 A   
  27.50 MeV   2.048E+01  1.953E-01    5.73 um     4203 A      5364 A   
  30.00 MeV   2.131E+01  1.822E-01    5.99 um     4241 A      5430 A   
  32.50 MeV   2.205E+01  1.710E-01    6.25 um     4275 A      5490 A   
  35.00 MeV   2.271E+01  1.611E-01    6.49 um     4305 A      5544 A   
  37.50 MeV   2.329E+01  1.525E-01    6.73 um     4334 A      5593 A   
  40.00 MeV   2.382E+01  1.447E-01    6.96 um     4360 A      5639 A   
  45.00 MeV   2.470E+01  1.316E-01    7.41 um     4431 A      5721 A   
  50.00 MeV   2.540E+01  1.208E-01    7.85 um     4495 A      5793 A   
  55.00 MeV   2.597E+01  1.117E-01    8.28 um     4555 A      5858 A   
  60.00 MeV   2.642E+01  1.041E-01    8.70 um     4610 A      5917 A   
  65.00 MeV   2.679E+01  9.744E-02    9.11 um     4662 A      5971 A   
  70.00 MeV   2.709E+01  9.166E-02    9.52 um     4712 A      6022 A   
  80.00 MeV   2.751E+01  8.207E-02   10.33 um     4873 A      6115 A   
  90.00 MeV   2.777E+01  7.442E-02   11.12 um     5024 A      6198 A   
 100.00 MeV   2.793E+01  6.815E-02   11.91 um     5167 A      6276 A   
 110.00 MeV   2.800E+01  6.293E-02   12.70 um     5304 A      6348 A   
 120.00 MeV   2.801E+01  5.849E-02   13.49 um     5437 A      6416 A   
 130.00 MeV   2.799E+01  5.468E-02   14.28 um     5566 A      6481 A   
 140.00 MeV   2.793E+01  5.137E-02   15.07 um     5692 A      6543 A   
 150.00 MeV   2.784E+01  4.846E-02   15.86 um     5816 A      6604 A   
 160.00 MeV   2.778E+01  4.588E-02   16.65 um     5937 A      6662 A   
 170.00 MeV   2.779E+01  4.358E-02   17.45 um     6056 A      6719 A   
 180.00 MeV   2.770E+01  4.151E-02   18.24 um     6172 A      6774 A   
 200.00 MeV   2.740E+01  3.795E-02   19.85 um     6599 A      6882 A   
 225.00 MeV   2.709E+01  3.432E-02   21.88 um     7222 A      7013 A   
 250.00 MeV   2.674E+01  3.135E-02   23.93 um     7807 A      7140 A   
 275.00 MeV   2.636E+01  2.889E-02   26.01 um     8366 A      7264 A   
 300.00 MeV   2.596E+01  2.681E-02   28.12 um     8905 A      7387 A   
 325.00 MeV   2.555E+01  2.502E-02   30.27 um     9428 A      7510 A   
 350.00 MeV   2.513E+01  2.347E-02   32.45 um     9940 A      7632 A   
 375.00 MeV   2.471E+01  2.211E-02   34.66 um     1.04 um     7754 A   
 400.00 MeV   2.428E+01  2.091E-02   36.92 um     1.09 um     7877 A   
 450.00 MeV   2.344E+01  1.887E-02   41.55 um     1.28 um     8126 A   
 500.00 MeV   2.262E+01  1.722E-02   46.36 um     1.45 um     8381 A   
 550.00 MeV   2.183E+01  1.585E-02   51.33 um     1.62 um     8642 A   
 600.00 MeV   2.107E+01  1.469E-02   56.49 um     1.78 um     8911 A   
 650.00 MeV   2.036E+01  1.370E-02   61.83 um     1.93 um     9188 A   
 700.00 MeV   1.968E+01  1.283E-02   67.35 um     2.09 um     9475 A   
 800.00 MeV   1.843E+01  1.142E-02   78.97 um     2.66 um     1.01 um  
 900.00 MeV   1.733E+01  1.029E-02   91.34 um     3.19 um     1.07 um  
   1.00 GeV   1.637E+01  9.380E-03  104.48 um     3.70 um     1.14 um  
   1.10 GeV   1.552E+01  8.624E-03  118.36 um     4.19 um     1.21 um  
   1.20 GeV   1.477E+01  7.985E-03  132.98 um     4.68 um     1.29 um  
   1.30 GeV   1.410E+01  7.439E-03  148.31 um     5.16 um     1.37 um  
   1.40 GeV   1.350E+01  6.967E-03  164.34 um     5.64 um     1.46 um  
   1.50 GeV   1.297E+01  6.553E-03  181.06 um     6.12 um     1.55 um  
   1.60 GeV   1.249E+01  6.188E-03  198.44 um     6.60 um     1.64 um  
   1.70 GeV   1.204E+01  5.864E-03  216.48 um     7.08 um     1.74 um  
   1.80 GeV   1.163E+01  5.573E-03  235.17 um     7.57 um     1.84 um  
   2.00 GeV   1.089E+01  5.074E-03  274.49 um     9.40 um     2.05 um  
   2.25 GeV   1.005E+01  4.568E-03  327.36 um    12.03 um     2.34 um  
   2.50 GeV   9.331E+00  4.158E-03  384.48 um    14.50 um     2.65 um  
   2.75 GeV   8.753E+00  3.819E-03  445.69 um    16.90 um     2.98 um  
   3.00 GeV   8.251E+00  3.532E-03  510.78 um    19.26 um     3.33 um  
   3.25 GeV   7.812E+00  3.288E-03  579.68 um    21.60 um     3.69 um  
   3.50 GeV   7.424E+00  3.076E-03  652.32 um    23.93 um     4.08 um  
   3.75 GeV   7.078E+00  2.892E-03  728.63 um    26.27 um     4.49 um  
   4.00 GeV   6.769E+00  2.729E-03  808.54 um    28.61 um     4.91 um  
   4.50 GeV   6.236E+00  2.455E-03  978.86 um    37.44 um     5.80 um  
   5.00 GeV   5.795E+00  2.232E-03    1.16 mm    45.63 um     6.76 um  
   5.50 GeV   5.424E+00  2.049E-03    1.36 mm    53.52 um     7.78 um  
   6.00 GeV   5.106E+00  1.894E-03    1.57 mm    61.26 um     8.86 um  
   6.50 GeV   4.830E+00  1.762E-03    1.79 mm    68.93 um    10.00 um  
   7.00 GeV   4.580E+00  1.648E-03    2.03 mm    76.58 um    11.19 um  
   8.00 GeV   4.165E+00  1.460E-03    2.54 mm   104.96 um    13.73 um  
   9.00 GeV   3.834E+00  1.312E-03    3.09 mm   131.05 um    16.48 um  
  10.00 GeV   3.564E+00  1.193E-03    3.69 mm   156.10 um    19.42 um  
  11.00 GeV   3.340E+00  1.094E-03    4.33 mm   180.63 um    22.55 um  
  12.00 GeV   3.150E+00  1.011E-03    5.01 mm   204.87 um    25.84 um  
  13.00 GeV   2.988E+00  9.398E-04    5.73 mm   228.96 um    29.29 um  
  14.00 GeV   2.848E+00  8.785E-04    6.49 mm   252.94 um    32.90 um  
  15.00 GeV   2.725E+00  8.250E-04    7.29 mm   276.87 um    36.64 um  
  16.00 GeV   2.617E+00  7.779E-04    8.11 mm   300.77 um    40.52 um  
  17.00 GeV   2.520E+00  7.360E-04    8.98 mm   324.63 um    44.52 um  
  18.00 GeV   2.435E+00  6.987E-04    9.87 mm   348.45 um    48.65 um  
  20.00 GeV   2.288E+00  6.346E-04   11.75 mm   438.15 um    57.22 um  
  22.50 GeV   2.140E+00  5.699E-04   14.25 mm   563.37 um    68.49 um  
  25.00 GeV   2.021E+00  5.175E-04   16.91 mm   677.75 um    80.28 um  
  27.50 GeV   1.923E+00  4.743E-04   19.71 mm   785.68 um    92.54 um  
  30.00 GeV   1.842E+00  4.380E-04   22.65 mm   889.14 um   105.18 um  
  31.60 GeV   1.798E+00  4.176E-04   24.60 mm   930.91 um   113.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
