 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.184E+00      52 A        21 A        15 A   
   5.50 keV   2.023E-01  3.315E+00      55 A        22 A        16 A   
   6.00 keV   2.113E-01  3.438E+00      57 A        22 A        16 A   
   6.50 keV   2.199E-01  3.554E+00      59 A        23 A        17 A   
   7.00 keV   2.282E-01  3.663E+00      62 A        24 A        18 A   
   8.00 keV   2.440E-01  3.863E+00      66 A        25 A        19 A   
   9.00 keV   2.588E-01  4.044E+00      70 A        27 A        20 A   
  10.00 keV   2.728E-01  4.209E+00      74 A        28 A        21 A   
  11.00 keV   2.861E-01  4.361E+00      78 A        29 A        22 A   
  12.00 keV   2.988E-01  4.501E+00      82 A        31 A        23 A   
  13.00 keV   3.110E-01  4.632E+00      85 A        32 A        24 A   
  14.00 keV   3.227E-01  4.754E+00      89 A        33 A        24 A   
  15.00 keV   3.341E-01  4.868E+00      92 A        34 A        25 A   
  16.00 keV   3.450E-01  4.975E+00      96 A        35 A        26 A   
  17.00 keV   3.556E-01  5.077E+00      99 A        36 A        27 A   
  18.00 keV   3.659E-01  5.173E+00     102 A        37 A        28 A   
  20.00 keV   3.857E-01  5.350E+00     108 A        39 A        29 A   
  22.50 keV   4.091E-01  5.549E+00     116 A        41 A        31 A   
  25.00 keV   4.313E-01  5.727E+00     124 A        43 A        33 A   
  27.50 keV   4.523E-01  5.887E+00     131 A        45 A        35 A   
  30.00 keV   4.724E-01  6.033E+00     138 A        47 A        36 A   
  32.50 keV   4.917E-01  6.166E+00     145 A        49 A        38 A   
  35.00 keV   5.103E-01  6.289E+00     151 A        51 A        39 A   
  37.50 keV   5.282E-01  6.402E+00     158 A        53 A        41 A   
  40.00 keV   5.455E-01  6.507E+00     165 A        55 A        42 A   
  45.00 keV   5.786E-01  6.695E+00     177 A        59 A        45 A   
  50.00 keV   6.099E-01  6.859E+00     190 A        62 A        48 A   
  55.00 keV   6.397E-01  7.004E+00     202 A        65 A        51 A   
  60.00 keV   6.681E-01  7.133E+00     214 A        69 A        53 A   
  65.00 keV   6.954E-01  7.248E+00     226 A        72 A        56 A   
  70.00 keV   7.217E-01  7.351E+00     237 A        75 A        59 A   
  80.00 keV   7.715E-01  7.529E+00     260 A        81 A        64 A   
  90.00 keV   8.183E-01  7.676E+00     282 A        87 A        68 A   
 100.00 keV   8.626E-01  7.799E+00     304 A        93 A        73 A   
 110.00 keV   9.047E-01  7.902E+00     326 A        98 A        77 A   
 120.00 keV   9.449E-01  7.990E+00     347 A       103 A        82 A   
 130.00 keV   9.835E-01  8.064E+00     368 A       109 A        86 A   
 140.00 keV   1.021E+00  8.127E+00     389 A       114 A        90 A   
 150.00 keV   1.056E+00  8.180E+00     409 A       119 A        95 A   
 160.00 keV   1.091E+00  8.225E+00     430 A       124 A        99 A   
 170.00 keV   1.125E+00  8.264E+00     450 A       129 A       103 A   
 180.00 keV   1.157E+00  8.296E+00     470 A       134 A       107 A   
 200.00 keV   1.220E+00  8.345E+00     511 A       144 A       115 A   
 225.00 keV   1.294E+00  8.383E+00     560 A       156 A       124 A   
 250.00 keV   1.364E+00  8.402E+00     610 A       168 A       134 A   
 275.00 keV   1.430E+00  8.406E+00     659 A       180 A       143 A   
 300.00 keV   1.494E+00  8.398E+00     708 A       191 A       152 A   
 325.00 keV   1.546E+00  8.382E+00     757 A       202 A       161 A   
 350.00 keV   1.569E+00  8.358E+00     806 A       214 A       170 A   
 375.00 keV   1.606E+00  8.329E+00     855 A       225 A       179 A   
 400.00 keV   1.654E+00  8.295E+00     904 A       236 A       188 A   
 450.00 keV   1.770E+00  8.217E+00    1003 A       258 A       205 A   
 500.00 keV   1.896E+00  8.131E+00    1101 A       279 A       222 A   
 550.00 keV   2.022E+00  8.038E+00    1199 A       301 A       239 A   
 600.00 keV   2.143E+00  7.943E+00    1297 A       322 A       256 A   
 650.00 keV   2.255E+00  7.845E+00    1395 A       342 A       272 A   
 700.00 keV   2.359E+00  7.747E+00    1494 A       362 A       289 A   
 800.00 keV   2.541E+00  7.553E+00    1691 A       403 A       321 A   
 900.00 keV   2.693E+00  7.364E+00    1889 A       442 A       353 A   
   1.00 MeV   2.823E+00  7.181E+00    2089 A       481 A       385 A   
   1.10 MeV   2.935E+00  7.006E+00    2291 A       519 A       417 A   
   1.20 MeV   3.034E+00  6.839E+00    2495 A       556 A       448 A   
   1.30 MeV   3.122E+00  6.680E+00    2701 A       594 A       479 A   
   1.40 MeV   3.202E+00  6.529E+00    2908 A       631 A       511 A   
   1.50 MeV   3.276E+00  6.385E+00    3118 A       668 A       542 A   
   1.60 MeV   3.345E+00  6.248E+00    3329 A       704 A       573 A   
   1.70 MeV   3.411E+00  6.117E+00    3543 A       740 A       604 A   
   1.80 MeV   3.474E+00  5.993E+00    3758 A       776 A       636 A   
   2.00 MeV   3.594E+00  5.760E+00    4193 A       848 A       698 A   
   2.25 MeV   3.737E+00  5.497E+00    4746 A       936 A       777 A   
   2.50 MeV   3.875E+00  5.261E+00    5307 A      1023 A       855 A   
   2.75 MeV   4.011E+00  5.047E+00    5874 A      1108 A       934 A   
   3.00 MeV   4.145E+00  4.853E+00    6448 A      1190 A      1012 A   
   3.25 MeV   4.278E+00  4.676E+00    7025 A      1271 A      1090 A   
   3.50 MeV   4.410E+00  4.513E+00    7607 A      1351 A      1168 A   
   3.75 MeV   4.541E+00  4.363E+00    8191 A      1428 A      1246 A   
   4.00 MeV   4.672E+00  4.225E+00    8776 A      1503 A      1323 A   
   4.50 MeV   4.930E+00  3.977E+00    9951 A      1652 A      1475 A   
   5.00 MeV   5.185E+00  3.761E+00    1.11 um     1793 A      1625 A   
   5.50 MeV   5.436E+00  3.570E+00    1.23 um     1926 A      1771 A   
   6.00 MeV   5.685E+00  3.401E+00    1.35 um     2053 A      1914 A   
   6.50 MeV   5.932E+00  3.250E+00    1.46 um     2173 A      2054 A   
   7.00 MeV   6.177E+00  3.113E+00    1.58 um     2287 A      2189 A   
   8.00 MeV   6.663E+00  2.876E+00    1.80 um     2507 A      2449 A   
   9.00 MeV   7.147E+00  2.678E+00    2.02 um     2705 A      2694 A   
  10.00 MeV   7.632E+00  2.509E+00    2.23 um     2883 A      2924 A   
  11.00 MeV   8.119E+00  2.362E+00    2.44 um     3044 A      3139 A   
  12.00 MeV   8.608E+00  2.234E+00    2.64 um     3190 A      3340 A   
  13.00 MeV   9.102E+00  2.121E+00    2.84 um     3322 A      3529 A   
  14.00 MeV   9.598E+00  2.020E+00    3.02 um     3443 A      3706 A   
  15.00 MeV   1.010E+01  1.930E+00    3.21 um     3553 A      3872 A   
  16.00 MeV   1.060E+01  1.848E+00    3.38 um     3653 A      4027 A   
  17.00 MeV   1.111E+01  1.774E+00    3.55 um     3745 A      4172 A   
  18.00 MeV   1.161E+01  1.706E+00    3.72 um     3830 A      4309 A   
  20.00 MeV   1.263E+01  1.587E+00    4.03 um     3991 A      4558 A   
  22.50 MeV   1.389E+01  1.462E+00    4.40 um     4166 A      4831 A   
  25.00 MeV   1.514E+01  1.357E+00    4.74 um     4312 A      5068 A   
  27.50 MeV   1.637E+01  1.268E+00    5.06 um     4435 A      5275 A   
  30.00 MeV   1.757E+01  1.191E+00    5.36 um     4540 A      5458 A   
  32.50 MeV   1.874E+01  1.124E+00    5.64 um     4631 A      5620 A   
  35.00 MeV   1.987E+01  1.064E+00    5.91 um     4710 A      5766 A   
  37.50 MeV   2.097E+01  1.012E+00    6.16 um     4780 A      5897 A   
  40.00 MeV   2.202E+01  9.645E-01    6.41 um     4843 A      6016 A   
  45.00 MeV   2.400E+01  8.834E-01    6.86 um     4970 A      6224 A   
  50.00 MeV   2.583E+01  8.161E-01    7.29 um     5076 A      6401 A   
  55.00 MeV   2.751E+01  7.592E-01    7.69 um     5165 A      6554 A   
  60.00 MeV   2.906E+01  7.104E-01    8.07 um     5242 A      6688 A   
  65.00 MeV   3.047E+01  6.681E-01    8.43 um     5310 A      6807 A   
  70.00 MeV   3.178E+01  6.310E-01    8.77 um     5371 A      6914 A   
  80.00 MeV   3.409E+01  5.688E-01    9.43 um     5514 A      7099 A   
  90.00 MeV   3.607E+01  5.188E-01   10.05 um     5635 A      7256 A   
 100.00 MeV   3.778E+01  4.775E-01   10.64 um     5740 A      7391 A   
 110.00 MeV   3.927E+01  4.427E-01   11.20 um     5833 A      7510 A   
 120.00 MeV   4.058E+01  4.131E-01   11.75 um     5917 A      7617 A   
 130.00 MeV   4.175E+01  3.875E-01   12.28 um     5994 A      7713 A   
 140.00 MeV   4.279E+01  3.652E-01   12.80 um     6065 A      7802 A   
 150.00 MeV   4.374E+01  3.454E-01   13.31 um     6131 A      7883 A   
 160.00 MeV   4.460E+01  3.279E-01   13.80 um     6193 A      7959 A   
 170.00 MeV   4.539E+01  3.122E-01   14.29 um     6252 A      8029 A   
 180.00 MeV   4.611E+01  2.980E-01   14.77 um     6308 A      8096 A   
 200.00 MeV   4.741E+01  2.735E-01   15.71 um     6480 A      8217 A   
 225.00 MeV   4.881E+01  2.484E-01   16.85 um     6714 A      8353 A   
 250.00 MeV   5.001E+01  2.278E-01   17.96 um     6928 A      8475 A   
 275.00 MeV   5.107E+01  2.106E-01   19.05 um     7125 A      8586 A   
 300.00 MeV   5.201E+01  1.959E-01   20.12 um     7308 A      8688 A   
 325.00 MeV   5.295E+01  1.833E-01   21.17 um     7480 A      8782 A   
 350.00 MeV   5.399E+01  1.723E-01   22.20 um     7641 A      8870 A   
 375.00 MeV   5.467E+01  1.627E-01   23.21 um     7793 A      8953 A   
 400.00 MeV   5.529E+01  1.541E-01   24.22 um     7939 A      9031 A   
 450.00 MeV   5.656E+01  1.396E-01   26.19 um     8445 A      9176 A   
 500.00 MeV   5.761E+01  1.278E-01   28.12 um     8903 A      9308 A   
 550.00 MeV   5.846E+01  1.179E-01   30.02 um     9323 A      9430 A   
 600.00 MeV   5.914E+01  1.095E-01   31.90 um     9715 A      9545 A   
 650.00 MeV   5.967E+01  1.023E-01   33.76 um     1.01 um     9653 A   
 700.00 MeV   6.008E+01  9.609E-02   35.60 um     1.04 um     9755 A   
 800.00 MeV   6.055E+01  8.575E-02   39.26 um     1.17 um     9948 A   
 900.00 MeV   6.067E+01  7.753E-02   42.91 um     1.28 um     1.01 um  
   1.00 GeV   6.051E+01  7.083E-02   46.56 um     1.38 um     1.03 um  
   1.10 GeV   6.014E+01  6.525E-02   50.22 um     1.48 um     1.05 um  
   1.20 GeV   5.960E+01  6.054E-02   53.91 um     1.57 um     1.06 um  
   1.30 GeV   5.895E+01  5.650E-02   57.64 um     1.66 um     1.08 um  
   1.40 GeV   5.822E+01  5.299E-02   61.41 um     1.74 um     1.09 um  
   1.50 GeV   5.742E+01  4.992E-02   65.24 um     1.83 um     1.11 um  
   1.60 GeV   5.659E+01  4.720E-02   69.12 um     1.91 um     1.12 um  
   1.70 GeV   5.573E+01  4.478E-02   73.05 um     1.99 um     1.14 um  
   1.80 GeV   5.486E+01  4.261E-02   77.05 um     2.07 um     1.15 um  
   2.00 GeV   5.313E+01  3.887E-02   85.25 um     2.37 um     1.18 um  
   2.25 GeV   5.104E+01  3.507E-02   95.87 um     2.81 um     1.22 um  
   2.50 GeV   4.907E+01  3.199E-02  106.92 um     3.22 um     1.26 um  
   2.75 GeV   4.725E+01  2.942E-02  118.40 um     3.61 um     1.30 um  
   3.00 GeV   4.557E+01  2.726E-02  130.32 um     3.99 um     1.34 um  
   3.25 GeV   4.401E+01  2.541E-02  142.67 um     4.35 um     1.38 um  
   3.50 GeV   4.257E+01  2.380E-02  155.44 um     4.72 um     1.43 um  
   3.75 GeV   4.123E+01  2.240E-02  168.64 um     5.08 um     1.47 um  
   4.00 GeV   3.996E+01  2.116E-02  182.27 um     5.43 um     1.52 um  
   4.50 GeV   3.758E+01  1.907E-02  210.82 um     6.77 um     1.62 um  
   5.00 GeV   3.541E+01  1.737E-02  241.15 um     8.02 um     1.72 um  
   5.50 GeV   3.356E+01  1.596E-02  273.25 um     9.22 um     1.84 um  
   6.00 GeV   3.193E+01  1.478E-02  307.04 um    10.39 um     1.96 um  
   6.50 GeV   3.046E+01  1.376E-02  342.52 um    11.54 um     2.08 um  
   7.00 GeV   2.915E+01  1.289E-02  379.64 um    12.69 um     2.21 um  
   8.00 GeV   2.687E+01  1.144E-02  458.71 um    16.92 um     2.50 um  
   9.00 GeV   2.498E+01  1.030E-02  544.12 um    20.80 um     2.80 um  
  10.00 GeV   2.338E+01  9.374E-03  635.67 um    24.51 um     3.13 um  
  11.00 GeV   2.201E+01  8.608E-03  733.20 um    28.13 um     3.48 um  
  12.00 GeV   2.083E+01  7.962E-03  836.55 um    31.71 um     3.85 um  
  13.00 GeV   1.979E+01  7.411E-03  945.55 um    35.27 um     4.24 um  
  14.00 GeV   1.887E+01  6.934E-03    1.06 mm    38.82 um     4.65 um  
  15.00 GeV   1.806E+01  6.517E-03    1.18 mm    42.37 um     5.07 um  
  16.00 GeV   1.733E+01  6.150E-03    1.31 mm    45.92 um     5.51 um  
  17.00 GeV   1.667E+01  5.824E-03    1.44 mm    49.49 um     5.97 um  
  18.00 GeV   1.607E+01  5.531E-03    1.57 mm    53.06 um     6.44 um  
  20.00 GeV   1.504E+01  5.030E-03    1.86 mm    66.63 um     7.43 um  
  22.50 GeV   1.397E+01  4.523E-03    2.24 mm    85.78 um     8.75 um  
  25.00 GeV   1.309E+01  4.113E-03    2.65 mm   103.49 um    10.14 um  
  27.50 GeV   1.236E+01  3.773E-03    3.08 mm   120.42 um    11.60 um  
  30.00 GeV   1.173E+01  3.487E-03    3.54 mm   136.87 um    13.13 um  
  32.50 GeV   1.118E+01  3.244E-03    4.02 mm   153.01 um    14.72 um  
  35.00 GeV   1.070E+01  3.033E-03    4.53 mm   168.94 um    16.37 um  
  37.50 GeV   1.028E+01  2.849E-03    5.06 mm   184.70 um    18.08 um  
  40.00 GeV   9.916E+00  2.687E-03    5.60 mm   200.32 um    19.83 um  
  45.00 GeV   9.298E+00  2.414E-03    6.76 mm   258.32 um    23.47 um  
  50.00 GeV   8.798E+00  2.194E-03    7.98 mm   310.99 um    27.28 um  
  55.00 GeV   8.386E+00  2.011E-03    9.27 mm   360.49 um    31.21 um  
  60.00 GeV   8.042E+00  1.858E-03   10.62 mm   407.82 um    35.27 um  
  64.00 GeV   7.809E+00  1.752E-03   11.73 mm   437.39 um    38.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
