 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.059E-01  3.414E+00      53 A        19 A        14 A   
   5.50 keV   3.209E-01  3.569E+00      56 A        19 A        14 A   
   6.00 keV   3.351E-01  3.715E+00      58 A        20 A        15 A   
   6.50 keV   3.488E-01  3.853E+00      60 A        21 A        15 A   
   7.00 keV   3.620E-01  3.984E+00      62 A        21 A        16 A   
   8.00 keV   3.870E-01  4.226E+00      66 A        23 A        16 A   
   9.00 keV   4.105E-01  4.448E+00      70 A        24 A        17 A   
  10.00 keV   4.327E-01  4.652E+00      74 A        25 A        18 A   
  11.00 keV   4.538E-01  4.841E+00      77 A        26 A        19 A   
  12.00 keV   4.740E-01  5.018E+00      81 A        27 A        20 A   
  13.00 keV   4.933E-01  5.184E+00      84 A        28 A        20 A   
  14.00 keV   5.119E-01  5.339E+00      87 A        29 A        21 A   
  15.00 keV   5.299E-01  5.487E+00      90 A        30 A        22 A   
  16.00 keV   5.473E-01  5.626E+00      94 A        31 A        23 A   
  17.00 keV   5.641E-01  5.758E+00      96 A        31 A        23 A   
  18.00 keV   5.805E-01  5.884E+00      99 A        32 A        24 A   
  20.00 keV   6.119E-01  6.120E+00     105 A        34 A        25 A   
  22.50 keV   6.490E-01  6.387E+00     112 A        36 A        26 A   
  25.00 keV   6.841E-01  6.630E+00     118 A        37 A        28 A   
  27.50 keV   7.175E-01  6.851E+00     125 A        39 A        29 A   
  30.00 keV   7.494E-01  7.055E+00     131 A        40 A        31 A   
  32.50 keV   7.800E-01  7.244E+00     137 A        42 A        32 A   
  35.00 keV   8.095E-01  7.419E+00     142 A        44 A        33 A   
  37.50 keV   8.379E-01  7.582E+00     148 A        45 A        34 A   
  40.00 keV   8.653E-01  7.735E+00     154 A        46 A        35 A   
  45.00 keV   9.178E-01  8.015E+00     164 A        49 A        38 A   
  50.00 keV   9.675E-01  8.264E+00     175 A        52 A        40 A   
  55.00 keV   1.015E+00  8.488E+00     185 A        54 A        42 A   
  60.00 keV   1.060E+00  8.692E+00     195 A        56 A        44 A   
  65.00 keV   1.103E+00  8.877E+00     205 A        59 A        46 A   
  70.00 keV   1.145E+00  9.047E+00     214 A        61 A        48 A   
  80.00 keV   1.224E+00  9.348E+00     232 A        65 A        51 A   
  90.00 keV   1.298E+00  9.608E+00     250 A        70 A        55 A   
 100.00 keV   1.368E+00  9.833E+00     268 A        74 A        58 A   
 110.00 keV   1.435E+00  1.003E+01     285 A        77 A        62 A   
 120.00 keV   1.499E+00  1.021E+01     302 A        81 A        65 A   
 130.00 keV   1.560E+00  1.036E+01     318 A        85 A        68 A   
 140.00 keV   1.619E+00  1.050E+01     334 A        88 A        71 A   
 150.00 keV   1.676E+00  1.063E+01     350 A        92 A        74 A   
 160.00 keV   1.731E+00  1.074E+01     366 A        95 A        77 A   
 170.00 keV   1.784E+00  1.084E+01     381 A        99 A        80 A   
 180.00 keV   1.836E+00  1.094E+01     397 A       102 A        83 A   
 200.00 keV   1.935E+00  1.110E+01     427 A       109 A        88 A   
 225.00 keV   2.052E+00  1.126E+01     464 A       116 A        95 A   
 250.00 keV   2.163E+00  1.139E+01     501 A       124 A       101 A   
 275.00 keV   2.269E+00  1.150E+01     537 A       132 A       108 A   
 300.00 keV   2.370E+00  1.158E+01     573 A       139 A       114 A   
 325.00 keV   2.467E+00  1.165E+01     608 A       146 A       120 A   
 350.00 keV   2.560E+00  1.170E+01     643 A       153 A       126 A   
 375.00 keV   2.650E+00  1.174E+01     678 A       160 A       132 A   
 400.00 keV   2.736E+00  1.177E+01     712 A       167 A       138 A   
 450.00 keV   2.983E+00  1.180E+01     780 A       180 A       149 A   
 500.00 keV   3.305E+00  1.181E+01     847 A       193 A       160 A   
 550.00 keV   3.554E+00  1.180E+01     913 A       205 A       171 A   
 600.00 keV   3.753E+00  1.177E+01     978 A       218 A       181 A   
 650.00 keV   3.919E+00  1.173E+01    1043 A       230 A       191 A   
 700.00 keV   4.060E+00  1.168E+01    1107 A       241 A       202 A   
 800.00 keV   4.298E+00  1.157E+01    1235 A       264 A       221 A   
 900.00 keV   4.498E+00  1.144E+01    1363 A       287 A       240 A   
   1.00 MeV   4.679E+00  1.130E+01    1490 A       309 A       259 A   
   1.10 MeV   4.848E+00  1.115E+01    1618 A       330 A       278 A   
   1.20 MeV   5.009E+00  1.100E+01    1746 A       352 A       296 A   
   1.30 MeV   5.164E+00  1.085E+01    1874 A       373 A       314 A   
   1.40 MeV   5.315E+00  1.070E+01    2002 A       393 A       332 A   
   1.50 MeV   5.462E+00  1.055E+01    2131 A       414 A       350 A   
   1.60 MeV   5.606E+00  1.040E+01    2259 A       434 A       367 A   
   1.70 MeV   5.747E+00  1.026E+01    2388 A       454 A       385 A   
   1.80 MeV   5.884E+00  1.012E+01    2517 A       473 A       402 A   
   2.00 MeV   6.150E+00  9.849E+00    2776 A       512 A       436 A   
   2.25 MeV   6.466E+00  9.530E+00    3101 A       560 A       478 A   
   2.50 MeV   6.763E+00  9.232E+00    3426 A       606 A       520 A   
   2.75 MeV   7.044E+00  8.953E+00    3752 A       651 A       561 A   
   3.00 MeV   7.309E+00  8.692E+00    4078 A       694 A       602 A   
   3.25 MeV   7.559E+00  8.448E+00    4405 A       737 A       642 A   
   3.50 MeV   7.795E+00  8.219E+00    4733 A       778 A       682 A   
   3.75 MeV   8.019E+00  8.004E+00    5061 A       818 A       721 A   
   4.00 MeV   8.231E+00  7.801E+00    5389 A       858 A       760 A   
   4.50 MeV   8.623E+00  7.430E+00    6046 A       936 A       836 A   
   5.00 MeV   8.980E+00  7.099E+00    6704 A      1010 A       911 A   
   5.50 MeV   9.307E+00  6.800E+00    7361 A      1082 A       984 A   
   6.00 MeV   9.610E+00  6.530E+00    8019 A      1150 A      1057 A   
   6.50 MeV   9.892E+00  6.283E+00    8677 A      1216 A      1127 A   
   7.00 MeV   1.016E+01  6.058E+00    9334 A      1280 A      1197 A   
   8.00 MeV   1.065E+01  5.660E+00    1.06 um     1407 A      1333 A   
   9.00 MeV   1.110E+01  5.319E+00    1.20 um     1525 A      1464 A   
  10.00 MeV   1.152E+01  5.023E+00    1.33 um     1636 A      1591 A   
  11.00 MeV   1.193E+01  4.762E+00    1.45 um     1740 A      1713 A   
  12.00 MeV   1.233E+01  4.532E+00    1.58 um     1838 A      1832 A   
  13.00 MeV   1.273E+01  4.326E+00    1.71 um     1931 A      1947 A   
  14.00 MeV   1.312E+01  4.141E+00    1.83 um     2019 A      2058 A   
  15.00 MeV   1.351E+01  3.973E+00    1.96 um     2102 A      2165 A   
  16.00 MeV   1.390E+01  3.820E+00    2.08 um     2181 A      2269 A   
  17.00 MeV   1.430E+01  3.680E+00    2.20 um     2256 A      2370 A   
  18.00 MeV   1.470E+01  3.552E+00    2.32 um     2327 A      2467 A   
  20.00 MeV   1.552E+01  3.324E+00    2.56 um     2469 A      2651 A   
  22.50 MeV   1.657E+01  3.082E+00    2.84 um     2632 A      2864 A   
  25.00 MeV   1.765E+01  2.877E+00    3.11 um     2776 A      3059 A   
  27.50 MeV   1.876E+01  2.701E+00    3.37 um     2902 A      3238 A   
  30.00 MeV   1.989E+01  2.547E+00    3.61 um     3014 A      3403 A   
  32.50 MeV   2.103E+01  2.412E+00    3.85 um     3114 A      3553 A   
  35.00 MeV   2.218E+01  2.293E+00    4.08 um     3203 A      3692 A   
  37.50 MeV   2.333E+01  2.186E+00    4.30 um     3283 A      3820 A   
  40.00 MeV   2.448E+01  2.090E+00    4.51 um     3355 A      3939 A   
  45.00 MeV   2.676E+01  1.924E+00    4.90 um     3502 A      4150 A   
  50.00 MeV   2.899E+01  1.784E+00    5.27 um     3624 A      4333 A   
  55.00 MeV   3.115E+01  1.666E+00    5.62 um     3727 A      4493 A   
  60.00 MeV   3.323E+01  1.564E+00    5.94 um     3816 A      4634 A   
  65.00 MeV   3.522E+01  1.475E+00    6.25 um     3893 A      4760 A   
  70.00 MeV   3.713E+01  1.397E+00    6.54 um     3961 A      4873 A   
  80.00 MeV   4.066E+01  1.264E+00    7.09 um     4111 A      5068 A   
  90.00 MeV   4.384E+01  1.157E+00    7.59 um     4234 A      5232 A   
 100.00 MeV   4.670E+01  1.069E+00    8.07 um     4337 A      5372 A   
 110.00 MeV   4.926E+01  9.937E-01    8.52 um     4426 A      5495 A   
 120.00 MeV   5.157E+01  9.295E-01    8.95 um     4504 A      5603 A   
 130.00 MeV   5.365E+01  8.738E-01    9.36 um     4574 A      5700 A   
 140.00 MeV   5.553E+01  8.249E-01    9.76 um     4638 A      5788 A   
 150.00 MeV   5.723E+01  7.817E-01   10.14 um     4696 A      5868 A   
 160.00 MeV   5.878E+01  7.432E-01   10.52 um     4749 A      5942 A   
 170.00 MeV   6.019E+01  7.087E-01   10.89 um     4799 A      6011 A   
 180.00 MeV   6.148E+01  6.775E-01   11.24 um     4846 A      6075 A   
 200.00 MeV   6.375E+01  6.233E-01   11.94 um     4980 A      6191 A   
 225.00 MeV   6.612E+01  5.675E-01   12.79 um     5158 A      6320 A   
 250.00 MeV   6.809E+01  5.216E-01   13.60 um     5317 A      6434 A   
 275.00 MeV   6.976E+01  4.831E-01   14.40 um     5463 A      6536 A   
 300.00 MeV   7.119E+01  4.503E-01   15.18 um     5598 A      6630 A   
 325.00 MeV   7.243E+01  4.220E-01   15.94 um     5724 A      6717 A   
 350.00 MeV   7.352E+01  3.973E-01   16.69 um     5843 A      6797 A   
 375.00 MeV   7.449E+01  3.755E-01   17.44 um     5956 A      6873 A   
 400.00 MeV   7.534E+01  3.562E-01   18.17 um     6063 A      6944 A   
 450.00 MeV   7.712E+01  3.233E-01   19.61 um     6428 A      7076 A   
 500.00 MeV   7.857E+01  2.964E-01   21.03 um     6759 A      7196 A   
 550.00 MeV   7.957E+01  2.739E-01   22.42 um     7064 A      7307 A   
 600.00 MeV   8.059E+01  2.548E-01   23.80 um     7348 A      7410 A   
 650.00 MeV   8.145E+01  2.384E-01   25.16 um     7615 A      7507 A   
 700.00 MeV   8.216E+01  2.241E-01   26.51 um     7868 A      7599 A   
 800.00 MeV   8.324E+01  2.003E-01   29.18 um     8755 A      7770 A   
 900.00 MeV   8.393E+01  1.814E-01   31.82 um     9543 A      7928 A   
   1.00 GeV   8.432E+01  1.660E-01   34.44 um     1.03 um     8076 A   
   1.10 GeV   8.447E+01  1.531E-01   37.06 um     1.09 um     8217 A   
   1.20 GeV   8.442E+01  1.422E-01   39.67 um     1.16 um     8351 A   
   1.30 GeV   8.421E+01  1.329E-01   42.29 um     1.22 um     8481 A   
   1.40 GeV   8.387E+01  1.247E-01   44.92 um     1.27 um     8607 A   
   1.50 GeV   8.344E+01  1.176E-01   47.56 um     1.33 um     8729 A   
   1.60 GeV   8.292E+01  1.113E-01   50.22 um     1.38 um     8850 A   
   1.70 GeV   8.235E+01  1.056E-01   52.89 um     1.43 um     8968 A   
   1.80 GeV   8.173E+01  1.006E-01   55.59 um     1.48 um     9084 A   
   2.00 GeV   8.039E+01  9.188E-02   61.04 um     1.68 um     9314 A   
   2.25 GeV   7.864E+01  8.301E-02   67.99 um     1.94 um     9596 A   
   2.50 GeV   7.687E+01  7.578E-02   75.10 um     2.19 um     9877 A   
   2.75 GeV   7.515E+01  6.978E-02   82.37 um     2.42 um     1.02 um  
   3.00 GeV   7.350E+01  6.470E-02   89.81 um     2.64 um     1.04 um  
   3.25 GeV   7.195E+01  6.036E-02   97.41 um     2.86 um     1.07 um  
   3.50 GeV   7.048E+01  5.659E-02  105.17 um     3.06 um     1.10 um  
   3.75 GeV   6.911E+01  5.328E-02  113.10 um     3.26 um     1.13 um  
   4.00 GeV   6.783E+01  5.036E-02  121.17 um     3.46 um     1.16 um  
   4.50 GeV   6.547E+01  4.544E-02  137.76 um     4.18 um     1.22 um  
   5.00 GeV   6.332E+01  4.143E-02  154.94 um     4.84 um     1.28 um  
   5.50 GeV   6.128E+01  3.810E-02  172.70 um     5.45 um     1.34 um  
   6.00 GeV   5.927E+01  3.530E-02  191.05 um     6.04 um     1.40 um  
   6.50 GeV   5.723E+01  3.290E-02  210.04 um     6.62 um     1.47 um  
   7.00 GeV   5.548E+01  3.082E-02  229.67 um     7.18 um     1.53 um  
   8.00 GeV   5.232E+01  2.739E-02  270.73 um     9.24 um     1.67 um  
   9.00 GeV   4.955E+01  2.468E-02  314.19 um    11.10 um     1.82 um  
  10.00 GeV   4.710E+01  2.248E-02  359.99 um    12.86 um     1.97 um  
  11.00 GeV   4.491E+01  2.066E-02  408.10 um    14.55 um     2.13 um  
  12.00 GeV   4.296E+01  1.912E-02  458.47 um    16.20 um     2.29 um  
  13.00 GeV   4.120E+01  1.781E-02  511.06 um    17.83 um     2.46 um  
  14.00 GeV   3.961E+01  1.667E-02  565.83 um    19.45 um     2.64 um  
  15.00 GeV   3.817E+01  1.567E-02  622.73 um    21.05 um     2.82 um  
  16.00 GeV   3.685E+01  1.480E-02  681.73 um    22.65 um     3.01 um  
  17.00 GeV   3.564E+01  1.402E-02  742.78 um    24.24 um     3.21 um  
  18.00 GeV   3.453E+01  1.332E-02  805.85 um    25.84 um     3.41 um  
  20.00 GeV   3.256E+01  1.212E-02  937.85 um    31.88 um     3.82 um  
  22.50 GeV   3.046E+01  1.091E-02    1.11 mm    40.43 um     4.36 um  
  25.00 GeV   2.870E+01  9.923E-03    1.30 mm    48.34 um     4.94 um  
  27.50 GeV   2.719E+01  9.109E-03    1.50 mm    55.88 um     5.53 um  
  30.00 GeV   2.589E+01  8.423E-03    1.71 mm    63.19 um     6.16 um  
  32.50 GeV   2.475E+01  7.838E-03    1.93 mm    70.36 um     6.80 um  
  35.00 GeV   2.375E+01  7.332E-03    2.15 mm    77.42 um     7.47 um  
  37.50 GeV   2.286E+01  6.890E-03    2.39 mm    84.40 um     8.16 um  
  40.00 GeV   2.206E+01  6.500E-03    2.64 mm    91.32 um     8.87 um  
  45.00 GeV   2.070E+01  5.844E-03    3.16 mm   117.09 um    10.34 um  
  50.00 GeV   1.958E+01  5.313E-03    3.71 mm   140.56 um    11.87 um  
  55.00 GeV   1.865E+01  4.874E-03    4.28 mm   162.70 um    13.45 um  
  60.00 GeV   1.785E+01  4.505E-03    4.89 mm   183.95 um    15.09 um  
  65.00 GeV   1.717E+01  4.189E-03    5.52 mm   204.53 um    16.77 um  
  70.00 GeV   1.658E+01  3.917E-03    6.18 mm   224.60 um    18.49 um  
  80.00 GeV   1.561E+01  3.470E-03    7.55 mm   297.20 um    22.04 um  
  86.40 GeV   1.512E+01  3.235E-03    8.48 mm   324.57 um    24.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
