 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.909E-01  3.486E+00      53 A        19 A        13 A   
   5.50 keV   3.051E-01  3.647E+00      55 A        19 A        14 A   
   6.00 keV   3.187E-01  3.798E+00      58 A        20 A        15 A   
   6.50 keV   3.317E-01  3.940E+00      60 A        21 A        15 A   
   7.00 keV   3.442E-01  4.076E+00      62 A        21 A        15 A   
   8.00 keV   3.680E-01  4.327E+00      66 A        23 A        16 A   
   9.00 keV   3.903E-01  4.558E+00      70 A        24 A        17 A   
  10.00 keV   4.114E-01  4.770E+00      73 A        25 A        18 A   
  11.00 keV   4.315E-01  4.967E+00      77 A        26 A        19 A   
  12.00 keV   4.507E-01  5.151E+00      80 A        27 A        20 A   
  13.00 keV   4.691E-01  5.324E+00      83 A        28 A        20 A   
  14.00 keV   4.868E-01  5.487E+00      86 A        29 A        21 A   
  15.00 keV   5.039E-01  5.640E+00      89 A        29 A        22 A   
  16.00 keV   5.204E-01  5.786E+00      92 A        30 A        22 A   
  17.00 keV   5.364E-01  5.925E+00      95 A        31 A        23 A   
  18.00 keV   5.520E-01  6.057E+00      98 A        32 A        24 A   
  20.00 keV   5.819E-01  6.304E+00     104 A        33 A        25 A   
  22.50 keV   6.171E-01  6.585E+00     110 A        35 A        26 A   
  25.00 keV   6.505E-01  6.840E+00     116 A        37 A        28 A   
  27.50 keV   6.823E-01  7.074E+00     123 A        39 A        29 A   
  30.00 keV   7.126E-01  7.289E+00     129 A        40 A        30 A   
  32.50 keV   7.417E-01  7.488E+00     134 A        42 A        31 A   
  35.00 keV   7.697E-01  7.674E+00     140 A        43 A        33 A   
  37.50 keV   7.967E-01  7.847E+00     145 A        44 A        34 A   
  40.00 keV   8.229E-01  8.010E+00     151 A        46 A        35 A   
  45.00 keV   8.728E-01  8.307E+00     161 A        48 A        37 A   
  50.00 keV   9.200E-01  8.573E+00     171 A        51 A        39 A   
  55.00 keV   9.649E-01  8.812E+00     181 A        53 A        41 A   
  60.00 keV   1.008E+00  9.030E+00     191 A        56 A        43 A   
  65.00 keV   1.049E+00  9.229E+00     200 A        58 A        45 A   
  70.00 keV   1.089E+00  9.412E+00     210 A        60 A        47 A   
  80.00 keV   1.164E+00  9.736E+00     227 A        64 A        50 A   
  90.00 keV   1.234E+00  1.002E+01     245 A        69 A        54 A   
 100.00 keV   1.301E+00  1.026E+01     262 A        72 A        57 A   
 110.00 keV   1.365E+00  1.048E+01     278 A        76 A        60 A   
 120.00 keV   1.425E+00  1.067E+01     294 A        80 A        63 A   
 130.00 keV   1.483E+00  1.084E+01     310 A        83 A        66 A   
 140.00 keV   1.539E+00  1.100E+01     326 A        87 A        69 A   
 150.00 keV   1.593E+00  1.113E+01     341 A        90 A        72 A   
 160.00 keV   1.646E+00  1.126E+01     356 A        94 A        75 A   
 170.00 keV   1.696E+00  1.138E+01     371 A        97 A        78 A   
 180.00 keV   1.746E+00  1.148E+01     386 A       100 A        81 A   
 200.00 keV   1.840E+00  1.166E+01     415 A       106 A        86 A   
 225.00 keV   1.952E+00  1.185E+01     451 A       114 A        93 A   
 250.00 keV   2.057E+00  1.200E+01     487 A       122 A        99 A   
 275.00 keV   2.158E+00  1.213E+01     521 A       129 A       105 A   
 300.00 keV   2.254E+00  1.223E+01     556 A       136 A       111 A   
 325.00 keV   2.346E+00  1.231E+01     590 A       143 A       117 A   
 350.00 keV   2.434E+00  1.238E+01     623 A       150 A       123 A   
 375.00 keV   2.520E+00  1.243E+01     656 A       156 A       129 A   
 400.00 keV   2.602E+00  1.247E+01     690 A       163 A       134 A   
 450.00 keV   2.865E+00  1.253E+01     755 A       176 A       145 A   
 500.00 keV   3.299E+00  1.255E+01     819 A       188 A       156 A   
 550.00 keV   3.615E+00  1.256E+01     881 A       200 A       166 A   
 600.00 keV   3.847E+00  1.254E+01     943 A       212 A       176 A   
 650.00 keV   4.022E+00  1.252E+01    1004 A       223 A       186 A   
 700.00 keV   4.157E+00  1.248E+01    1065 A       234 A       196 A   
 800.00 keV   4.356E+00  1.239E+01    1186 A       256 A       215 A   
 900.00 keV   4.504E+00  1.227E+01    1307 A       278 A       233 A   
   1.00 MeV   4.632E+00  1.214E+01    1428 A       299 A       251 A   
   1.10 MeV   4.754E+00  1.200E+01    1549 A       320 A       269 A   
   1.20 MeV   4.875E+00  1.185E+01    1671 A       341 A       287 A   
   1.30 MeV   4.999E+00  1.171E+01    1794 A       361 A       304 A   
   1.40 MeV   5.127E+00  1.156E+01    1917 A       381 A       321 A   
   1.50 MeV   5.260E+00  1.141E+01    2040 A       401 A       338 A   
   1.60 MeV   5.395E+00  1.127E+01    2163 A       421 A       355 A   
   1.70 MeV   5.533E+00  1.112E+01    2287 A       440 A       372 A   
   1.80 MeV   5.674E+00  1.098E+01    2410 A       460 A       389 A   
   2.00 MeV   5.958E+00  1.071E+01    2658 A       498 A       422 A   
   2.25 MeV   6.314E+00  1.038E+01    2969 A       545 A       463 A   
   2.50 MeV   6.664E+00  1.008E+01    3279 A       590 A       504 A   
   2.75 MeV   7.003E+00  9.788E+00    3590 A       634 A       544 A   
   3.00 MeV   7.327E+00  9.517E+00    3900 A       676 A       583 A   
   3.25 MeV   7.636E+00  9.262E+00    4209 A       718 A       622 A   
   3.50 MeV   7.927E+00  9.021E+00    4518 A       758 A       660 A   
   3.75 MeV   8.202E+00  8.795E+00    4827 A       797 A       698 A   
   4.00 MeV   8.460E+00  8.582E+00    5135 A       835 A       735 A   
   4.50 MeV   8.929E+00  8.189E+00    5751 A       910 A       808 A   
   5.00 MeV   9.340E+00  7.836E+00    6366 A       981 A       880 A   
   5.50 MeV   9.701E+00  7.517E+00    6981 A      1049 A       950 A   
   6.00 MeV   1.002E+01  7.227E+00    7595 A      1115 A      1019 A   
   6.50 MeV   1.030E+01  6.962E+00    8210 A      1178 A      1086 A   
   7.00 MeV   1.055E+01  6.720E+00    8825 A      1240 A      1152 A   
   8.00 MeV   1.097E+01  6.289E+00    1.01 um     1362 A      1282 A   
   9.00 MeV   1.133E+01  5.919E+00    1.13 um     1477 A      1408 A   
  10.00 MeV   1.164E+01  5.597E+00    1.25 um     1587 A      1530 A   
  11.00 MeV   1.193E+01  5.313E+00    1.38 um     1692 A      1650 A   
  12.00 MeV   1.220E+01  5.061E+00    1.50 um     1792 A      1767 A   
  13.00 MeV   1.246E+01  4.835E+00    1.63 um     1888 A      1882 A   
  14.00 MeV   1.273E+01  4.632E+00    1.75 um     1980 A      1994 A   
  15.00 MeV   1.300E+01  4.447E+00    1.87 um     2069 A      2103 A   
  16.00 MeV   1.329E+01  4.279E+00    2.00 um     2154 A      2210 A   
  17.00 MeV   1.358E+01  4.125E+00    2.12 um     2235 A      2315 A   
  18.00 MeV   1.390E+01  3.983E+00    2.24 um     2313 A      2417 A   
  20.00 MeV   1.456E+01  3.731E+00    2.48 um     2471 A      2613 A   
  22.50 MeV   1.548E+01  3.463E+00    2.77 um     2654 A      2843 A   
  25.00 MeV   1.648E+01  3.236E+00    3.05 um     2816 A      3057 A   
  27.50 MeV   1.756E+01  3.040E+00    3.32 um     2959 A      3254 A   
  30.00 MeV   1.870E+01  2.869E+00    3.58 um     3087 A      3436 A   
  32.50 MeV   1.989E+01  2.719E+00    3.83 um     3200 A      3604 A   
  35.00 MeV   2.112E+01  2.586E+00    4.06 um     3300 A      3758 A   
  37.50 MeV   2.237E+01  2.467E+00    4.29 um     3390 A      3900 A   
  40.00 MeV   2.364E+01  2.359E+00    4.50 um     3471 A      4031 A   
  45.00 MeV   2.618E+01  2.173E+00    4.90 um     3630 A      4263 A   
  50.00 MeV   2.870E+01  2.017E+00    5.27 um     3761 A      4463 A   
  55.00 MeV   3.116E+01  1.885E+00    5.62 um     3869 A      4635 A   
  60.00 MeV   3.354E+01  1.770E+00    5.94 um     3962 A      4787 A   
  65.00 MeV   3.581E+01  1.670E+00    6.24 um     4041 A      4920 A   
  70.00 MeV   3.798E+01  1.582E+00    6.52 um     4110 A      5039 A   
  80.00 MeV   4.198E+01  1.433E+00    7.05 um     4257 A      5243 A   
  90.00 MeV   4.556E+01  1.313E+00    7.54 um     4376 A      5412 A   
 100.00 MeV   4.874E+01  1.213E+00    8.00 um     4476 A      5556 A   
 110.00 MeV   5.156E+01  1.128E+00    8.42 um     4561 A      5680 A   
 120.00 MeV   5.408E+01  1.056E+00    8.83 um     4635 A      5790 A   
 130.00 MeV   5.632E+01  9.928E-01    9.23 um     4702 A      5888 A   
 140.00 MeV   5.834E+01  9.376E-01    9.60 um     4761 A      5976 A   
 150.00 MeV   6.014E+01  8.888E-01    9.97 um     4816 A      6057 A   
 160.00 MeV   6.177E+01  8.452E-01   10.33 um     4866 A      6131 A   
 170.00 MeV   6.325E+01  8.061E-01   10.68 um     4913 A      6200 A   
 180.00 MeV   6.459E+01  7.708E-01   11.02 um     4957 A      6263 A   
 200.00 MeV   6.693E+01  7.094E-01   11.68 um     5081 A      6379 A   
 225.00 MeV   6.937E+01  6.461E-01   12.48 um     5244 A      6507 A   
 250.00 MeV   7.138E+01  5.941E-01   13.26 um     5391 A      6620 A   
 275.00 MeV   7.308E+01  5.504E-01   14.02 um     5525 A      6722 A   
 300.00 MeV   7.455E+01  5.132E-01   14.76 um     5650 A      6815 A   
 325.00 MeV   7.582E+01  4.810E-01   15.49 um     5766 A      6901 A   
 350.00 MeV   7.695E+01  4.530E-01   16.21 um     5876 A      6981 A   
 375.00 MeV   7.796E+01  4.283E-01   16.92 um     5981 A      7056 A   
 400.00 MeV   7.887E+01  4.063E-01   17.62 um     6081 A      7126 A   
 450.00 MeV   8.071E+01  3.690E-01   19.00 um     6417 A      7257 A   
 500.00 MeV   8.238E+01  3.383E-01   20.35 um     6722 A      7375 A   
 550.00 MeV   8.348E+01  3.127E-01   21.68 um     7004 A      7484 A   
 600.00 MeV   8.466E+01  2.910E-01   22.99 um     7266 A      7585 A   
 650.00 MeV   8.568E+01  2.723E-01   24.28 um     7513 A      7680 A   
 700.00 MeV   8.656E+01  2.560E-01   25.56 um     7746 A      7770 A   
 800.00 MeV   8.797E+01  2.289E-01   28.09 um     8562 A      7937 A   
 900.00 MeV   8.897E+01  2.074E-01   30.58 um     9285 A      8090 A   
   1.00 GeV   8.965E+01  1.898E-01   33.06 um     9944 A      8233 A   
   1.10 GeV   9.006E+01  1.751E-01   35.51 um     1.06 um     8368 A   
   1.20 GeV   9.025E+01  1.627E-01   37.96 um     1.11 um     8496 A   
   1.30 GeV   9.025E+01  1.520E-01   40.41 um     1.17 um     8620 A   
   1.40 GeV   9.010E+01  1.427E-01   42.86 um     1.22 um     8739 A   
   1.50 GeV   8.983E+01  1.346E-01   45.31 um     1.27 um     8855 A   
   1.60 GeV   8.945E+01  1.273E-01   47.78 um     1.32 um     8968 A   
   1.70 GeV   8.899E+01  1.209E-01   50.25 um     1.36 um     9079 A   
   1.80 GeV   8.847E+01  1.151E-01   52.75 um     1.41 um     9188 A   
   2.00 GeV   8.729E+01  1.052E-01   57.77 um     1.58 um     9401 A   
   2.25 GeV   8.564E+01  9.505E-02   64.17 um     1.82 um     9663 A   
   2.50 GeV   8.392E+01  8.679E-02   70.69 um     2.05 um     9921 A   
   2.75 GeV   8.219E+01  7.993E-02   77.34 um     2.25 um     1.02 um  
   3.00 GeV   8.051E+01  7.412E-02   84.14 um     2.45 um     1.04 um  
   3.25 GeV   7.890E+01  6.915E-02   91.07 um     2.64 um     1.07 um  
   3.50 GeV   7.736E+01  6.484E-02   98.15 um     2.83 um     1.09 um  
   3.75 GeV   7.590E+01  6.106E-02  105.36 um     3.01 um     1.12 um  
   4.00 GeV   7.452E+01  5.772E-02  112.71 um     3.18 um     1.15 um  
   4.50 GeV   7.197E+01  5.208E-02  127.81 um     3.84 um     1.20 um  
   5.00 GeV   6.962E+01  4.750E-02  143.44 um     4.43 um     1.25 um  
   5.50 GeV   6.738E+01  4.369E-02  159.58 um     4.99 um     1.31 um  
   6.00 GeV   6.518E+01  4.048E-02  176.27 um     5.52 um     1.37 um  
   6.50 GeV   6.294E+01  3.773E-02  193.54 um     6.04 um     1.43 um  
   7.00 GeV   6.097E+01  3.534E-02  211.39 um     6.55 um     1.49 um  
   8.00 GeV   5.745E+01  3.142E-02  248.78 um     8.42 um     1.61 um  
   9.00 GeV   5.437E+01  2.831E-02  288.37 um    10.12 um     1.74 um  
  10.00 GeV   5.165E+01  2.579E-02  330.12 um    11.72 um     1.88 um  
  11.00 GeV   4.924E+01  2.370E-02  374.00 um    13.26 um     2.03 um  
  12.00 GeV   4.708E+01  2.194E-02  419.95 um    14.77 um     2.18 um  
  13.00 GeV   4.514E+01  2.044E-02  467.94 um    16.26 um     2.33 um  
  14.00 GeV   4.339E+01  1.913E-02  517.93 um    17.74 um     2.50 um  
  15.00 GeV   4.180E+01  1.799E-02  569.89 um    19.20 um     2.67 um  
  16.00 GeV   4.035E+01  1.699E-02  623.76 um    20.66 um     2.84 um  
  17.00 GeV   3.902E+01  1.609E-02  679.52 um    22.12 um     3.02 um  
  18.00 GeV   3.780E+01  1.529E-02  737.13 um    23.58 um     3.20 um  
  20.00 GeV   3.563E+01  1.392E-02  857.73 um    29.11 um     3.58 um  
  22.50 GeV   3.333E+01  1.252E-02    1.02 mm    36.93 um     4.09 um  
  25.00 GeV   3.140E+01  1.140E-02    1.19 mm    44.16 um     4.62 um  
  27.50 GeV   2.974E+01  1.046E-02    1.37 mm    51.05 um     5.18 um  
  30.00 GeV   2.831E+01  9.676E-03    1.56 mm    57.75 um     5.76 um  
  32.50 GeV   2.706E+01  9.004E-03    1.76 mm    64.30 um     6.36 um  
  35.00 GeV   2.596E+01  8.423E-03    1.97 mm    70.77 um     6.98 um  
  37.50 GeV   2.499E+01  7.916E-03    2.19 mm    77.16 um     7.62 um  
  40.00 GeV   2.411E+01  7.468E-03    2.41 mm    83.49 um     8.28 um  
  45.00 GeV   2.262E+01  6.715E-03    2.89 mm   107.08 um     9.65 um  
  50.00 GeV   2.140E+01  6.106E-03    3.39 mm   128.57 um    11.08 um  
  55.00 GeV   2.037E+01  5.601E-03    3.92 mm   148.85 um    12.56 um  
  60.00 GeV   1.950E+01  5.177E-03    4.47 mm   168.31 um    14.09 um  
  65.00 GeV   1.875E+01  4.815E-03    5.05 mm   187.17 um    15.66 um  
  70.00 GeV   1.810E+01  4.502E-03    5.65 mm   205.56 um    17.27 um  
  80.00 GeV   1.704E+01  3.989E-03    6.91 mm   272.11 um    20.58 um  
  87.20 GeV   1.644E+01  3.688E-03    7.87 mm   303.63 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
