 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-01  3.410E+00      50 A        19 A        14 A   
   5.50 keV   3.025E-01  3.559E+00      52 A        20 A        15 A   
   6.00 keV   3.160E-01  3.697E+00      54 A        21 A        15 A   
   6.50 keV   3.289E-01  3.828E+00      56 A        21 A        16 A   
   7.00 keV   3.413E-01  3.951E+00      59 A        22 A        16 A   
   8.00 keV   3.649E-01  4.180E+00      62 A        23 A        17 A   
   9.00 keV   3.870E-01  4.387E+00      66 A        25 A        18 A   
  10.00 keV   4.079E-01  4.577E+00      70 A        26 A        19 A   
  11.00 keV   4.278E-01  4.753E+00      73 A        27 A        20 A   
  12.00 keV   4.469E-01  4.916E+00      77 A        28 A        21 A   
  13.00 keV   4.651E-01  5.068E+00      80 A        29 A        21 A   
  14.00 keV   4.827E-01  5.211E+00      83 A        30 A        22 A   
  15.00 keV   4.996E-01  5.345E+00      86 A        31 A        23 A   
  16.00 keV   5.160E-01  5.472E+00      89 A        32 A        24 A   
  17.00 keV   5.319E-01  5.592E+00      92 A        33 A        24 A   
  18.00 keV   5.473E-01  5.706E+00      95 A        34 A        25 A   
  20.00 keV   5.769E-01  5.918E+00     101 A        35 A        26 A   
  22.50 keV   6.119E-01  6.157E+00     108 A        37 A        28 A   
  25.00 keV   6.450E-01  6.372E+00     114 A        39 A        30 A   
  27.50 keV   6.765E-01  6.568E+00     121 A        41 A        31 A   
  30.00 keV   7.065E-01  6.747E+00     127 A        43 A        32 A   
  32.50 keV   7.354E-01  6.911E+00     133 A        45 A        34 A   
  35.00 keV   7.632E-01  7.063E+00     139 A        46 A        35 A   
  37.50 keV   7.899E-01  7.204E+00     145 A        48 A        37 A   
  40.00 keV   8.158E-01  7.336E+00     150 A        49 A        38 A   
  45.00 keV   8.653E-01  7.574E+00     161 A        52 A        40 A   
  50.00 keV   9.121E-01  7.785E+00     172 A        55 A        43 A   
  55.00 keV   9.567E-01  7.972E+00     183 A        58 A        45 A   
  60.00 keV   9.992E-01  8.141E+00     193 A        61 A        47 A   
  65.00 keV   1.040E+00  8.293E+00     203 A        63 A        49 A   
  70.00 keV   1.079E+00  8.432E+00     213 A        66 A        52 A   
  80.00 keV   1.154E+00  8.674E+00     232 A        71 A        56 A   
  90.00 keV   1.224E+00  8.879E+00     251 A        76 A        60 A   
 100.00 keV   1.290E+00  9.054E+00     270 A        80 A        64 A   
 110.00 keV   1.353E+00  9.205E+00     288 A        85 A        67 A   
 120.00 keV   1.413E+00  9.336E+00     305 A        89 A        71 A   
 130.00 keV   1.471E+00  9.451E+00     323 A        94 A        74 A   
 140.00 keV   1.526E+00  9.551E+00     340 A        98 A        78 A   
 150.00 keV   1.580E+00  9.640E+00     357 A       102 A        81 A   
 160.00 keV   1.632E+00  9.718E+00     374 A       106 A        85 A   
 170.00 keV   1.682E+00  9.787E+00     391 A       110 A        88 A   
 180.00 keV   1.731E+00  9.848E+00     408 A       114 A        91 A   
 200.00 keV   1.824E+00  9.950E+00     441 A       122 A        98 A   
 225.00 keV   1.935E+00  1.005E+01     481 A       131 A       105 A   
 250.00 keV   2.040E+00  1.012E+01     521 A       140 A       113 A   
 275.00 keV   2.139E+00  1.017E+01     561 A       149 A       120 A   
 300.00 keV   2.234E+00  1.020E+01     600 A       158 A       128 A   
 325.00 keV   2.326E+00  1.022E+01     639 A       167 A       135 A   
 350.00 keV   2.470E+00  1.023E+01     678 A       176 A       142 A   
 375.00 keV   2.744E+00  1.023E+01     716 A       184 A       149 A   
 400.00 keV   2.961E+00  1.022E+01     754 A       192 A       155 A   
 450.00 keV   3.268E+00  1.018E+01     827 A       208 A       169 A   
 500.00 keV   3.468E+00  1.013E+01     900 A       223 A       181 A   
 550.00 keV   3.608E+00  1.007E+01     973 A       238 A       194 A   
 600.00 keV   3.716E+00  9.999E+00    1045 A       252 A       206 A   
 650.00 keV   3.806E+00  9.921E+00    1118 A       267 A       218 A   
 700.00 keV   3.889E+00  9.838E+00    1190 A       281 A       230 A   
 800.00 keV   4.048E+00  9.665E+00    1336 A       309 A       253 A   
 900.00 keV   4.210E+00  9.488E+00    1483 A       337 A       276 A   
   1.00 MeV   4.378E+00  9.310E+00    1630 A       365 A       299 A   
   1.10 MeV   4.552E+00  9.134E+00    1778 A       392 A       321 A   
   1.20 MeV   4.728E+00  8.962E+00    1926 A       418 A       343 A   
   1.30 MeV   4.904E+00  8.795E+00    2074 A       444 A       365 A   
   1.40 MeV   5.079E+00  8.633E+00    2223 A       469 A       387 A   
   1.50 MeV   5.251E+00  8.476E+00    2372 A       494 A       408 A   
   1.60 MeV   5.418E+00  8.325E+00    2521 A       519 A       429 A   
   1.70 MeV   5.580E+00  8.179E+00    2670 A       543 A       450 A   
   1.80 MeV   5.736E+00  8.039E+00    2818 A       567 A       471 A   
   2.00 MeV   6.032E+00  7.773E+00    3117 A       614 A       513 A   
   2.25 MeV   6.368E+00  7.466E+00    3490 A       670 A       564 A   
   2.50 MeV   6.669E+00  7.186E+00    3863 A       725 A       614 A   
   2.75 MeV   6.939E+00  6.929E+00    4237 A       778 A       664 A   
   3.00 MeV   7.183E+00  6.693E+00    4612 A       829 A       713 A   
   3.25 MeV   7.403E+00  6.475E+00    4988 A       879 A       761 A   
   3.50 MeV   7.604E+00  6.272E+00    5364 A       927 A       808 A   
   3.75 MeV   7.788E+00  6.085E+00    5741 A       974 A       855 A   
   4.00 MeV   7.959E+00  5.909E+00    6118 A      1019 A       901 A   
   4.50 MeV   8.270E+00  5.593E+00    6876 A      1110 A       993 A   
   5.00 MeV   8.551E+00  5.314E+00    7636 A      1197 A      1082 A   
   5.50 MeV   8.813E+00  5.065E+00    8397 A      1279 A      1170 A   
   6.00 MeV   9.063E+00  4.843E+00    9158 A      1359 A      1256 A   
   6.50 MeV   9.306E+00  4.642E+00    9919 A      1435 A      1340 A   
   7.00 MeV   9.546E+00  4.460E+00    1.07 um     1509 A      1423 A   
   8.00 MeV   1.002E+01  4.142E+00    1.22 um     1653 A      1583 A   
   9.00 MeV   1.051E+01  3.873E+00    1.37 um     1786 A      1737 A   
  10.00 MeV   1.101E+01  3.641E+00    1.52 um     1909 A      1885 A   
  11.00 MeV   1.152E+01  3.439E+00    1.66 um     2022 A      2025 A   
  12.00 MeV   1.204E+01  3.262E+00    1.80 um     2127 A      2159 A   
  13.00 MeV   1.258E+01  3.104E+00    1.94 um     2224 A      2287 A   
  14.00 MeV   1.312E+01  2.963E+00    2.08 um     2314 A      2409 A   
  15.00 MeV   1.367E+01  2.836E+00    2.21 um     2396 A      2524 A   
  16.00 MeV   1.423E+01  2.721E+00    2.34 um     2473 A      2634 A   
  17.00 MeV   1.480E+01  2.616E+00    2.46 um     2545 A      2738 A   
  18.00 MeV   1.536E+01  2.520E+00    2.59 um     2611 A      2837 A   
  20.00 MeV   1.651E+01  2.351E+00    2.82 um     2741 A      3021 A   
  22.50 MeV   1.793E+01  2.172E+00    3.10 um     2884 A      3227 A   
  25.00 MeV   1.934E+01  2.021E+00    3.36 um     3006 A      3409 A   
  27.50 MeV   2.074E+01  1.892E+00    3.61 um     3110 A      3572 A   
  30.00 MeV   2.210E+01  1.781E+00    3.84 um     3201 A      3718 A   
  32.50 MeV   2.344E+01  1.683E+00    4.07 um     3281 A      3850 A   
  35.00 MeV   2.474E+01  1.597E+00    4.28 um     3351 A      3970 A   
  37.50 MeV   2.600E+01  1.520E+00    4.48 um     3414 A      4079 A   
  40.00 MeV   2.723E+01  1.451E+00    4.68 um     3470 A      4178 A   
  45.00 MeV   2.958E+01  1.332E+00    5.04 um     3586 A      4355 A   
  50.00 MeV   3.178E+01  1.233E+00    5.39 um     3682 A      4507 A   
  55.00 MeV   3.385E+01  1.148E+00    5.71 um     3764 A      4640 A   
  60.00 MeV   3.578E+01  1.076E+00    6.02 um     3835 A      4757 A   
  65.00 MeV   3.758E+01  1.013E+00    6.31 um     3898 A      4861 A   
  70.00 MeV   3.928E+01  9.582E-01    6.59 um     3953 A      4955 A   
  80.00 MeV   4.235E+01  8.656E-01    7.11 um     4082 A      5119 A   
  90.00 MeV   4.505E+01  7.907E-01    7.61 um     4190 A      5257 A   
 100.00 MeV   4.743E+01  7.288E-01    8.08 um     4283 A      5377 A   
 110.00 MeV   4.955E+01  6.766E-01    8.53 um     4365 A      5482 A   
 120.00 MeV   5.144E+01  6.321E-01    8.96 um     4438 A      5576 A   
 130.00 MeV   5.312E+01  5.935E-01    9.37 um     4504 A      5661 A   
 140.00 MeV   5.464E+01  5.597E-01    9.78 um     4564 A      5739 A   
 150.00 MeV   5.601E+01  5.299E-01   10.17 um     4620 A      5810 A   
 160.00 MeV   5.725E+01  5.034E-01   10.56 um     4673 A      5877 A   
 170.00 MeV   5.837E+01  4.796E-01   10.94 um     4722 A      5938 A   
 180.00 MeV   5.940E+01  4.581E-01   11.31 um     4768 A      5996 A   
 200.00 MeV   6.121E+01  4.209E-01   12.04 um     4909 A      6102 A   
 225.00 MeV   6.309E+01  3.827E-01   12.92 um     5097 A      6220 A   
 250.00 MeV   6.465E+01  3.513E-01   13.78 um     5269 A      6326 A   
 275.00 MeV   6.596E+01  3.250E-01   14.62 um     5427 A      6423 A   
 300.00 MeV   6.708E+01  3.027E-01   15.45 um     5574 A      6511 A   
 325.00 MeV   6.803E+01  2.834E-01   16.26 um     5712 A      6594 A   
 350.00 MeV   6.899E+01  2.666E-01   17.07 um     5843 A      6671 A   
 375.00 MeV   7.005E+01  2.518E-01   17.86 um     5966 A      6744 A   
 400.00 MeV   7.069E+01  2.387E-01   18.64 um     6084 A      6812 A   
 450.00 MeV   7.178E+01  2.165E-01   20.19 um     6494 A      6940 A   
 500.00 MeV   7.277E+01  1.983E-01   21.72 um     6867 A      7058 A   
 550.00 MeV   7.353E+01  1.831E-01   23.22 um     7213 A      7167 A   
 600.00 MeV   7.410E+01  1.702E-01   24.72 um     7536 A      7270 A   
 650.00 MeV   7.452E+01  1.591E-01   26.20 um     7841 A      7368 A   
 700.00 MeV   7.480E+01  1.494E-01   27.68 um     8132 A      7461 A   
 800.00 MeV   7.506E+01  1.335E-01   30.63 um     9166 A      7638 A   
 900.00 MeV   7.498E+01  1.208E-01   33.57 um     1.01 um     7803 A   
   1.00 GeV   7.468E+01  1.104E-01   36.52 um     1.09 um     7961 A   
   1.10 GeV   7.419E+01  1.018E-01   39.49 um     1.17 um     8113 A   
   1.20 GeV   7.359E+01  9.447E-02   42.48 um     1.25 um     8260 A   
   1.30 GeV   7.290E+01  8.821E-02   45.50 um     1.32 um     8405 A   
   1.40 GeV   7.214E+01  8.277E-02   48.55 um     1.39 um     8546 A   
   1.50 GeV   7.135E+01  7.799E-02   51.63 um     1.46 um     8686 A   
   1.60 GeV   7.054E+01  7.377E-02   54.74 um     1.53 um     8825 A   
   1.70 GeV   6.972E+01  7.001E-02   57.90 um     1.59 um     8962 A   
   1.80 GeV   6.889E+01  6.664E-02   61.09 um     1.66 um     9100 A   
   2.00 GeV   6.728E+01  6.083E-02   67.58 um     1.90 um     9373 A   
   2.25 GeV   6.536E+01  5.492E-02   75.92 um     2.24 um     9716 A   
   2.50 GeV   6.357E+01  5.011E-02   84.49 um     2.55 um     1.01 um  
   2.75 GeV   6.193E+01  4.612E-02   93.31 um     2.84 um     1.04 um  
   3.00 GeV   6.041E+01  4.274E-02  102.34 um     3.11 um     1.08 um  
   3.25 GeV   5.900E+01  3.985E-02  111.61 um     3.38 um     1.11 um  
   3.50 GeV   5.769E+01  3.735E-02  121.08 um     3.64 um     1.15 um  
   3.75 GeV   5.643E+01  3.516E-02  130.77 um     3.89 um     1.19 um  
   4.00 GeV   5.522E+01  3.322E-02  140.68 um     4.14 um     1.22 um  
   4.50 GeV   5.285E+01  2.995E-02  161.15 um     5.05 um     1.30 um  
   5.00 GeV   5.041E+01  2.730E-02  182.59 um     5.90 um     1.38 um  
   5.50 GeV   4.811E+01  2.510E-02  205.05 um     6.70 um     1.46 um  
   6.00 GeV   4.609E+01  2.324E-02  228.54 um     7.48 um     1.55 um  
   6.50 GeV   4.425E+01  2.165E-02  253.03 um     8.25 um     1.64 um  
   7.00 GeV   4.257E+01  2.027E-02  278.52 um     9.01 um     1.73 um  
   8.00 GeV   3.962E+01  1.801E-02  332.40 um    11.80 um     1.92 um  
   9.00 GeV   3.712E+01  1.622E-02  390.10 um    14.36 um     2.13 um  
  10.00 GeV   3.496E+01  1.477E-02  451.53 um    16.79 um     2.35 um  
  11.00 GeV   3.309E+01  1.357E-02  516.59 um    19.15 um     2.58 um  
  12.00 GeV   3.144E+01  1.255E-02  585.19 um    21.47 um     2.82 um  
  13.00 GeV   2.999E+01  1.169E-02  657.25 um    23.77 um     3.07 um  
  14.00 GeV   2.869E+01  1.094E-02  732.68 um    26.06 um     3.34 um  
  15.00 GeV   2.753E+01  1.028E-02  811.40 um    28.35 um     3.61 um  
  16.00 GeV   2.649E+01  9.704E-03  893.34 um    30.63 um     3.89 um  
  17.00 GeV   2.554E+01  9.190E-03  978.42 um    32.92 um     4.19 um  
  18.00 GeV   2.467E+01  8.731E-03    1.07 mm    35.21 um     4.49 um  
  20.00 GeV   2.316E+01  7.943E-03    1.25 mm    43.89 um     5.11 um  
  22.50 GeV   2.158E+01  7.144E-03    1.50 mm    56.16 um     5.94 um  
  25.00 GeV   2.027E+01  6.498E-03    1.76 mm    67.50 um     6.82 um  
  27.50 GeV   1.917E+01  5.963E-03    2.04 mm    78.32 um     7.74 um  
  30.00 GeV   1.822E+01  5.513E-03    2.34 mm    88.83 um     8.70 um  
  32.50 GeV   1.741E+01  5.128E-03    2.65 mm    99.11 um     9.69 um  
  35.00 GeV   1.670E+01  4.796E-03    2.98 mm   109.24 um    10.72 um  
  37.50 GeV   1.607E+01  4.506E-03    3.31 mm   119.25 um    11.78 um  
  40.00 GeV   1.552E+01  4.250E-03    3.66 mm   129.15 um    12.87 um  
  45.00 GeV   1.458E+01  3.820E-03    4.40 mm   165.90 um    15.13 um  
  50.00 GeV   1.380E+01  3.472E-03    5.18 mm   199.29 um    17.48 um  
  55.00 GeV   1.316E+01  3.184E-03    6.00 mm   230.70 um    19.91 um  
  60.00 GeV   1.262E+01  2.942E-03    6.86 mm   260.76 um    22.42 um  
  65.00 GeV   1.216E+01  2.736E-03    7.75 mm   289.79 um    24.98 um  
  68.80 GeV   1.186E+01  2.598E-03    8.45 mm   306.28 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
