 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.576E-02  2.188E+00      56 A        29 A        21 A   
   5.50 keV   6.897E-02  2.255E+00      60 A        30 A        22 A   
   6.00 keV   7.204E-02  2.316E+00      63 A        31 A        23 A   
   6.50 keV   7.498E-02  2.372E+00      66 A        33 A        24 A   
   7.00 keV   7.781E-02  2.424E+00      69 A        34 A        25 A   
   8.00 keV   8.318E-02  2.516E+00      75 A        37 A        27 A   
   9.00 keV   8.823E-02  2.597E+00      81 A        39 A        29 A   
  10.00 keV   9.300E-02  2.669E+00      87 A        41 A        30 A   
  11.00 keV   9.754E-02  2.733E+00      93 A        44 A        32 A   
  12.00 keV   1.019E-01  2.790E+00      98 A        46 A        34 A   
  13.00 keV   1.060E-01  2.841E+00     104 A        48 A        36 A   
  14.00 keV   1.100E-01  2.888E+00     109 A        50 A        37 A   
  15.00 keV   1.139E-01  2.931E+00     114 A        52 A        39 A   
  16.00 keV   1.176E-01  2.970E+00     120 A        54 A        40 A   
  17.00 keV   1.213E-01  3.006E+00     125 A        56 A        42 A   
  18.00 keV   1.248E-01  3.039E+00     130 A        58 A        43 A   
  20.00 keV   1.315E-01  3.098E+00     140 A        62 A        46 A   
  22.50 keV   1.395E-01  3.161E+00     153 A        67 A        50 A   
  25.00 keV   1.470E-01  3.213E+00     165 A        72 A        53 A   
  27.50 keV   1.542E-01  3.257E+00     177 A        76 A        57 A   
  30.00 keV   1.611E-01  3.295E+00     189 A        81 A        60 A   
  32.50 keV   1.677E-01  3.327E+00     201 A        85 A        63 A   
  35.00 keV   1.740E-01  3.354E+00     213 A        90 A        66 A   
  37.50 keV   1.801E-01  3.377E+00     225 A        94 A        70 A   
  40.00 keV   1.860E-01  3.397E+00     236 A        99 A        73 A   
  45.00 keV   1.973E-01  3.429E+00     260 A       107 A        79 A   
  50.00 keV   2.080E-01  3.451E+00     283 A       115 A        85 A   
  55.00 keV   2.181E-01  3.467E+00     306 A       124 A        91 A   
  60.00 keV   2.278E-01  3.477E+00     329 A       132 A        97 A   
  65.00 keV   2.371E-01  3.482E+00     353 A       140 A       103 A   
  70.00 keV   2.461E-01  3.484E+00     376 A       149 A       108 A   
  80.00 keV   2.631E-01  3.479E+00     422 A       165 A       120 A   
  90.00 keV   2.790E-01  3.466E+00     469 A       181 A       131 A   
 100.00 keV   2.941E-01  3.447E+00     515 A       197 A       142 A   
 110.00 keV   3.085E-01  3.424E+00     563 A       213 A       153 A   
 120.00 keV   3.222E-01  3.398E+00     610 A       229 A       164 A   
 130.00 keV   3.353E-01  3.371E+00     658 A       245 A       175 A   
 140.00 keV   3.480E-01  3.341E+00     706 A       261 A       186 A   
 150.00 keV   3.602E-01  3.311E+00     755 A       277 A       197 A   
 160.00 keV   3.720E-01  3.281E+00     804 A       293 A       208 A   
 170.00 keV   4.411E-01  3.250E+00     853 A       308 A       219 A   
 180.00 keV   5.288E-01  3.218E+00     901 A       323 A       230 A   
 200.00 keV   6.467E-01  3.156E+00     997 A       352 A       252 A   
 225.00 keV   7.225E-01  3.080E+00    1116 A       388 A       279 A   
 250.00 keV   7.554E-01  3.007E+00    1237 A       423 A       306 A   
 275.00 keV   7.685E-01  2.936E+00    1361 A       459 A       332 A   
 300.00 keV   7.748E-01  2.868E+00    1487 A       495 A       358 A   
 325.00 keV   7.808E-01  2.803E+00    1615 A       531 A       385 A   
 350.00 keV   7.898E-01  2.741E+00    1747 A       568 A       411 A   
 375.00 keV   8.034E-01  2.682E+00    1880 A       604 A       437 A   
 400.00 keV   8.217E-01  2.626E+00    2016 A       641 A       464 A   
 450.00 keV   8.722E-01  2.521E+00    2292 A       715 A       518 A   
 500.00 keV   9.377E-01  2.425E+00    2573 A       787 A       573 A   
 550.00 keV   1.014E+00  2.338E+00    2857 A       858 A       629 A   
 600.00 keV   1.097E+00  2.257E+00    3142 A       926 A       685 A   
 650.00 keV   1.183E+00  2.183E+00    3428 A       993 A       742 A   
 700.00 keV   1.271E+00  2.114E+00    3713 A      1058 A       798 A   
 800.00 keV   1.443E+00  1.990E+00    4281 A      1181 A       911 A   
 900.00 keV   1.603E+00  1.883E+00    4844 A      1296 A      1021 A   
   1.00 MeV   1.748E+00  1.788E+00    5401 A      1404 A      1128 A   
   1.10 MeV   1.876E+00  1.704E+00    5954 A      1506 A      1232 A   
   1.20 MeV   1.988E+00  1.628E+00    6504 A      1604 A      1334 A   
   1.30 MeV   2.085E+00  1.561E+00    7051 A      1697 A      1432 A   
   1.40 MeV   2.168E+00  1.499E+00    7596 A      1786 A      1528 A   
   1.50 MeV   2.240E+00  1.443E+00    8141 A      1872 A      1622 A   
   1.60 MeV   2.301E+00  1.391E+00    8686 A      1956 A      1714 A   
   1.70 MeV   2.354E+00  1.344E+00    9232 A      2037 A      1805 A   
   1.80 MeV   2.399E+00  1.300E+00    9779 A      2116 A      1893 A   
   2.00 MeV   2.473E+00  1.222E+00    1.09 um     2272 A      2066 A   
   2.25 MeV   2.546E+00  1.138E+00    1.23 um     2459 A      2277 A   
   2.50 MeV   2.608E+00  1.067E+00    1.37 um     2637 A      2481 A   
   2.75 MeV   2.668E+00  1.005E+00    1.51 um     2808 A      2680 A   
   3.00 MeV   2.732E+00  9.509E-01    1.65 um     2972 A      2875 A   
   3.25 MeV   2.803E+00  9.031E-01    1.79 um     3129 A      3064 A   
   3.50 MeV   2.884E+00  8.604E-01    1.93 um     3278 A      3249 A   
   3.75 MeV   2.977E+00  8.221E-01    2.07 um     3420 A      3428 A   
   4.00 MeV   3.082E+00  7.875E-01    2.20 um     3553 A      3602 A   
   4.50 MeV   3.328E+00  7.274E-01    2.47 um     3804 A      3931 A   
   5.00 MeV   3.620E+00  6.768E-01    2.72 um     4021 A      4234 A   
   5.50 MeV   3.955E+00  6.336E-01    2.96 um     4209 A      4510 A   
   6.00 MeV   4.326E+00  5.961E-01    3.18 um     4369 A      4759 A   
   6.50 MeV   4.728E+00  5.633E-01    3.39 um     4506 A      4983 A   
   7.00 MeV   5.154E+00  5.344E-01    3.58 um     4623 A      5184 A   
   8.00 MeV   6.062E+00  4.854E-01    3.93 um     4822 A      5525 A   
   9.00 MeV   7.013E+00  4.455E-01    4.24 um     4970 A      5800 A   
  10.00 MeV   7.982E+00  4.122E-01    4.51 um     5084 A      6024 A   
  11.00 MeV   8.947E+00  3.841E-01    4.76 um     5174 A      6209 A   
  12.00 MeV   9.895E+00  3.599E-01    4.98 um     5246 A      6364 A   
  13.00 MeV   1.082E+01  3.388E-01    5.18 um     5305 A      6495 A   
  14.00 MeV   1.170E+01  3.203E-01    5.37 um     5355 A      6609 A   
  15.00 MeV   1.255E+01  3.039E-01    5.54 um     5397 A      6707 A   
  16.00 MeV   1.335E+01  2.893E-01    5.71 um     5433 A      6794 A   
  17.00 MeV   1.412E+01  2.761E-01    5.86 um     5464 A      6871 A   
  18.00 MeV   1.484E+01  2.642E-01    6.01 um     5492 A      6940 A   
  20.00 MeV   1.617E+01  2.435E-01    6.29 um     5546 A      7059 A   
  22.50 MeV   1.761E+01  2.221E-01    6.61 um     5604 A      7181 A   
  25.00 MeV   1.884E+01  2.045E-01    6.91 um     5652 A      7281 A   
  27.50 MeV   1.988E+01  1.896E-01    7.19 um     5692 A      7367 A   
  30.00 MeV   2.077E+01  1.770E-01    7.46 um     5727 A      7441 A   
  32.50 MeV   2.153E+01  1.660E-01    7.71 um     5758 A      7506 A   
  35.00 MeV   2.218E+01  1.565E-01    7.96 um     5786 A      7564 A   
  37.50 MeV   2.273E+01  1.480E-01    8.21 um     5812 A      7617 A   
  40.00 MeV   2.321E+01  1.405E-01    8.44 um     5836 A      7665 A   
  45.00 MeV   2.396E+01  1.278E-01    8.91 um     5897 A      7751 A   
  50.00 MeV   2.453E+01  1.173E-01    9.36 um     5953 A      7825 A   
  55.00 MeV   2.494E+01  1.085E-01    9.81 um     6005 A      7892 A   
  60.00 MeV   2.525E+01  1.010E-01   10.24 um     6054 A      7952 A   
  65.00 MeV   2.549E+01  9.458E-02   10.68 um     6100 A      8008 A   
  70.00 MeV   2.566E+01  8.897E-02   11.11 um     6144 A      8059 A   
  80.00 MeV   2.588E+01  7.966E-02   11.96 um     6287 A      8153 A   
  90.00 MeV   2.598E+01  7.223E-02   12.81 um     6423 A      8237 A   
 100.00 MeV   2.602E+01  6.615E-02   13.66 um     6555 A      8314 A   
 110.00 MeV   2.602E+01  6.107E-02   14.51 um     6682 A      8386 A   
 120.00 MeV   2.598E+01  5.677E-02   15.36 um     6806 A      8454 A   
 130.00 MeV   2.592E+01  5.307E-02   16.21 um     6928 A      8519 A   
 140.00 MeV   2.586E+01  4.985E-02   17.06 um     7048 A      8581 A   
 150.00 MeV   2.578E+01  4.702E-02   17.91 um     7166 A      8641 A   
 160.00 MeV   2.569E+01  4.452E-02   18.77 um     7282 A      8698 A   
 170.00 MeV   2.569E+01  4.229E-02   19.63 um     7396 A      8754 A   
 180.00 MeV   2.568E+01  4.028E-02   20.49 um     7509 A      8809 A   
 200.00 MeV   2.544E+01  3.682E-02   22.22 um     7921 A      8915 A   
 225.00 MeV   2.524E+01  3.329E-02   24.40 um     8527 A      9042 A   
 250.00 MeV   2.501E+01  3.042E-02   26.60 um     9102 A      9165 A   
 275.00 MeV   2.475E+01  2.803E-02   28.82 um     9652 A      9285 A   
 300.00 MeV   2.446E+01  2.601E-02   31.06 um     1.02 um     9403 A   
 325.00 MeV   2.416E+01  2.427E-02   33.34 um     1.07 um     9520 A   
 350.00 MeV   2.384E+01  2.277E-02   35.64 um     1.12 um     9636 A   
 375.00 MeV   2.352E+01  2.145E-02   37.97 um     1.17 um     9751 A   
 400.00 MeV   2.318E+01  2.028E-02   40.34 um     1.22 um     9867 A   
 450.00 MeV   2.249E+01  1.831E-02   45.18 um     1.40 um     1.01 um  
 500.00 MeV   2.179E+01  1.670E-02   50.17 um     1.57 um     1.03 um  
 550.00 MeV   2.110E+01  1.537E-02   55.33 um     1.74 um     1.06 um  
 600.00 MeV   2.042E+01  1.425E-02   60.66 um     1.90 um     1.08 um  
 650.00 MeV   1.977E+01  1.328E-02   66.16 um     2.05 um     1.11 um  
 700.00 MeV   1.913E+01  1.245E-02   71.85 um     2.21 um     1.13 um  
 800.00 MeV   1.795E+01  1.107E-02   83.78 um     2.78 um     1.19 um  
 900.00 MeV   1.687E+01  9.982E-03   96.50 um     3.32 um     1.25 um  
   1.00 GeV   1.591E+01  9.097E-03  110.00 um     3.83 um     1.31 um  
   1.10 GeV   1.505E+01  8.363E-03  124.29 um     4.34 um     1.38 um  
   1.20 GeV   1.429E+01  7.744E-03  139.38 um     4.84 um     1.45 um  
   1.30 GeV   1.361E+01  7.215E-03  155.24 um     5.34 um     1.53 um  
   1.40 GeV   1.301E+01  6.756E-03  171.87 um     5.84 um     1.61 um  
   1.50 GeV   1.246E+01  6.355E-03  189.24 um     6.34 um     1.70 um  
   1.60 GeV   1.198E+01  6.001E-03  207.35 um     6.84 um     1.79 um  
   1.70 GeV   1.154E+01  5.686E-03  226.17 um     7.35 um     1.89 um  
   1.80 GeV   1.114E+01  5.404E-03  245.69 um     7.86 um     1.99 um  
   2.00 GeV   1.043E+01  4.920E-03  286.76 um     9.78 um     2.20 um  
   2.25 GeV   9.674E+00  4.430E-03  341.83 um    12.52 um     2.48 um  
   2.50 GeV   9.009E+00  4.032E-03  401.09 um    15.08 um     2.79 um  
   2.75 GeV   8.448E+00  3.703E-03  464.50 um    17.56 um     3.12 um  
   3.00 GeV   7.962E+00  3.425E-03  531.95 um    19.99 um     3.47 um  
   3.25 GeV   7.536E+00  3.188E-03  603.36 um    22.42 um     3.84 um  
   3.50 GeV   7.160E+00  2.983E-03  678.67 um    24.83 um     4.24 um  
   3.75 GeV   6.825E+00  2.804E-03  757.80 um    27.25 um     4.65 um  
   4.00 GeV   6.525E+00  2.646E-03  840.69 um    29.68 um     5.07 um  
   4.50 GeV   6.010E+00  2.380E-03    1.02 mm    38.84 um     5.98 um  
   5.00 GeV   5.583E+00  2.164E-03    1.21 mm    47.34 um     6.96 um  
   5.50 GeV   5.223E+00  1.986E-03    1.41 mm    55.54 um     8.00 um  
   6.00 GeV   4.915E+00  1.836E-03    1.63 mm    63.59 um     9.10 um  
   6.50 GeV   4.645E+00  1.708E-03    1.86 mm    71.56 um    10.26 um  
   7.00 GeV   4.403E+00  1.597E-03    2.11 mm    79.52 um    11.48 um  
   8.00 GeV   4.002E+00  1.416E-03    2.64 mm   109.10 um    14.08 um  
   9.00 GeV   3.682E+00  1.272E-03    3.21 mm   136.29 um    16.90 um  
  10.00 GeV   3.421E+00  1.156E-03    3.84 mm   162.42 um    19.92 um  
  11.00 GeV   3.204E+00  1.060E-03    4.50 mm   188.03 um    23.13 um  
  12.00 GeV   3.020E+00  9.798E-04    5.22 mm   213.34 um    26.52 um  
  13.00 GeV   2.863E+00  9.110E-04    5.97 mm   238.51 um    30.07 um  
  14.00 GeV   2.727E+00  8.516E-04    6.76 mm   263.60 um    33.78 um  
  15.00 GeV   2.608E+00  7.997E-04    7.59 mm   288.64 um    37.64 um  
  16.00 GeV   2.504E+00  7.540E-04    8.46 mm   313.65 um    41.64 um  
  17.00 GeV   2.410E+00  7.135E-04    9.36 mm   338.65 um    45.78 um  
  18.00 GeV   2.327E+00  6.773E-04   10.29 mm   363.62 um    50.03 um  
  20.00 GeV   2.185E+00  6.151E-04   12.25 mm   457.71 um    58.89 um  
  22.50 GeV   2.042E+00  5.524E-04   14.87 mm   589.15 um    70.56 um  
  25.00 GeV   1.926E+00  5.016E-04   17.66 mm   709.35 um    82.79 um  
  27.50 GeV   1.832E+00  4.597E-04   20.61 mm   822.90 um    95.50 um  
  30.00 GeV   1.753E+00  4.245E-04   23.70 mm   931.87 um   108.64 um  
  32.50 GeV   1.686E+00  3.945E-04   26.91 mm     1.04 mm   122.15 um  
  32.80 GeV   1.679E+00  3.912E-04   27.31 mm     1.04 mm   123.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
