 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.440E-01  3.183E+00      48 A        19 A        14 A   
   5.00 keV   2.572E-01  3.336E+00      51 A        20 A        14 A   
   5.50 keV   2.698E-01  3.478E+00      53 A        21 A        15 A   
   6.00 keV   2.818E-01  3.612E+00      55 A        21 A        16 A   
   6.50 keV   2.933E-01  3.737E+00      57 A        22 A        16 A   
   7.00 keV   3.044E-01  3.856E+00      59 A        23 A        17 A   
   8.00 keV   3.254E-01  4.075E+00      64 A        24 A        18 A   
   9.00 keV   3.451E-01  4.273E+00      67 A        25 A        19 A   
  10.00 keV   3.638E-01  4.455E+00      71 A        27 A        20 A   
  11.00 keV   3.815E-01  4.623E+00      75 A        28 A        20 A   
  12.00 keV   3.985E-01  4.778E+00      78 A        29 A        21 A   
  13.00 keV   4.148E-01  4.923E+00      82 A        30 A        22 A   
  14.00 keV   4.304E-01  5.058E+00      85 A        31 A        23 A   
  15.00 keV   4.455E-01  5.186E+00      88 A        32 A        24 A   
  16.00 keV   4.602E-01  5.306E+00      91 A        33 A        24 A   
  17.00 keV   4.743E-01  5.420E+00      94 A        34 A        25 A   
  18.00 keV   4.881E-01  5.528E+00      97 A        35 A        26 A   
  20.00 keV   5.145E-01  5.728E+00     103 A        36 A        27 A   
  22.50 keV   5.457E-01  5.953E+00     110 A        38 A        29 A   
  25.00 keV   5.752E-01  6.156E+00     117 A        40 A        31 A   
  27.50 keV   6.033E-01  6.339E+00     124 A        42 A        32 A   
  30.00 keV   6.301E-01  6.507E+00     130 A        44 A        34 A   
  32.50 keV   6.558E-01  6.660E+00     136 A        46 A        35 A   
  35.00 keV   6.806E-01  6.802E+00     143 A        48 A        36 A   
  37.50 keV   7.045E-01  6.934E+00     149 A        49 A        38 A   
  40.00 keV   7.276E-01  7.056E+00     155 A        51 A        39 A   
  45.00 keV   7.717E-01  7.277E+00     166 A        54 A        42 A   
  50.00 keV   8.135E-01  7.471E+00     178 A        57 A        44 A   
  55.00 keV   8.532E-01  7.644E+00     189 A        60 A        47 A   
  60.00 keV   8.911E-01  7.799E+00     199 A        63 A        49 A   
  65.00 keV   9.275E-01  7.938E+00     210 A        66 A        51 A   
  70.00 keV   9.625E-01  8.064E+00     220 A        69 A        54 A   
  80.00 keV   1.029E+00  8.284E+00     241 A        74 A        58 A   
  90.00 keV   1.091E+00  8.469E+00     261 A        79 A        62 A   
 100.00 keV   1.150E+00  8.626E+00     280 A        84 A        66 A   
 110.00 keV   1.207E+00  8.760E+00     299 A        89 A        70 A   
 120.00 keV   1.260E+00  8.876E+00     318 A        94 A        74 A   
 130.00 keV   1.312E+00  8.976E+00     337 A        98 A        78 A   
 140.00 keV   1.361E+00  9.063E+00     355 A       103 A        82 A   
 150.00 keV   1.409E+00  9.139E+00     373 A       107 A        85 A   
 160.00 keV   1.455E+00  9.206E+00     391 A       111 A        89 A   
 170.00 keV   1.500E+00  9.264E+00     409 A       116 A        92 A   
 180.00 keV   1.543E+00  9.314E+00     427 A       120 A        96 A   
 200.00 keV   1.627E+00  9.397E+00     462 A       128 A       103 A   
 225.00 keV   1.726E+00  9.473E+00     505 A       139 A       111 A   
 250.00 keV   1.819E+00  9.524E+00     548 A       149 A       119 A   
 275.00 keV   1.908E+00  9.557E+00     590 A       158 A       127 A   
 300.00 keV   1.993E+00  9.575E+00     632 A       168 A       135 A   
 325.00 keV   2.074E+00  9.581E+00     674 A       177 A       143 A   
 350.00 keV   2.262E+00  9.578E+00     716 A       187 A       150 A   
 375.00 keV   2.485E+00  9.566E+00     757 A       196 A       158 A   
 400.00 keV   2.658E+00  9.549E+00     797 A       204 A       165 A   
 450.00 keV   2.900E+00  9.499E+00     877 A       221 A       179 A   
 500.00 keV   3.058E+00  9.434E+00     956 A       238 A       193 A   
 550.00 keV   3.170E+00  9.360E+00    1035 A       254 A       207 A   
 600.00 keV   3.260E+00  9.278E+00    1114 A       271 A       220 A   
 650.00 keV   3.338E+00  9.192E+00    1194 A       286 A       233 A   
 700.00 keV   3.413E+00  9.103E+00    1273 A       302 A       246 A   
 800.00 keV   3.562E+00  8.921E+00    1433 A       334 A       272 A   
 900.00 keV   3.717E+00  8.737E+00    1594 A       365 A       297 A   
   1.00 MeV   3.878E+00  8.556E+00    1756 A       395 A       322 A   
   1.10 MeV   4.043E+00  8.379E+00    1919 A       425 A       346 A   
   1.20 MeV   4.208E+00  8.207E+00    2082 A       454 A       371 A   
   1.30 MeV   4.372E+00  8.041E+00    2245 A       483 A       395 A   
   1.40 MeV   4.532E+00  7.882E+00    2409 A       512 A       419 A   
   1.50 MeV   4.687E+00  7.728E+00    2574 A       539 A       443 A   
   1.60 MeV   4.836E+00  7.581E+00    2738 A       567 A       467 A   
   1.70 MeV   4.979E+00  7.439E+00    2903 A       594 A       491 A   
   1.80 MeV   5.115E+00  7.304E+00    3068 A       620 A       514 A   
   2.00 MeV   5.369E+00  7.048E+00    3399 A       672 A       560 A   
   2.25 MeV   5.652E+00  6.755E+00    3814 A       736 A       618 A   
   2.50 MeV   5.900E+00  6.489E+00    4231 A       797 A       674 A   
   2.75 MeV   6.120E+00  6.246E+00    4650 A       856 A       730 A   
   3.00 MeV   6.315E+00  6.024E+00    5070 A       914 A       785 A   
   3.25 MeV   6.490E+00  5.819E+00    5493 A       970 A       840 A   
   3.50 MeV   6.650E+00  5.631E+00    5917 A      1025 A       894 A   
   3.75 MeV   6.797E+00  5.456E+00    6343 A      1078 A       948 A   
   4.00 MeV   6.934E+00  5.293E+00    6771 A      1131 A      1001 A   
   4.50 MeV   7.187E+00  5.000E+00    7631 A      1234 A      1105 A   
   5.00 MeV   7.423E+00  4.743E+00    8495 A      1334 A      1208 A   
   5.50 MeV   7.649E+00  4.515E+00    9363 A      1429 A      1310 A   
   6.00 MeV   7.873E+00  4.311E+00    1.02 um     1520 A      1409 A   
   6.50 MeV   8.097E+00  4.128E+00    1.11 um     1608 A      1507 A   
   7.00 MeV   8.325E+00  3.962E+00    1.20 um     1692 A      1603 A   
   8.00 MeV   8.794E+00  3.673E+00    1.37 um     1858 A      1789 A   
   9.00 MeV   9.285E+00  3.429E+00    1.54 um     2009 A      1966 A   
  10.00 MeV   9.797E+00  3.220E+00    1.70 um     2148 A      2135 A   
  11.00 MeV   1.033E+01  3.038E+00    1.87 um     2274 A      2296 A   
  12.00 MeV   1.088E+01  2.879E+00    2.02 um     2390 A      2448 A   
  13.00 MeV   1.144E+01  2.737E+00    2.18 um     2496 A      2592 A   
  14.00 MeV   1.201E+01  2.611E+00    2.33 um     2594 A      2728 A   
  15.00 MeV   1.259E+01  2.497E+00    2.47 um     2683 A      2856 A   
  16.00 MeV   1.317E+01  2.395E+00    2.61 um     2765 A      2977 A   
  17.00 MeV   1.376E+01  2.301E+00    2.75 um     2841 A      3091 A   
  18.00 MeV   1.435E+01  2.215E+00    2.88 um     2911 A      3199 A   
  20.00 MeV   1.553E+01  2.064E+00    3.14 um     3045 A      3397 A   
  22.50 MeV   1.699E+01  1.905E+00    3.43 um     3193 A      3616 A   
  25.00 MeV   1.842E+01  1.771E+00    3.71 um     3317 A      3809 A   
  27.50 MeV   1.983E+01  1.657E+00    3.97 um     3423 A      3979 A   
  30.00 MeV   2.119E+01  1.559E+00    4.22 um     3513 A      4130 A   
  32.50 MeV   2.252E+01  1.472E+00    4.45 um     3593 A      4266 A   
  35.00 MeV   2.381E+01  1.396E+00    4.68 um     3663 A      4388 A   
  37.50 MeV   2.505E+01  1.328E+00    4.89 um     3724 A      4499 A   
  40.00 MeV   2.626E+01  1.267E+00    5.09 um     3780 A      4600 A   
  45.00 MeV   2.854E+01  1.162E+00    5.47 um     3894 A      4779 A   
  50.00 MeV   3.068E+01  1.075E+00    5.83 um     3988 A      4931 A   
  55.00 MeV   3.267E+01  1.001E+00    6.17 um     4069 A      5064 A   
  60.00 MeV   3.453E+01  9.378E-01    6.48 um     4139 A      5180 A   
  65.00 MeV   3.626E+01  8.827E-01    6.79 um     4200 A      5284 A   
  70.00 MeV   3.788E+01  8.342E-01    7.08 um     4254 A      5377 A   
  80.00 MeV   4.081E+01  7.531E-01    7.62 um     4381 A      5539 A   
  90.00 MeV   4.338E+01  6.875E-01    8.14 um     4488 A      5676 A   
 100.00 MeV   4.564E+01  6.334E-01    8.63 um     4580 A      5794 A   
 110.00 MeV   4.763E+01  5.878E-01    9.09 um     4661 A      5898 A   
 120.00 MeV   4.941E+01  5.489E-01    9.54 um     4733 A      5990 A   
 130.00 MeV   5.099E+01  5.152E-01    9.98 um     4799 A      6074 A   
 140.00 MeV   5.241E+01  4.857E-01   10.40 um     4860 A      6150 A   
 150.00 MeV   5.368E+01  4.597E-01   10.81 um     4916 A      6220 A   
 160.00 MeV   5.483E+01  4.366E-01   11.22 um     4968 A      6285 A   
 170.00 MeV   5.587E+01  4.159E-01   11.61 um     5018 A      6346 A   
 180.00 MeV   5.682E+01  3.972E-01   12.00 um     5064 A      6403 A   
 200.00 MeV   5.847E+01  3.648E-01   12.76 um     5207 A      6507 A   
 225.00 MeV   6.018E+01  3.315E-01   13.69 um     5401 A      6623 A   
 250.00 MeV   6.157E+01  3.042E-01   14.59 um     5577 A      6727 A   
 275.00 MeV   6.273E+01  2.814E-01   15.48 um     5740 A      6822 A   
 300.00 MeV   6.370E+01  2.619E-01   16.35 um     5892 A      6910 A   
 325.00 MeV   6.451E+01  2.452E-01   17.21 um     6036 A      6991 A   
 350.00 MeV   6.547E+01  2.306E-01   18.05 um     6172 A      7067 A   
 375.00 MeV   6.629E+01  2.178E-01   18.89 um     6301 A      7139 A   
 400.00 MeV   6.669E+01  2.064E-01   19.72 um     6425 A      7207 A   
 450.00 MeV   6.767E+01  1.871E-01   21.36 um     6859 A      7335 A   
 500.00 MeV   6.843E+01  1.713E-01   22.98 um     7256 A      7452 A   
 550.00 MeV   6.899E+01  1.582E-01   24.59 um     7624 A      7562 A   
 600.00 MeV   6.937E+01  1.470E-01   26.18 um     7971 A      7665 A   
 650.00 MeV   6.960E+01  1.374E-01   27.77 um     8299 A      7764 A   
 700.00 MeV   6.973E+01  1.290E-01   29.35 um     8613 A      7858 A   
 800.00 MeV   6.969E+01  1.152E-01   32.52 um     9737 A      8037 A   
 900.00 MeV   6.938E+01  1.042E-01   35.70 um     1.07 um     8207 A   
   1.00 GeV   6.888E+01  9.526E-02   38.89 um     1.17 um     8369 A   
   1.10 GeV   6.824E+01  8.780E-02   42.12 um     1.26 um     8526 A   
   1.20 GeV   6.750E+01  8.148E-02   45.37 um     1.34 um     8680 A   
   1.30 GeV   6.670E+01  7.607E-02   48.67 um     1.42 um     8831 A   
   1.40 GeV   6.586E+01  7.136E-02   52.00 um     1.50 um     8980 A   
   1.50 GeV   6.501E+01  6.724E-02   55.38 um     1.57 um     9128 A   
   1.60 GeV   6.415E+01  6.359E-02   58.80 um     1.65 um     9275 A   
   1.70 GeV   6.329E+01  6.035E-02   62.27 um     1.72 um     9422 A   
   1.80 GeV   6.244E+01  5.743E-02   65.79 um     1.79 um     9569 A   
   2.00 GeV   6.081E+01  5.241E-02   72.97 um     2.06 um     9863 A   
   2.25 GeV   5.889E+01  4.731E-02   82.20 um     2.45 um     1.02 um  
   2.50 GeV   5.713E+01  4.316E-02   91.74 um     2.79 um     1.06 um  
   2.75 GeV   5.552E+01  3.972E-02  101.55 um     3.12 um     1.10 um  
   3.00 GeV   5.404E+01  3.681E-02  111.65 um     3.44 um     1.14 um  
   3.25 GeV   5.266E+01  3.431E-02  122.01 um     3.74 um     1.18 um  
   3.50 GeV   5.137E+01  3.215E-02  132.64 um     4.03 um     1.22 um  
   3.75 GeV   5.014E+01  3.026E-02  143.54 um     4.32 um     1.26 um  
   4.00 GeV   4.895E+01  2.859E-02  154.70 um     4.60 um     1.30 um  
   4.50 GeV   4.658E+01  2.578E-02  177.87 um     5.65 um     1.39 um  
   5.00 GeV   4.413E+01  2.349E-02  202.27 um     6.63 um     1.48 um  
   5.50 GeV   4.200E+01  2.159E-02  227.96 um     7.56 um     1.57 um  
   6.00 GeV   4.011E+01  1.999E-02  254.92 um     8.47 um     1.67 um  
   6.50 GeV   3.840E+01  1.862E-02  283.11 um     9.37 um     1.78 um  
   7.00 GeV   3.685E+01  1.744E-02  312.51 um    10.25 um     1.88 um  
   8.00 GeV   3.415E+01  1.549E-02  374.90 um    13.53 um     2.11 um  
   9.00 GeV   3.188E+01  1.395E-02  441.97 um    16.53 um     2.36 um  
  10.00 GeV   2.994E+01  1.270E-02  513.60 um    19.40 um     2.62 um  
  11.00 GeV   2.826E+01  1.166E-02  589.68 um    22.19 um     2.89 um  
  12.00 GeV   2.680E+01  1.079E-02  670.09 um    24.94 um     3.18 um  
  13.00 GeV   2.551E+01  1.004E-02  754.71 um    27.67 um     3.49 um  
  14.00 GeV   2.437E+01  9.398E-03  843.45 um    30.39 um     3.80 um  
  15.00 GeV   2.335E+01  8.835E-03  936.20 um    33.11 um     4.13 um  
  16.00 GeV   2.244E+01  8.338E-03    1.03 mm    35.83 um     4.47 um  
  17.00 GeV   2.161E+01  7.896E-03    1.13 mm    38.55 um     4.82 um  
  18.00 GeV   2.086E+01  7.501E-03    1.24 mm    41.28 um     5.19 um  
  20.00 GeV   1.955E+01  6.823E-03    1.46 mm    51.65 um     5.95 um  
  22.50 GeV   1.818E+01  6.137E-03    1.75 mm    66.28 um     6.96 um  
  25.00 GeV   1.706E+01  5.581E-03    2.06 mm    79.81 um     8.02 um  
  27.50 GeV   1.611E+01  5.121E-03    2.40 mm    92.74 um     9.14 um  
  30.00 GeV   1.531E+01  4.734E-03    2.75 mm   105.30 um    10.31 um  
  32.50 GeV   1.461E+01  4.403E-03    3.12 mm   117.60 um    11.52 um  
  35.00 GeV   1.401E+01  4.118E-03    3.51 mm   129.71 um    12.77 um  
  37.50 GeV   1.348E+01  3.868E-03    3.91 mm   141.68 um    14.07 um  
  40.00 GeV   1.300E+01  3.649E-03    4.33 mm   153.54 um    15.40 um  
  45.00 GeV   1.219E+01  3.279E-03    5.21 mm   197.63 um    18.16 um  
  50.00 GeV   1.153E+01  2.980E-03    6.14 mm   237.70 um    21.04 um  
  55.00 GeV   1.099E+01  2.733E-03    7.12 mm   275.39 um    24.03 um  
  60.00 GeV   1.054E+01  2.525E-03    8.15 mm   311.46 um    27.10 um  
  65.00 GeV   1.015E+01  2.348E-03    9.22 mm   346.29 um    30.25 um  
  67.20 GeV   1.001E+01  2.277E-03    9.70 mm   352.98 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
