 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.633E-01  3.199E+00      49 A        20 A        15 A   
   5.50 keV   2.762E-01  3.328E+00      51 A        21 A        16 A   
   6.00 keV   2.884E-01  3.449E+00      53 A        22 A        16 A   
   6.50 keV   3.002E-01  3.562E+00      55 A        23 A        17 A   
   7.00 keV   3.115E-01  3.668E+00      58 A        24 A        17 A   
   8.00 keV   3.331E-01  3.864E+00      62 A        25 A        18 A   
   9.00 keV   3.533E-01  4.040E+00      66 A        26 A        20 A   
  10.00 keV   3.724E-01  4.200E+00      70 A        28 A        21 A   
  11.00 keV   3.905E-01  4.347E+00      73 A        29 A        22 A   
  12.00 keV   4.079E-01  4.482E+00      77 A        30 A        22 A   
  13.00 keV   4.246E-01  4.608E+00      80 A        31 A        23 A   
  14.00 keV   4.406E-01  4.725E+00      84 A        33 A        24 A   
  15.00 keV   4.561E-01  4.835E+00      87 A        34 A        25 A   
  16.00 keV   4.710E-01  4.938E+00      90 A        35 A        26 A   
  17.00 keV   4.855E-01  5.035E+00      93 A        36 A        27 A   
  18.00 keV   4.996E-01  5.127E+00      97 A        37 A        28 A   
  20.00 keV   5.266E-01  5.296E+00     103 A        39 A        29 A   
  22.50 keV   5.586E-01  5.485E+00     110 A        41 A        31 A   
  25.00 keV   5.888E-01  5.654E+00     117 A        43 A        33 A   
  27.50 keV   6.175E-01  5.805E+00     124 A        45 A        34 A   
  30.00 keV   6.450E-01  5.942E+00     131 A        47 A        36 A   
  32.50 keV   6.713E-01  6.067E+00     138 A        49 A        38 A   
  35.00 keV   6.966E-01  6.181E+00     144 A        51 A        39 A   
  37.50 keV   7.211E-01  6.287E+00     151 A        53 A        41 A   
  40.00 keV   7.447E-01  6.384E+00     157 A        55 A        42 A   
  45.00 keV   7.899E-01  6.558E+00     169 A        59 A        45 A   
  50.00 keV   8.326E-01  6.709E+00     182 A        62 A        48 A   
  55.00 keV   8.733E-01  6.841E+00     194 A        66 A        51 A   
  60.00 keV   9.121E-01  6.958E+00     205 A        69 A        54 A   
  65.00 keV   9.494E-01  7.062E+00     217 A        72 A        56 A   
  70.00 keV   9.852E-01  7.155E+00     228 A        76 A        59 A   
  80.00 keV   1.053E+00  7.313E+00     250 A        82 A        64 A   
  90.00 keV   1.117E+00  7.441E+00     272 A        88 A        69 A   
 100.00 keV   1.178E+00  7.547E+00     293 A        94 A        73 A   
 110.00 keV   1.235E+00  7.635E+00     314 A        99 A        78 A   
 120.00 keV   1.290E+00  7.708E+00     335 A       105 A        82 A   
 130.00 keV   1.343E+00  7.768E+00     356 A       110 A        87 A   
 140.00 keV   1.393E+00  7.818E+00     376 A       116 A        91 A   
 150.00 keV   1.442E+00  7.859E+00     396 A       121 A        95 A   
 160.00 keV   1.489E+00  7.893E+00     417 A       126 A        99 A   
 170.00 keV   1.535E+00  7.921E+00     437 A       132 A       104 A   
 180.00 keV   1.580E+00  7.943E+00     456 A       137 A       108 A   
 200.00 keV   1.665E+00  7.973E+00     496 A       147 A       116 A   
 225.00 keV   1.766E+00  7.990E+00     545 A       159 A       125 A   
 250.00 keV   1.862E+00  7.990E+00     593 A       171 A       135 A   
 275.00 keV   1.953E+00  7.977E+00     642 A       183 A       144 A   
 300.00 keV   1.779E+00  7.954E+00     691 A       195 A       153 A   
 325.00 keV   1.695E+00  7.923E+00     740 A       207 A       162 A   
 350.00 keV   1.685E+00  7.887E+00     791 A       219 A       172 A   
 375.00 keV   1.728E+00  7.847E+00     841 A       232 A       181 A   
 400.00 keV   1.806E+00  7.803E+00     892 A       244 A       190 A   
 450.00 keV   2.014E+00  7.708E+00     992 A       267 A       208 A   
 500.00 keV   2.246E+00  7.606E+00    1092 A       290 A       226 A   
 550.00 keV   2.470E+00  7.501E+00    1191 A       313 A       243 A   
 600.00 keV   2.674E+00  7.396E+00    1288 A       334 A       260 A   
 650.00 keV   2.852E+00  7.290E+00    1386 A       355 A       278 A   
 700.00 keV   3.006E+00  7.185E+00    1483 A       376 A       294 A   
 800.00 keV   3.245E+00  6.980E+00    1676 A       416 A       328 A   
 900.00 keV   3.413E+00  6.784E+00    1871 A       455 A       360 A   
   1.00 MeV   3.529E+00  6.597E+00    2068 A       494 A       392 A   
   1.10 MeV   3.608E+00  6.420E+00    2266 A       532 A       424 A   
   1.20 MeV   3.664E+00  6.253E+00    2468 A       570 A       456 A   
   1.30 MeV   3.704E+00  6.095E+00    2673 A       608 A       487 A   
   1.40 MeV   3.735E+00  5.946E+00    2880 A       646 A       518 A   
   1.50 MeV   3.762E+00  5.804E+00    3091 A       683 A       550 A   
   1.60 MeV   3.787E+00  5.670E+00    3304 A       721 A       581 A   
   1.70 MeV   3.815E+00  5.543E+00    3520 A       758 A       613 A   
   1.80 MeV   3.844E+00  5.422E+00    3739 A       795 A       645 A   
   2.00 MeV   3.915E+00  5.199E+00    4184 A       871 A       709 A   
   2.25 MeV   4.029E+00  4.947E+00    4750 A       964 A       790 A   
   2.50 MeV   4.171E+00  4.723E+00    5325 A      1055 A       871 A   
   2.75 MeV   4.336E+00  4.522E+00    5905 A      1143 A       952 A   
   3.00 MeV   4.521E+00  4.340E+00    6488 A      1229 A      1034 A   
   3.25 MeV   4.722E+00  4.174E+00    7071 A      1311 A      1114 A   
   3.50 MeV   4.933E+00  4.022E+00    7651 A      1391 A      1195 A   
   3.75 MeV   5.152E+00  3.883E+00    8229 A      1467 A      1274 A   
   4.00 MeV   5.376E+00  3.755E+00    8801 A      1540 A      1351 A   
   4.50 MeV   5.830E+00  3.527E+00    9929 A      1680 A      1503 A   
   5.00 MeV   6.281E+00  3.328E+00    1.10 um     1807 A      1648 A   
   5.50 MeV   6.721E+00  3.154E+00    1.21 um     1925 A      1786 A   
   6.00 MeV   7.146E+00  3.000E+00    1.32 um     2032 A      1917 A   
   6.50 MeV   7.555E+00  2.863E+00    1.42 um     2132 A      2042 A   
   7.00 MeV   7.946E+00  2.739E+00    1.52 um     2223 A      2162 A   
   8.00 MeV   8.679E+00  2.526E+00    1.71 um     2396 A      2383 A   
   9.00 MeV   9.352E+00  2.347E+00    1.90 um     2546 A      2585 A   
  10.00 MeV   9.976E+00  2.195E+00    2.08 um     2679 A      2770 A   
  11.00 MeV   1.056E+01  2.065E+00    2.25 um     2798 A      2941 A   
  12.00 MeV   1.112E+01  1.950E+00    2.42 um     2905 A      3099 A   
  13.00 MeV   1.165E+01  1.850E+00    2.58 um     3002 A      3245 A   
  14.00 MeV   1.217E+01  1.760E+00    2.74 um     3091 A      3382 A   
  15.00 MeV   1.268E+01  1.680E+00    2.89 um     3172 A      3509 A   
  16.00 MeV   1.318E+01  1.608E+00    3.04 um     3246 A      3629 A   
  17.00 MeV   1.367E+01  1.542E+00    3.18 um     3315 A      3741 A   
  18.00 MeV   1.417E+01  1.482E+00    3.32 um     3378 A      3847 A   
  20.00 MeV   1.514E+01  1.377E+00    3.59 um     3502 A      4041 A   
  22.50 MeV   1.637E+01  1.267E+00    3.91 um     3639 A      4255 A   
  25.00 MeV   1.759E+01  1.175E+00    4.21 um     3755 A      4443 A   
  27.50 MeV   1.880E+01  1.097E+00    4.49 um     3854 A      4609 A   
  30.00 MeV   2.001E+01  1.029E+00    4.76 um     3940 A      4757 A   
  32.50 MeV   2.120E+01  9.706E-01    5.01 um     4014 A      4889 A   
  35.00 MeV   2.237E+01  9.189E-01    5.25 um     4080 A      5008 A   
  37.50 MeV   2.351E+01  8.729E-01    5.48 um     4139 A      5116 A   
  40.00 MeV   2.463E+01  8.317E-01    5.70 um     4191 A      5214 A   
  45.00 MeV   2.675E+01  7.611E-01    6.11 um     4300 A      5386 A   
  50.00 MeV   2.874E+01  7.026E-01    6.50 um     4390 A      5533 A   
  55.00 MeV   3.058E+01  6.532E-01    6.86 um     4467 A      5661 A   
  60.00 MeV   3.228E+01  6.108E-01    7.20 um     4534 A      5773 A   
  65.00 MeV   3.384E+01  5.741E-01    7.53 um     4593 A      5872 A   
  70.00 MeV   3.528E+01  5.420E-01    7.84 um     4645 A      5962 A   
  80.00 MeV   3.783E+01  4.882E-01    8.44 um     4772 A      6117 A   
  90.00 MeV   3.999E+01  4.449E-01    9.00 um     4879 A      6248 A   
 100.00 MeV   4.184E+01  4.092E-01    9.53 um     4973 A      6362 A   
 110.00 MeV   4.343E+01  3.793E-01   10.04 um     5056 A      6462 A   
 120.00 MeV   4.481E+01  3.538E-01   10.54 um     5132 A      6552 A   
 130.00 MeV   4.602E+01  3.317E-01   11.02 um     5201 A      6634 A   
 140.00 MeV   4.709E+01  3.125E-01   11.49 um     5265 A      6709 A   
 150.00 MeV   4.805E+01  2.955E-01   11.95 um     5325 A      6778 A   
 160.00 MeV   4.890E+01  2.804E-01   12.41 um     5382 A      6842 A   
 170.00 MeV   4.967E+01  2.669E-01   12.85 um     5436 A      6902 A   
 180.00 MeV   5.038E+01  2.547E-01   13.29 um     5487 A      6959 A   
 200.00 MeV   5.161E+01  2.337E-01   14.16 um     5649 A      7064 A   
 225.00 MeV   5.291E+01  2.121E-01   15.21 um     5872 A      7181 A   
 250.00 MeV   5.400E+01  1.944E-01   16.24 um     6077 A      7287 A   
 275.00 MeV   5.495E+01  1.796E-01   17.25 um     6266 A      7384 A   
 300.00 MeV   5.614E+01  1.671E-01   18.24 um     6443 A      7473 A   
 325.00 MeV   5.685E+01  1.563E-01   19.22 um     6608 A      7556 A   
 350.00 MeV   5.752E+01  1.469E-01   20.18 um     6765 A      7634 A   
 375.00 MeV   5.819E+01  1.386E-01   21.13 um     6914 A      7707 A   
 400.00 MeV   5.879E+01  1.313E-01   22.08 um     7057 A      7777 A   
 450.00 MeV   5.980E+01  1.189E-01   23.94 um     7558 A      7907 A   
 500.00 MeV   6.057E+01  1.088E-01   25.77 um     8014 A      8028 A   
 550.00 MeV   6.114E+01  1.003E-01   27.59 um     8435 A      8140 A   
 600.00 MeV   6.155E+01  9.319E-02   29.39 um     8830 A      8246 A   
 650.00 MeV   6.181E+01  8.705E-02   31.18 um     9203 A      8346 A   
 700.00 MeV   6.195E+01  8.172E-02   32.96 um     9559 A      8443 A   
 800.00 MeV   6.191E+01  7.289E-02   36.53 um     1.08 um     8626 A   
 900.00 MeV   6.155E+01  6.589E-02   40.11 um     1.20 um     8799 A   
   1.00 GeV   6.095E+01  6.017E-02   43.72 um     1.30 um     8965 A   
   1.10 GeV   6.019E+01  5.543E-02   47.37 um     1.40 um     9127 A   
   1.20 GeV   5.930E+01  5.141E-02   51.07 um     1.50 um     9286 A   
   1.30 GeV   5.833E+01  4.797E-02   54.83 um     1.59 um     9443 A   
   1.40 GeV   5.732E+01  4.498E-02   58.65 um     1.69 um     9599 A   
   1.50 GeV   5.628E+01  4.237E-02   62.54 um     1.77 um     9754 A   
   1.60 GeV   5.523E+01  4.005E-02   66.51 um     1.86 um     9911 A   
   1.70 GeV   5.419E+01  3.799E-02   70.55 um     1.95 um     1.01 um  
   1.80 GeV   5.317E+01  3.615E-02   74.67 um     2.04 um     1.02 um  
   2.00 GeV   5.119E+01  3.297E-02   83.15 um     2.37 um     1.05 um  
   2.25 GeV   4.889E+01  2.974E-02   94.21 um     2.84 um     1.10 um  
   2.50 GeV   4.678E+01  2.712E-02  105.77 um     3.28 um     1.14 um  
   2.75 GeV   4.487E+01  2.494E-02  117.84 um     3.70 um     1.18 um  
   3.00 GeV   4.311E+01  2.310E-02  130.42 um     4.11 um     1.23 um  
   3.25 GeV   4.150E+01  2.153E-02  143.49 um     4.51 um     1.28 um  
   3.50 GeV   3.999E+01  2.017E-02  157.07 um     4.90 um     1.33 um  
   3.75 GeV   3.857E+01  1.898E-02  171.16 um     5.29 um     1.38 um  
   4.00 GeV   3.720E+01  1.792E-02  185.76 um     5.69 um     1.43 um  
   4.50 GeV   3.480E+01  1.615E-02  216.51 um     7.16 um     1.55 um  
   5.00 GeV   3.276E+01  1.471E-02  249.28 um     8.54 um     1.67 um  
   5.50 GeV   3.098E+01  1.352E-02  284.01 um     9.85 um     1.80 um  
   6.00 GeV   2.940E+01  1.251E-02  320.67 um    11.14 um     1.94 um  
   6.50 GeV   2.801E+01  1.165E-02  359.23 um    12.41 um     2.09 um  
   7.00 GeV   2.676E+01  1.090E-02  399.64 um    13.67 um     2.24 um  
   8.00 GeV   2.461E+01  9.679E-03  485.88 um    18.33 um     2.57 um  
   9.00 GeV   2.284E+01  8.712E-03  579.21 um    22.60 um     2.92 um  
  10.00 GeV   2.136E+01  7.928E-03  679.40 um    26.68 um     3.30 um  
  11.00 GeV   2.009E+01  7.279E-03  786.22 um    30.67 um     3.70 um  
  12.00 GeV   1.900E+01  6.732E-03  899.48 um    34.61 um     4.13 um  
  13.00 GeV   1.805E+01  6.265E-03    1.02 mm    38.53 um     4.58 um  
  14.00 GeV   1.721E+01  5.862E-03    1.14 mm    42.44 um     5.04 um  
  15.00 GeV   1.647E+01  5.509E-03    1.28 mm    46.34 um     5.53 um  
  16.00 GeV   1.581E+01  5.198E-03    1.41 mm    50.25 um     6.04 um  
  17.00 GeV   1.521E+01  4.922E-03    1.56 mm    54.16 um     6.56 um  
  18.00 GeV   1.467E+01  4.674E-03    1.70 mm    58.09 um     7.10 um  
  20.00 GeV   1.374E+01  4.250E-03    2.02 mm    72.95 um     8.22 um  
  22.50 GeV   1.278E+01  3.821E-03    2.43 mm    93.89 um     9.72 um  
  25.00 GeV   1.199E+01  3.474E-03    2.88 mm   113.22 um    11.29 um  
  27.50 GeV   1.132E+01  3.187E-03    3.36 mm   131.68 um    12.95 um  
  30.00 GeV   1.075E+01  2.945E-03    3.86 mm   149.61 um    14.68 um  
  32.50 GeV   1.027E+01  2.739E-03    4.38 mm   167.16 um    16.47 um  
  35.00 GeV   9.845E+00  2.561E-03    4.93 mm   184.42 um    18.33 um  
  37.50 GeV   9.479E+00  2.405E-03    5.51 mm   201.46 um    20.24 um  
  40.00 GeV   9.156E+00  2.268E-03    6.10 mm   218.30 um    22.20 um  
  45.00 GeV   8.614E+00  2.038E-03    7.35 mm   280.63 um    26.26 um  
  50.00 GeV   8.178E+00  1.851E-03    8.67 mm   337.00 um    30.48 um  
  55.00 GeV   7.821E+00  1.697E-03   10.05 mm   389.76 um    34.83 um  
  55.20 GeV   7.809E+00  1.692E-03   10.11 mm   389.84 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
