 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.382E-01  1.245E+00      59 A        40 A        29 A   
   5.50 keV   2.498E-01  1.271E+00      63 A        42 A        31 A   
   6.00 keV   2.609E-01  1.294E+00      67 A        45 A        32 A   
   6.50 keV   2.716E-01  1.315E+00      71 A        47 A        34 A   
   7.00 keV   2.818E-01  1.334E+00      75 A        49 A        36 A   
   8.00 keV   3.013E-01  1.366E+00      83 A        53 A        39 A   
   9.00 keV   3.196E-01  1.392E+00      90 A        58 A        42 A   
  10.00 keV   3.369E-01  1.415E+00      98 A        62 A        45 A   
  11.00 keV   3.533E-01  1.433E+00     105 A        66 A        48 A   
  12.00 keV   3.690E-01  1.449E+00     112 A        70 A        51 A   
  13.00 keV   3.841E-01  1.462E+00     120 A        74 A        53 A   
  14.00 keV   3.986E-01  1.473E+00     127 A        77 A        56 A   
  15.00 keV   4.126E-01  1.483E+00     134 A        81 A        59 A   
  16.00 keV   4.261E-01  1.491E+00     141 A        85 A        61 A   
  17.00 keV   4.392E-01  1.498E+00     148 A        88 A        64 A   
  18.00 keV   4.519E-01  1.504E+00     155 A        92 A        67 A   
  20.00 keV   4.764E-01  1.512E+00     169 A        99 A        72 A   
  22.50 keV   5.053E-01  1.519E+00     186 A       108 A        78 A   
  25.00 keV   5.326E-01  1.522E+00     204 A       116 A        84 A   
  27.50 keV   5.586E-01  1.523E+00     221 A       125 A        90 A   
  30.00 keV   5.834E-01  1.521E+00     238 A       133 A        96 A   
  32.50 keV   6.073E-01  1.518E+00     255 A       141 A       102 A   
  35.00 keV   6.302E-01  1.513E+00     272 A       149 A       107 A   
  37.50 keV   6.523E-01  1.508E+00     289 A       157 A       113 A   
  40.00 keV   6.737E-01  1.502E+00     306 A       165 A       118 A   
  45.00 keV   7.146E-01  1.487E+00     340 A       180 A       129 A   
  50.00 keV   7.532E-01  1.471E+00     374 A       195 A       140 A   
  55.00 keV   7.900E-01  1.454E+00     408 A       210 A       151 A   
  60.00 keV   8.251E-01  1.437E+00     442 A       224 A       161 A   
  65.00 keV   8.588E-01  1.419E+00     476 A       238 A       172 A   
  70.00 keV   9.247E-01  1.401E+00     510 A       252 A       182 A   
  80.00 keV   1.044E+00  1.366E+00     576 A       278 A       203 A   
  90.00 keV   1.134E+00  1.331E+00     642 A       302 A       222 A   
 100.00 keV   1.205E+00  1.298E+00     707 A       326 A       241 A   
 110.00 keV   1.263E+00  1.266E+00     772 A       349 A       260 A   
 120.00 keV   1.312E+00  1.236E+00     837 A       371 A       278 A   
 130.00 keV   1.356E+00  1.207E+00     902 A       393 A       295 A   
 140.00 keV   1.396E+00  1.179E+00     968 A       415 A       313 A   
 150.00 keV   1.434E+00  1.153E+00    1034 A       436 A       330 A   
 160.00 keV   1.469E+00  1.128E+00    1100 A       457 A       347 A   
 170.00 keV   1.504E+00  1.105E+00    1166 A       478 A       363 A   
 180.00 keV   1.537E+00  1.082E+00    1232 A       498 A       380 A   
 200.00 keV   1.602E+00  1.040E+00    1365 A       536 A       412 A   
 225.00 keV   1.682E+00  9.923E-01    1532 A       583 A       452 A   
 250.00 keV   1.762E+00  9.495E-01    1698 A       627 A       492 A   
 275.00 keV   1.841E+00  9.108E-01    1863 A       669 A       530 A   
 300.00 keV   1.920E+00  8.757E-01    2027 A       710 A       567 A   
 325.00 keV   1.999E+00  8.436E-01    2190 A       748 A       604 A   
 350.00 keV   2.078E+00  8.142E-01    2352 A       784 A       639 A   
 375.00 keV   2.155E+00  7.871E-01    2511 A       819 A       674 A   
 400.00 keV   2.232E+00  7.620E-01    2669 A       852 A       708 A   
 450.00 keV   2.383E+00  7.171E-01    2979 A       914 A       773 A   
 500.00 keV   2.528E+00  6.781E-01    3282 A       970 A       834 A   
 550.00 keV   2.669E+00  6.437E-01    3577 A      1022 A       893 A   
 600.00 keV   2.804E+00  6.131E-01    3865 A      1070 A       948 A   
 650.00 keV   2.934E+00  5.858E-01    4147 A      1114 A      1000 A   
 700.00 keV   3.058E+00  5.611E-01    4423 A      1155 A      1049 A   
 800.00 keV   3.293E+00  5.184E-01    4957 A      1230 A      1142 A   
 900.00 keV   3.510E+00  4.825E-01    5470 A      1295 A      1226 A   
   1.00 MeV   3.713E+00  4.520E-01    5965 A      1354 A      1303 A   
   1.10 MeV   3.903E+00  4.256E-01    6444 A      1406 A      1374 A   
   1.20 MeV   4.083E+00  4.024E-01    6909 A      1453 A      1440 A   
   1.30 MeV   4.254E+00  3.820E-01    7360 A      1496 A      1501 A   
   1.40 MeV   4.418E+00  3.639E-01    7799 A      1536 A      1559 A   
   1.50 MeV   4.576E+00  3.476E-01    8227 A      1572 A      1612 A   
   1.60 MeV   4.730E+00  3.328E-01    8644 A      1606 A      1663 A   
   1.70 MeV   4.879E+00  3.195E-01    9052 A      1637 A      1711 A   
   1.80 MeV   5.026E+00  3.072E-01    9450 A      1666 A      1756 A   
   2.00 MeV   5.312E+00  2.857E-01    1.02 um     1719 A      1840 A   
   2.25 MeV   5.661E+00  2.632E-01    1.11 um     1778 A      1934 A   
   2.50 MeV   6.002E+00  2.443E-01    1.20 um     1829 A      2017 A   
   2.75 MeV   6.340E+00  2.282E-01    1.28 um     1873 A      2092 A   
   3.00 MeV   6.674E+00  2.144E-01    1.36 um     1912 A      2159 A   
   3.25 MeV   7.005E+00  2.023E-01    1.44 um     1946 A      2221 A   
   3.50 MeV   7.333E+00  1.916E-01    1.51 um     1977 A      2277 A   
   3.75 MeV   7.658E+00  1.821E-01    1.58 um     2004 A      2328 A   
   4.00 MeV   7.979E+00  1.736E-01    1.65 um     2029 A      2375 A   
   4.50 MeV   8.608E+00  1.590E-01    1.78 um     2075 A      2459 A   
   5.00 MeV   9.215E+00  1.469E-01    1.90 um     2114 A      2532 A   
   5.50 MeV   9.797E+00  1.366E-01    2.01 um     2147 A      2595 A   
   6.00 MeV   1.035E+01  1.278E-01    2.12 um     2175 A      2651 A   
   6.50 MeV   1.088E+01  1.202E-01    2.22 um     2200 A      2701 A   
   7.00 MeV   1.137E+01  1.135E-01    2.32 um     2222 A      2746 A   
   8.00 MeV   1.227E+01  1.024E-01    2.50 um     2266 A      2825 A   
   9.00 MeV   1.305E+01  9.334E-02    2.67 um     2303 A      2891 A   
  10.00 MeV   1.373E+01  8.590E-02    2.83 um     2335 A      2948 A   
  11.00 MeV   1.431E+01  7.966E-02    2.99 um     2363 A      2999 A   
  12.00 MeV   1.480E+01  7.433E-02    3.14 um     2388 A      3044 A   
  13.00 MeV   1.521E+01  6.972E-02    3.29 um     2410 A      3085 A   
  14.00 MeV   1.556E+01  6.569E-02    3.43 um     2431 A      3123 A   
  15.00 MeV   1.586E+01  6.214E-02    3.57 um     2451 A      3157 A   
  16.00 MeV   1.610E+01  5.899E-02    3.71 um     2469 A      3190 A   
  17.00 MeV   1.630E+01  5.616E-02    3.84 um     2486 A      3220 A   
  18.00 MeV   1.646E+01  5.361E-02    3.97 um     2502 A      3249 A   
  20.00 MeV   1.670E+01  4.920E-02    4.24 um     2547 A      3303 A   
  22.50 MeV   1.685E+01  4.468E-02    4.57 um     2608 A      3363 A   
  25.00 MeV   1.691E+01  4.097E-02    4.89 um     2665 A      3420 A   
  27.50 MeV   1.689E+01  3.787E-02    5.22 um     2721 A      3472 A   
  30.00 MeV   1.682E+01  3.524E-02    5.55 um     2775 A      3522 A   
  32.50 MeV   1.672E+01  3.297E-02    5.88 um     2827 A      3569 A   
  35.00 MeV   1.660E+01  3.100E-02    6.21 um     2880 A      3615 A   
  37.50 MeV   1.646E+01  2.926E-02    6.54 um     2931 A      3659 A   
  40.00 MeV   1.631E+01  2.772E-02    6.88 um     2982 A      3703 A   
  45.00 MeV   1.600E+01  2.511E-02    7.56 um     3159 A      3787 A   
  50.00 MeV   1.569E+01  2.298E-02    8.26 um     3331 A      3869 A   
  55.00 MeV   1.539E+01  2.120E-02    8.97 um     3501 A      3950 A   
  60.00 MeV   1.510E+01  1.970E-02    9.69 um     3669 A      4029 A   
  65.00 MeV   1.482E+01  1.840E-02   10.43 um     3835 A      4109 A   
  70.00 MeV   1.464E+01  1.728E-02   11.18 um     3998 A      4187 A   
  80.00 MeV   1.417E+01  1.542E-02   12.71 um     4584 A      4345 A   
  90.00 MeV   1.378E+01  1.394E-02   14.29 um     5133 A      4503 A   
 100.00 MeV   1.343E+01  1.274E-02   15.92 um     5655 A      4663 A   
 110.00 MeV   1.310E+01  1.173E-02   17.58 um     6156 A      4825 A   
 120.00 MeV   1.279E+01  1.089E-02   19.29 um     6642 A      4988 A   
 130.00 MeV   1.250E+01  1.016E-02   21.04 um     7116 A      5154 A   
 140.00 MeV   1.222E+01  9.528E-03   22.83 um     7581 A      5322 A   
 150.00 MeV   1.195E+01  8.975E-03   24.66 um     8038 A      5492 A   
 160.00 MeV   1.170E+01  8.487E-03   26.53 um     8489 A      5666 A   
 170.00 MeV   1.145E+01  8.051E-03   28.44 um     8936 A      5842 A   
 180.00 MeV   1.122E+01  7.661E-03   30.39 um     9380 A      6021 A   
 200.00 MeV   1.077E+01  6.989E-03   34.41 um     1.10 um     6387 A   
 225.00 MeV   1.025E+01  6.306E-03   39.67 um     1.34 um     6862 A   
 250.00 MeV   9.777E+00  5.751E-03   45.19 um     1.55 um     7356 A   
 275.00 MeV   9.335E+00  5.290E-03   50.98 um     1.76 um     7870 A   
 300.00 MeV   8.925E+00  4.901E-03   57.04 um     1.96 um     8404 A   
 325.00 MeV   8.545E+00  4.568E-03   63.37 um     2.16 um     8960 A   
 350.00 MeV   8.193E+00  4.280E-03   69.98 um     2.36 um     9537 A   
 375.00 MeV   7.867E+00  4.027E-03   76.87 um     2.56 um     1.01 um  
 400.00 MeV   7.563E+00  3.804E-03   84.04 um     2.76 um     1.08 um  
 450.00 MeV   7.021E+00  3.428E-03   99.22 um     3.51 um     1.21 um  
 500.00 MeV   6.553E+00  3.123E-03  115.52 um     4.21 um     1.35 um  
 550.00 MeV   6.147E+00  2.870E-03  132.95 um     4.89 um     1.49 um  
 600.00 MeV   5.794E+00  2.657E-03  151.49 um     5.56 um     1.65 um  
 650.00 MeV   5.487E+00  2.474E-03  171.11 um     6.22 um     1.82 um  
 700.00 MeV   5.216E+00  2.316E-03  191.79 um     6.89 um     1.99 um  
 800.00 MeV   4.765E+00  2.057E-03  236.17 um     9.34 um     2.36 um  
 900.00 MeV   4.403E+00  1.851E-03  284.48 um    11.60 um     2.76 um  
   1.00 GeV   4.102E+00  1.685E-03  336.55 um    13.76 um     3.19 um  
   1.10 GeV   3.837E+00  1.547E-03  392.32 um    15.89 um     3.65 um  
   1.20 GeV   3.609E+00  1.431E-03  451.79 um    18.00 um     4.13 um  
   1.30 GeV   3.410E+00  1.332E-03  514.86 um    20.12 um     4.64 um  
   1.40 GeV   3.236E+00  1.246E-03  581.47 um    22.24 um     5.18 um  
   1.50 GeV   3.081E+00  1.172E-03  651.55 um    24.38 um     5.74 um  
   1.60 GeV   2.940E+00  1.105E-03  725.06 um    26.54 um     6.32 um  
   1.70 GeV   2.808E+00  1.047E-03  802.07 um    28.72 um     6.93 um  
   1.80 GeV   2.690E+00  9.943E-04  882.56 um    30.93 um     7.56 um  
   2.00 GeV   2.486E+00  9.042E-04    1.05 mm    39.35 um     8.90 um  
   2.25 GeV   2.277E+00  8.131E-04    1.29 mm    51.37 um    10.70 um  
   2.50 GeV   2.105E+00  7.392E-04    1.54 mm    62.67 um    12.65 um  
   2.75 GeV   1.962E+00  6.782E-04    1.81 mm    73.64 um    14.73 um  
   3.00 GeV   1.841E+00  6.268E-04    2.10 mm    84.46 um    16.93 um  
   3.25 GeV   1.738E+00  5.830E-04    2.41 mm    95.22 um    19.26 um  
   3.50 GeV   1.647E+00  5.451E-04    2.74 mm   105.96 um    21.71 um  
   3.75 GeV   1.568E+00  5.120E-04    3.08 mm   116.72 um    24.28 um  
   4.00 GeV   1.499E+00  4.829E-04    3.44 mm   127.51 um    26.96 um  
   4.50 GeV   1.381E+00  4.339E-04    4.21 mm   167.86 um    32.62 um  
   5.00 GeV   1.285E+00  3.943E-04    5.04 mm   205.13 um    38.68 um  
   5.50 GeV   1.206E+00  3.615E-04    5.93 mm   240.84 um    45.11 um  
   6.00 GeV   1.139E+00  3.339E-04    6.88 mm   275.64 um    51.87 um  
   6.50 GeV   1.082E+00  3.104E-04    7.87 mm   309.86 um    58.94 um  
   7.00 GeV   1.033E+00  2.901E-04    8.92 mm   343.68 um    66.31 um  
   8.00 GeV   9.525E-01  2.568E-04   11.15 mm   467.13 um    81.85 um  
   9.00 GeV   8.894E-01  2.306E-04   13.56 mm   578.34 um    98.33 um  
  10.00 GeV   8.387E-01  2.094E-04   16.12 mm   683.05 um   115.63 um  
  11.00 GeV   7.971E-01  1.919E-04   18.82 mm   783.55 um   133.63 um  
  12.00 GeV   7.625E-01  1.772E-04   21.66 mm   880.98 um   152.25 um  
  13.00 GeV   7.332E-01  1.647E-04   24.62 mm   975.96 um   171.39 um  
  13.20 GeV   7.282E-01  1.624E-04   25.23 mm   979.84 um   175.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2330E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
