 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.008E-01  3.438E+00      51 A        19 A        14 A   
   5.50 keV   3.155E-01  3.591E+00      53 A        20 A        14 A   
   6.00 keV   3.296E-01  3.734E+00      56 A        20 A        15 A   
   6.50 keV   3.430E-01  3.869E+00      58 A        21 A        15 A   
   7.00 keV   3.560E-01  3.997E+00      60 A        22 A        16 A   
   8.00 keV   3.805E-01  4.234E+00      64 A        23 A        17 A   
   9.00 keV   4.036E-01  4.450E+00      68 A        24 A        18 A   
  10.00 keV   4.255E-01  4.649E+00      71 A        25 A        19 A   
  11.00 keV   4.462E-01  4.833E+00      75 A        26 A        19 A   
  12.00 keV   4.661E-01  5.004E+00      78 A        27 A        20 A   
  13.00 keV   4.851E-01  5.164E+00      81 A        28 A        21 A   
  14.00 keV   5.034E-01  5.314E+00      84 A        29 A        22 A   
  15.00 keV   5.211E-01  5.456E+00      87 A        30 A        22 A   
  16.00 keV   5.382E-01  5.590E+00      90 A        31 A        23 A   
  17.00 keV   5.547E-01  5.717E+00      93 A        32 A        24 A   
  18.00 keV   5.708E-01  5.837E+00      96 A        33 A        24 A   
  20.00 keV   6.017E-01  6.062E+00     102 A        34 A        26 A   
  22.50 keV   6.382E-01  6.317E+00     109 A        36 A        27 A   
  25.00 keV   6.727E-01  6.547E+00     115 A        38 A        29 A   
  27.50 keV   7.055E-01  6.757E+00     121 A        40 A        30 A   
  30.00 keV   7.369E-01  6.950E+00     127 A        41 A        31 A   
  32.50 keV   7.670E-01  7.127E+00     133 A        43 A        33 A   
  35.00 keV   7.959E-01  7.292E+00     139 A        45 A        34 A   
  37.50 keV   8.239E-01  7.445E+00     145 A        46 A        35 A   
  40.00 keV   8.509E-01  7.588E+00     150 A        48 A        36 A   
  45.00 keV   9.025E-01  7.848E+00     161 A        51 A        39 A   
  50.00 keV   9.513E-01  8.079E+00     172 A        53 A        41 A   
  55.00 keV   9.978E-01  8.286E+00     182 A        56 A        43 A   
  60.00 keV   1.042E+00  8.472E+00     192 A        58 A        45 A   
  65.00 keV   1.085E+00  8.642E+00     202 A        61 A        47 A   
  70.00 keV   1.126E+00  8.797E+00     211 A        63 A        49 A   
  80.00 keV   1.203E+00  9.069E+00     230 A        68 A        53 A   
  90.00 keV   1.276E+00  9.302E+00     248 A        72 A        57 A   
 100.00 keV   1.345E+00  9.503E+00     266 A        77 A        61 A   
 110.00 keV   1.411E+00  9.677E+00     283 A        81 A        64 A   
 120.00 keV   1.474E+00  9.831E+00     301 A        85 A        68 A   
 130.00 keV   1.534E+00  9.966E+00     317 A        89 A        71 A   
 140.00 keV   1.592E+00  1.009E+01     334 A        93 A        74 A   
 150.00 keV   1.648E+00  1.019E+01     350 A        97 A        77 A   
 160.00 keV   1.702E+00  1.029E+01     366 A       100 A        80 A   
 170.00 keV   1.754E+00  1.037E+01     382 A       104 A        83 A   
 180.00 keV   1.805E+00  1.045E+01     398 A       107 A        87 A   
 200.00 keV   1.903E+00  1.058E+01     430 A       115 A        92 A   
 225.00 keV   2.018E+00  1.071E+01     468 A       123 A       100 A   
 250.00 keV   2.127E+00  1.081E+01     506 A       132 A       107 A   
 275.00 keV   2.231E+00  1.089E+01     544 A       140 A       114 A   
 300.00 keV   2.330E+00  1.094E+01     581 A       148 A       120 A   
 325.00 keV   2.425E+00  1.099E+01     618 A       156 A       127 A   
 350.00 keV   2.517E+00  1.101E+01     654 A       163 A       133 A   
 375.00 keV   2.605E+00  1.103E+01     690 A       171 A       140 A   
 400.00 keV   2.848E+00  1.104E+01     726 A       179 A       146 A   
 450.00 keV   3.276E+00  1.104E+01     796 A       193 A       158 A   
 500.00 keV   3.569E+00  1.102E+01     865 A       207 A       170 A   
 550.00 keV   3.775E+00  1.098E+01     933 A       220 A       181 A   
 600.00 keV   3.927E+00  1.092E+01    1000 A       233 A       192 A   
 650.00 keV   4.047E+00  1.086E+01    1067 A       246 A       203 A   
 700.00 keV   4.146E+00  1.080E+01    1135 A       259 A       214 A   
 800.00 keV   4.313E+00  1.065E+01    1269 A       284 A       235 A   
 900.00 keV   4.466E+00  1.049E+01    1404 A       309 A       256 A   
   1.00 MeV   4.616E+00  1.032E+01    1539 A       333 A       276 A   
   1.10 MeV   4.769E+00  1.016E+01    1675 A       357 A       297 A   
   1.20 MeV   4.925E+00  9.995E+00    1812 A       381 A       317 A   
   1.30 MeV   5.084E+00  9.833E+00    1949 A       404 A       336 A   
   1.40 MeV   5.244E+00  9.674E+00    2086 A       427 A       356 A   
   1.50 MeV   5.406E+00  9.518E+00    2223 A       450 A       375 A   
   1.60 MeV   5.567E+00  9.367E+00    2360 A       472 A       394 A   
   1.70 MeV   5.726E+00  9.220E+00    2498 A       494 A       413 A   
   1.80 MeV   5.884E+00  9.077E+00    2635 A       516 A       432 A   
   2.00 MeV   6.191E+00  8.805E+00    2911 A       558 A       470 A   
   2.25 MeV   6.556E+00  8.488E+00    3255 A       610 A       516 A   
   2.50 MeV   6.897E+00  8.195E+00    3599 A       660 A       561 A   
   2.75 MeV   7.214E+00  7.924E+00    3943 A       708 A       606 A   
   3.00 MeV   7.508E+00  7.672E+00    4286 A       754 A       650 A   
   3.25 MeV   7.780E+00  7.439E+00    4630 A       799 A       693 A   
   3.50 MeV   8.032E+00  7.221E+00    4973 A       843 A       736 A   
   3.75 MeV   8.265E+00  7.018E+00    5316 A       885 A       778 A   
   4.00 MeV   8.482E+00  6.828E+00    5659 A       926 A       820 A   
   4.50 MeV   8.873E+00  6.481E+00    6345 A      1008 A       901 A   
   5.00 MeV   9.218E+00  6.174E+00    7031 A      1085 A       981 A   
   5.50 MeV   9.525E+00  5.899E+00    7717 A      1159 A      1059 A   
   6.00 MeV   9.804E+00  5.652E+00    8403 A      1230 A      1135 A   
   6.50 MeV   1.006E+01  5.428E+00    9089 A      1299 A      1210 A   
   7.00 MeV   1.030E+01  5.224E+00    9774 A      1365 A      1283 A   
   8.00 MeV   1.075E+01  4.865E+00    1.11 um     1495 A      1426 A   
   9.00 MeV   1.117E+01  4.559E+00    1.25 um     1617 A      1563 A   
  10.00 MeV   1.157E+01  4.296E+00    1.39 um     1731 A      1696 A   
  11.00 MeV   1.198E+01  4.065E+00    1.52 um     1838 A      1824 A   
  12.00 MeV   1.238E+01  3.861E+00    1.65 um     1938 A      1948 A   
  13.00 MeV   1.280E+01  3.680E+00    1.79 um     2033 A      2067 A   
  14.00 MeV   1.322E+01  3.517E+00    1.91 um     2121 A      2182 A   
  15.00 MeV   1.366E+01  3.371E+00    2.04 um     2205 A      2293 A   
  16.00 MeV   1.410E+01  3.237E+00    2.17 um     2283 A      2399 A   
  17.00 MeV   1.456E+01  3.115E+00    2.29 um     2357 A      2501 A   
  18.00 MeV   1.502E+01  3.004E+00    2.41 um     2427 A      2599 A   
  20.00 MeV   1.598E+01  2.806E+00    2.65 um     2564 A      2784 A   
  22.50 MeV   1.723E+01  2.597E+00    2.93 um     2720 A      2995 A   
  25.00 MeV   1.851E+01  2.420E+00    3.20 um     2854 A      3185 A   
  27.50 MeV   1.981E+01  2.269E+00    3.45 um     2970 A      3357 A   
  30.00 MeV   2.113E+01  2.137E+00    3.69 um     3072 A      3512 A   
  32.50 MeV   2.245E+01  2.022E+00    3.92 um     3161 A      3654 A   
  35.00 MeV   2.376E+01  1.920E+00    4.14 um     3240 A      3783 A   
  37.50 MeV   2.506E+01  1.829E+00    4.34 um     3310 A      3900 A   
  40.00 MeV   2.634E+01  1.747E+00    4.54 um     3373 A      4008 A   
  45.00 MeV   2.884E+01  1.606E+00    4.92 um     3501 A      4199 A   
  50.00 MeV   3.122E+01  1.488E+00    5.26 um     3607 A      4363 A   
  55.00 MeV   3.348E+01  1.388E+00    5.59 um     3696 A      4506 A   
  60.00 MeV   3.562E+01  1.301E+00    5.89 um     3772 A      4631 A   
  65.00 MeV   3.763E+01  1.226E+00    6.18 um     3839 A      4743 A   
  70.00 MeV   3.952E+01  1.160E+00    6.46 um     3898 A      4843 A   
  80.00 MeV   4.295E+01  1.049E+00    6.98 um     4031 A      5016 A   
  90.00 MeV   4.597E+01  9.594E-01    7.46 um     4141 A      5161 A   
 100.00 MeV   4.863E+01  8.850E-01    7.92 um     4234 A      5286 A   
 110.00 MeV   5.098E+01  8.222E-01    8.36 um     4316 A      5396 A   
 120.00 MeV   5.307E+01  7.686E-01    8.77 um     4388 A      5494 A   
 130.00 MeV   5.492E+01  7.221E-01    9.18 um     4454 A      5581 A   
 140.00 MeV   5.658E+01  6.813E-01    9.57 um     4514 A      5661 A   
 150.00 MeV   5.807E+01  6.453E-01    9.95 um     4569 A      5735 A   
 160.00 MeV   5.942E+01  6.133E-01   10.32 um     4620 A      5802 A   
 170.00 MeV   6.064E+01  5.845E-01   10.68 um     4668 A      5866 A   
 180.00 MeV   6.175E+01  5.585E-01   11.04 um     4713 A      5925 A   
 200.00 MeV   6.370E+01  5.135E-01   11.74 um     4847 A      6033 A   
 225.00 MeV   6.572E+01  4.672E-01   12.59 um     5027 A      6153 A   
 250.00 MeV   6.739E+01  4.291E-01   13.41 um     5190 A      6260 A   
 275.00 MeV   6.881E+01  3.972E-01   14.22 um     5340 A      6358 A   
 300.00 MeV   7.002E+01  3.701E-01   15.01 um     5479 A      6447 A   
 325.00 MeV   7.107E+01  3.466E-01   15.79 um     5610 A      6531 A   
 350.00 MeV   7.199E+01  3.262E-01   16.56 um     5734 A      6608 A   
 375.00 MeV   7.280E+01  3.082E-01   17.32 um     5852 A      6681 A   
 400.00 MeV   7.387E+01  2.923E-01   18.07 um     5964 A      6750 A   
 450.00 MeV   7.520E+01  2.652E-01   19.55 um     6349 A      6879 A   
 500.00 MeV   7.632E+01  2.430E-01   21.00 um     6699 A      6996 A   
 550.00 MeV   7.731E+01  2.244E-01   22.43 um     7022 A      7105 A   
 600.00 MeV   7.812E+01  2.087E-01   23.85 um     7323 A      7207 A   
 650.00 MeV   7.877E+01  1.952E-01   25.26 um     7607 A      7304 A   
 700.00 MeV   7.928E+01  1.834E-01   26.66 um     7876 A      7395 A   
 800.00 MeV   7.997E+01  1.639E-01   29.43 um     8826 A      7568 A   
 900.00 MeV   8.030E+01  1.484E-01   32.18 um     9673 A      7728 A   
   1.00 GeV   8.034E+01  1.357E-01   34.93 um     1.04 um     7879 A   
   1.10 GeV   8.017E+01  1.251E-01   37.68 um     1.12 um     8024 A   
   1.20 GeV   7.983E+01  1.162E-01   40.45 um     1.18 um     8164 A   
   1.30 GeV   7.936E+01  1.085E-01   43.22 um     1.25 um     8299 A   
   1.40 GeV   7.879E+01  1.018E-01   46.02 um     1.31 um     8432 A   
   1.50 GeV   7.815E+01  9.597E-02   48.83 um     1.37 um     8562 A   
   1.60 GeV   7.746E+01  9.080E-02   51.67 um     1.43 um     8689 A   
   1.70 GeV   7.672E+01  8.618E-02   54.54 um     1.49 um     8816 A   
   1.80 GeV   7.597E+01  8.204E-02   57.44 um     1.55 um     8941 A   
   2.00 GeV   7.442E+01  7.491E-02   63.32 um     1.76 um     9190 A   
   2.25 GeV   7.250E+01  6.766E-02   70.84 um     2.06 um     9499 A   
   2.50 GeV   7.066E+01  6.175E-02   78.56 um     2.33 um     9808 A   
   2.75 GeV   6.892E+01  5.684E-02   86.49 um     2.59 um     1.01 um  
   3.00 GeV   6.729E+01  5.270E-02   94.60 um     2.83 um     1.04 um  
   3.25 GeV   6.578E+01  4.914E-02  102.91 um     3.07 um     1.07 um  
   3.50 GeV   6.438E+01  4.606E-02  111.41 um     3.30 um     1.11 um  
   3.75 GeV   6.307E+01  4.337E-02  120.09 um     3.52 um     1.14 um  
   4.00 GeV   6.184E+01  4.098E-02  128.94 um     3.74 um     1.17 um  
   4.50 GeV   5.953E+01  3.696E-02  147.17 um     4.55 um     1.24 um  
   5.00 GeV   5.732E+01  3.370E-02  166.10 um     5.28 um     1.31 um  
   5.50 GeV   5.511E+01  3.098E-02  185.78 um     5.97 um     1.38 um  
   6.00 GeV   5.299E+01  2.870E-02  206.25 um     6.64 um     1.45 um  
   6.50 GeV   5.110E+01  2.674E-02  227.51 um     7.29 um     1.53 um  
   7.00 GeV   4.936E+01  2.504E-02  249.53 um     7.93 um     1.60 um  
   8.00 GeV   4.626E+01  2.225E-02  295.84 um    10.29 um     1.77 um  
   9.00 GeV   4.357E+01  2.005E-02  345.13 um    12.43 um     1.94 um  
  10.00 GeV   4.124E+01  1.825E-02  397.33 um    14.47 um     2.12 um  
  11.00 GeV   3.918E+01  1.677E-02  452.38 um    16.43 um     2.31 um  
  12.00 GeV   3.736E+01  1.552E-02  510.22 um    18.36 um     2.50 um  
  13.00 GeV   3.573E+01  1.445E-02  570.78 um    20.27 um     2.71 um  
  14.00 GeV   3.427E+01  1.353E-02  634.02 um    22.16 um     2.92 um  
  15.00 GeV   3.295E+01  1.272E-02  699.86 um    24.04 um     3.14 um  
  16.00 GeV   3.176E+01  1.200E-02  768.26 um    25.92 um     3.37 um  
  17.00 GeV   3.067E+01  1.137E-02  839.16 um    27.79 um     3.60 um  
  18.00 GeV   2.967E+01  1.080E-02  912.50 um    29.67 um     3.84 um  
  20.00 GeV   2.791E+01  9.830E-03    1.07 mm    36.80 um     4.35 um  
  22.50 GeV   2.607E+01  8.844E-03    1.27 mm    46.88 um     5.01 um  
  25.00 GeV   2.452E+01  8.044E-03    1.49 mm    56.18 um     5.70 um  
  27.50 GeV   2.321E+01  7.383E-03    1.72 mm    65.07 um     6.43 um  
  30.00 GeV   2.208E+01  6.827E-03    1.97 mm    73.69 um     7.19 um  
  32.50 GeV   2.111E+01  6.351E-03    2.22 mm    82.13 um     7.98 um  
  35.00 GeV   2.025E+01  5.941E-03    2.49 mm    90.45 um     8.80 um  
  37.50 GeV   1.949E+01  5.582E-03    2.77 mm    98.67 um     9.64 um  
  40.00 GeV   1.882E+01  5.265E-03    3.06 mm   106.81 um    10.50 um  
  45.00 GeV   1.767E+01  4.733E-03    3.66 mm   137.06 um    12.29 um  
  50.00 GeV   1.673E+01  4.303E-03    4.31 mm   164.56 um    14.15 um  
  55.00 GeV   1.595E+01  3.946E-03    4.99 mm   190.44 um    16.08 um  
  60.00 GeV   1.529E+01  3.647E-03    5.69 mm   215.22 um    18.07 um  
  65.00 GeV   1.472E+01  3.391E-03    6.43 mm   239.19 um    20.11 um  
  70.00 GeV   1.423E+01  3.170E-03    7.20 mm   262.52 um    22.19 um  
  76.00 GeV   1.375E+01  2.942E-03    8.15 mm   294.89 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
