 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.766E-02  3.023E+00      52 A        22 A        16 A   
   5.50 keV   1.024E-01  3.141E+00      54 A        23 A        17 A   
   6.00 keV   1.070E-01  3.251E+00      57 A        24 A        18 A   
   6.50 keV   1.114E-01  3.353E+00      59 A        25 A        19 A   
   7.00 keV   1.156E-01  3.449E+00      62 A        26 A        19 A   
   8.00 keV   1.235E-01  3.625E+00      66 A        28 A        20 A   
   9.00 keV   1.310E-01  3.783E+00      71 A        29 A        22 A   
  10.00 keV   1.381E-01  3.926E+00      75 A        31 A        23 A   
  11.00 keV   1.449E-01  4.057E+00      79 A        32 A        24 A   
  12.00 keV   1.513E-01  4.178E+00      83 A        34 A        25 A   
  13.00 keV   1.575E-01  4.289E+00      87 A        35 A        26 A   
  14.00 keV   1.634E-01  4.393E+00      91 A        36 A        27 A   
  15.00 keV   1.692E-01  4.489E+00      94 A        38 A        28 A   
  16.00 keV   1.747E-01  4.580E+00      98 A        39 A        29 A   
  17.00 keV   1.801E-01  4.664E+00     101 A        40 A        30 A   
  18.00 keV   1.853E-01  4.745E+00     105 A        41 A        31 A   
  20.00 keV   1.953E-01  4.892E+00     112 A        43 A        33 A   
  22.50 keV   2.072E-01  5.055E+00     120 A        46 A        35 A   
  25.00 keV   2.184E-01  5.200E+00     128 A        49 A        37 A   
  27.50 keV   2.290E-01  5.329E+00     136 A        51 A        39 A   
  30.00 keV   2.392E-01  5.446E+00     144 A        54 A        41 A   
  32.50 keV   2.490E-01  5.551E+00     152 A        56 A        43 A   
  35.00 keV   2.584E-01  5.648E+00     159 A        58 A        45 A   
  37.50 keV   2.675E-01  5.736E+00     167 A        61 A        46 A   
  40.00 keV   2.762E-01  5.817E+00     174 A        63 A        48 A   
  45.00 keV   2.930E-01  5.960E+00     189 A        67 A        52 A   
  50.00 keV   3.088E-01  6.083E+00     203 A        72 A        55 A   
  55.00 keV   3.239E-01  6.190E+00     217 A        76 A        58 A   
  60.00 keV   3.383E-01  6.284E+00     230 A        80 A        62 A   
  65.00 keV   3.521E-01  6.366E+00     244 A        84 A        65 A   
  70.00 keV   3.654E-01  6.438E+00     257 A        88 A        68 A   
  80.00 keV   3.907E-01  6.559E+00     284 A        96 A        74 A   
  90.00 keV   4.143E-01  6.655E+00     310 A       103 A        80 A   
 100.00 keV   4.368E-01  6.732E+00     335 A       111 A        86 A   
 110.00 keV   4.581E-01  6.793E+00     361 A       118 A        91 A   
 120.00 keV   4.784E-01  6.842E+00     386 A       125 A        97 A   
 130.00 keV   4.980E-01  6.880E+00     411 A       132 A       102 A   
 140.00 keV   5.168E-01  6.910E+00     436 A       139 A       108 A   
 150.00 keV   5.349E-01  6.932E+00     461 A       146 A       113 A   
 160.00 keV   5.525E-01  6.949E+00     486 A       153 A       118 A   
 170.00 keV   5.695E-01  6.961E+00     511 A       160 A       124 A   
 180.00 keV   5.860E-01  6.968E+00     535 A       166 A       129 A   
 200.00 keV   6.177E-01  6.971E+00     585 A       180 A       139 A   
 225.00 keV   6.551E-01  6.960E+00     647 A       197 A       152 A   
 250.00 keV   6.906E-01  6.935E+00     709 A       213 A       164 A   
 275.00 keV   7.925E-01  6.901E+00     770 A       229 A       176 A   
 300.00 keV   9.373E-01  6.861E+00     832 A       245 A       188 A   
 325.00 keV   1.039E+00  6.815E+00     892 A       260 A       200 A   
 350.00 keV   1.110E+00  6.766E+00     953 A       276 A       212 A   
 375.00 keV   1.161E+00  6.715E+00    1014 A       291 A       224 A   
 400.00 keV   1.199E+00  6.661E+00    1075 A       306 A       236 A   
 450.00 keV   1.254E+00  6.551E+00    1197 A       336 A       259 A   
 500.00 keV   1.298E+00  6.438E+00    1322 A       366 A       282 A   
 550.00 keV   1.342E+00  6.326E+00    1448 A       396 A       304 A   
 600.00 keV   1.389E+00  6.216E+00    1575 A       425 A       327 A   
 650.00 keV   1.442E+00  6.108E+00    1704 A       455 A       350 A   
 700.00 keV   1.500E+00  6.002E+00    1834 A       484 A       373 A   
 800.00 keV   1.628E+00  5.801E+00    2097 A       543 A       418 A   
 900.00 keV   1.769E+00  5.612E+00    2364 A       601 A       464 A   
   1.00 MeV   1.916E+00  5.435E+00    2633 A       657 A       509 A   
   1.10 MeV   2.065E+00  5.270E+00    2903 A       713 A       555 A   
   1.20 MeV   2.213E+00  5.115E+00    3175 A       767 A       600 A   
   1.30 MeV   2.358E+00  4.971E+00    3447 A       819 A       646 A   
   1.40 MeV   2.499E+00  4.836E+00    3721 A       871 A       691 A   
   1.50 MeV   2.635E+00  4.708E+00    3994 A       921 A       735 A   
   1.60 MeV   2.765E+00  4.589E+00    4268 A       970 A       780 A   
   1.70 MeV   2.891E+00  4.476E+00    4542 A      1018 A       824 A   
   1.80 MeV   3.011E+00  4.370E+00    4816 A      1065 A       868 A   
   2.00 MeV   3.236E+00  4.174E+00    5364 A      1157 A       955 A   
   2.25 MeV   3.491E+00  3.957E+00    6049 A      1267 A      1061 A   
   2.50 MeV   3.724E+00  3.764E+00    6733 A      1371 A      1165 A   
   2.75 MeV   3.938E+00  3.593E+00    7415 A      1471 A      1267 A   
   3.00 MeV   4.137E+00  3.438E+00    8096 A      1566 A      1367 A   
   3.25 MeV   4.326E+00  3.299E+00    8774 A      1657 A      1464 A   
   3.50 MeV   4.507E+00  3.172E+00    9450 A      1745 A      1559 A   
   3.75 MeV   4.682E+00  3.057E+00    1.01 um     1828 A      1653 A   
   4.00 MeV   4.853E+00  2.950E+00    1.08 um     1909 A      1744 A   
   4.50 MeV   5.188E+00  2.762E+00    1.21 um     2064 A      1920 A   
   5.00 MeV   5.520E+00  2.599E+00    1.34 um     2207 A      2088 A   
   5.50 MeV   5.854E+00  2.458E+00    1.47 um     2338 A      2248 A   
   6.00 MeV   6.192E+00  2.333E+00    1.59 um     2460 A      2401 A   
   6.50 MeV   6.536E+00  2.222E+00    1.72 um     2572 A      2546 A   
   7.00 MeV   6.884E+00  2.122E+00    1.84 um     2675 A      2683 A   
   8.00 MeV   7.596E+00  1.951E+00    2.06 um     2867 A      2938 A   
   9.00 MeV   8.323E+00  1.809E+00    2.28 um     3031 A      3167 A   
  10.00 MeV   9.059E+00  1.688E+00    2.49 um     3171 A      3373 A   
  11.00 MeV   9.799E+00  1.585E+00    2.68 um     3293 A      3558 A   
  12.00 MeV   1.054E+01  1.495E+00    2.86 um     3399 A      3725 A   
  13.00 MeV   1.127E+01  1.416E+00    3.04 um     3492 A      3877 A   
  14.00 MeV   1.199E+01  1.345E+00    3.20 um     3574 A      4015 A   
  15.00 MeV   1.269E+01  1.283E+00    3.36 um     3647 A      4141 A   
  16.00 MeV   1.339E+01  1.226E+00    3.51 um     3712 A      4257 A   
  17.00 MeV   1.406E+01  1.175E+00    3.66 um     3771 A      4363 A   
  18.00 MeV   1.472E+01  1.128E+00    3.80 um     3824 A      4461 A   
  20.00 MeV   1.598E+01  1.047E+00    4.06 um     3926 A      4636 A   
  22.50 MeV   1.746E+01  9.614E-01    4.37 um     4035 A      4824 A   
  25.00 MeV   1.882E+01  8.903E-01    4.65 um     4126 A      4985 A   
  27.50 MeV   2.008E+01  8.300E-01    4.92 um     4202 A      5124 A   
  30.00 MeV   2.125E+01  7.781E-01    5.18 um     4269 A      5248 A   
  32.50 MeV   2.233E+01  7.329E-01    5.42 um     4327 A      5357 A   
  35.00 MeV   2.333E+01  6.933E-01    5.65 um     4379 A      5456 A   
  37.50 MeV   2.426E+01  6.580E-01    5.88 um     4425 A      5546 A   
  40.00 MeV   2.513E+01  6.266E-01    6.09 um     4467 A      5628 A   
  45.00 MeV   2.671E+01  5.726E-01    6.51 um     4560 A      5773 A   
  50.00 MeV   2.812E+01  5.280E-01    6.90 um     4639 A      5899 A   
  55.00 MeV   2.938E+01  4.904E-01    7.28 um     4709 A      6009 A   
  60.00 MeV   3.052E+01  4.583E-01    7.64 um     4771 A      6108 A   
  65.00 MeV   3.156E+01  4.304E-01    7.99 um     4827 A      6197 A   
  70.00 MeV   3.252E+01  4.060E-01    8.33 um     4878 A      6278 A   
  80.00 MeV   3.424E+01  3.653E-01    8.98 um     5011 A      6422 A   
  90.00 MeV   3.573E+01  3.326E-01    9.60 um     5127 A      6546 A   
 100.00 MeV   3.706E+01  3.057E-01   10.21 um     5230 A      6655 A   
 110.00 MeV   3.825E+01  2.831E-01   10.79 um     5324 A      6752 A   
 120.00 MeV   3.933E+01  2.639E-01   11.35 um     5410 A      6841 A   
 130.00 MeV   4.032E+01  2.473E-01   11.90 um     5489 A      6922 A   
 140.00 MeV   4.122E+01  2.328E-01   12.44 um     5562 A      6996 A   
 150.00 MeV   4.205E+01  2.201E-01   12.97 um     5632 A      7066 A   
 160.00 MeV   4.282E+01  2.087E-01   13.49 um     5697 A      7130 A   
 170.00 MeV   4.353E+01  1.986E-01   14.00 um     5759 A      7191 A   
 180.00 MeV   4.420E+01  1.895E-01   14.50 um     5818 A      7249 A   
 200.00 MeV   4.540E+01  1.737E-01   15.48 um     6009 A      7355 A   
 225.00 MeV   4.670E+01  1.575E-01   16.68 um     6272 A      7474 A   
 250.00 MeV   4.781E+01  1.443E-01   17.84 um     6511 A      7582 A   
 275.00 MeV   4.897E+01  1.333E-01   18.98 um     6730 A      7680 A   
 300.00 MeV   4.997E+01  1.239E-01   20.09 um     6932 A      7771 A   
 325.00 MeV   5.062E+01  1.159E-01   21.19 um     7122 A      7856 A   
 350.00 MeV   5.134E+01  1.089E-01   22.27 um     7301 A      7935 A   
 375.00 MeV   5.196E+01  1.027E-01   23.34 um     7472 A      8010 A   
 400.00 MeV   5.249E+01  9.726E-02   24.40 um     7634 A      8082 A   
 450.00 MeV   5.332E+01  8.802E-02   26.48 um     8210 A      8215 A   
 500.00 MeV   5.387E+01  8.048E-02   28.54 um     8734 A      8338 A   
 550.00 MeV   5.420E+01  7.421E-02   30.59 um     9219 A      8454 A   
 600.00 MeV   5.435E+01  6.889E-02   32.62 um     9676 A      8564 A   
 650.00 MeV   5.434E+01  6.433E-02   34.66 um     1.01 um     8669 A   
 700.00 MeV   5.421E+01  6.037E-02   36.69 um     1.05 um     8770 A   
 800.00 MeV   5.366E+01  5.382E-02   40.79 um     1.20 um     8964 A   
 900.00 MeV   5.282E+01  4.862E-02   44.94 um     1.34 um     9151 A   
   1.00 GeV   5.180E+01  4.439E-02   49.17 um     1.47 um     9332 A   
   1.10 GeV   5.067E+01  4.087E-02   53.49 um     1.60 um     9512 A   
   1.20 GeV   4.949E+01  3.790E-02   57.90 um     1.71 um     9691 A   
   1.30 GeV   4.828E+01  3.535E-02   62.43 um     1.83 um     9870 A   
   1.40 GeV   4.707E+01  3.314E-02   67.06 um     1.95 um     1.01 um  
   1.50 GeV   4.589E+01  3.121E-02   71.82 um     2.06 um     1.02 um  
   1.60 GeV   4.474E+01  2.950E-02   76.70 um     2.18 um     1.04 um  
   1.70 GeV   4.362E+01  2.798E-02   81.71 um     2.29 um     1.06 um  
   1.80 GeV   4.256E+01  2.661E-02   86.84 um     2.40 um     1.08 um  
   2.00 GeV   4.056E+01  2.427E-02   97.49 um     2.84 um     1.12 um  
   2.25 GeV   3.834E+01  2.188E-02  111.52 um     3.47 um     1.17 um  
   2.50 GeV   3.638E+01  1.994E-02  126.33 um     4.05 um     1.23 um  
   2.75 GeV   3.464E+01  1.834E-02  141.91 um     4.62 um     1.29 um  
   3.00 GeV   3.310E+01  1.698E-02  158.24 um     5.17 um     1.35 um  
   3.25 GeV   3.170E+01  1.582E-02  175.32 um     5.71 um     1.41 um  
   3.50 GeV   3.042E+01  1.482E-02  193.13 um     6.24 um     1.48 um  
   3.75 GeV   2.921E+01  1.394E-02  211.68 um     6.77 um     1.55 um  
   4.00 GeV   2.809E+01  1.317E-02  230.99 um     7.31 um     1.62 um  
   4.50 GeV   2.622E+01  1.186E-02  271.76 um     9.31 um     1.78 um  
   5.00 GeV   2.462E+01  1.080E-02  315.30 um    11.17 um     1.95 um  
   5.50 GeV   2.323E+01  9.919E-03  361.56 um    12.95 um     2.13 um  
   6.00 GeV   2.201E+01  9.179E-03  410.50 um    14.69 um     2.33 um  
   6.50 GeV   2.093E+01  8.546E-03  462.05 um    16.41 um     2.53 um  
   7.00 GeV   1.996E+01  7.999E-03  516.18 um    18.11 um     2.74 um  
   8.00 GeV   1.832E+01  7.098E-03  631.89 um    24.43 um     3.20 um  
   9.00 GeV   1.697E+01  6.387E-03  757.38 um    30.21 um     3.69 um  
  10.00 GeV   1.585E+01  5.811E-03  892.31 um    35.74 um     4.22 um  
  11.00 GeV   1.489E+01  5.334E-03    1.04 mm    41.16 um     4.78 um  
  12.00 GeV   1.407E+01  4.933E-03    1.19 mm    46.50 um     5.37 um  
  13.00 GeV   1.335E+01  4.590E-03    1.35 mm    51.82 um     5.99 um  
  14.00 GeV   1.273E+01  4.293E-03    1.52 mm    57.13 um     6.64 um  
  15.00 GeV   1.217E+01  4.034E-03    1.70 mm    62.43 um     7.31 um  
  16.00 GeV   1.168E+01  3.806E-03    1.88 mm    67.74 um     8.01 um  
  17.00 GeV   1.123E+01  3.604E-03    2.08 mm    73.06 um     8.74 um  
  18.00 GeV   1.084E+01  3.422E-03    2.28 mm    78.39 um     9.49 um  
  20.00 GeV   1.014E+01  3.111E-03    2.70 mm    98.58 um    11.05 um  
  22.50 GeV   9.414E+00  2.797E-03    3.27 mm   127.06 um    13.11 um  
  25.00 GeV   8.819E+00  2.542E-03    3.87 mm   153.41 um    15.30 um  
  27.50 GeV   8.325E+00  2.331E-03    4.52 mm   178.58 um    17.60 um  
  30.00 GeV   7.908E+00  2.154E-03    5.20 mm   203.00 um    19.99 um  
  32.50 GeV   7.551E+00  2.003E-03    5.92 mm   226.90 um    22.48 um  
  35.00 GeV   7.243E+00  1.873E-03    6.67 mm   250.40 um    25.06 um  
  37.50 GeV   6.975E+00  1.759E-03    7.44 mm   273.57 um    27.71 um  
  40.00 GeV   6.739E+00  1.658E-03    8.25 mm   296.47 um    30.43 um  
  45.00 GeV   6.344E+00  1.490E-03    9.94 mm   381.15 um    36.06 um  
  50.00 GeV   6.026E+00  1.353E-03   11.73 mm   457.64 um    41.90 um  
  52.80 GeV   5.881E+00  1.287E-03   12.77 mm   480.78 um    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
