 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.345E-01  3.106E+00      49 A        19 A        14 A   
   5.00 keV   2.472E-01  3.254E+00      52 A        20 A        15 A   
   5.50 keV   2.593E-01  3.392E+00      54 A        21 A        15 A   
   6.00 keV   2.708E-01  3.521E+00      57 A        22 A        16 A   
   6.50 keV   2.819E-01  3.642E+00      59 A        22 A        16 A   
   7.00 keV   2.925E-01  3.757E+00      61 A        23 A        17 A   
   8.00 keV   3.127E-01  3.968E+00      65 A        24 A        18 A   
   9.00 keV   3.317E-01  4.160E+00      69 A        26 A        19 A   
  10.00 keV   3.496E-01  4.335E+00      73 A        27 A        20 A   
  11.00 keV   3.667E-01  4.496E+00      77 A        28 A        21 A   
  12.00 keV   3.830E-01  4.646E+00      81 A        29 A        22 A   
  13.00 keV   3.986E-01  4.785E+00      84 A        30 A        22 A   
  14.00 keV   4.137E-01  4.916E+00      87 A        31 A        23 A   
  15.00 keV   4.282E-01  5.038E+00      91 A        32 A        24 A   
  16.00 keV   4.423E-01  5.154E+00      94 A        33 A        25 A   
  17.00 keV   4.559E-01  5.263E+00      97 A        34 A        26 A   
  18.00 keV   4.691E-01  5.366E+00     100 A        35 A        26 A   
  20.00 keV   4.945E-01  5.558E+00     106 A        37 A        28 A   
  22.50 keV   5.244E-01  5.774E+00     114 A        39 A        29 A   
  25.00 keV   5.528E-01  5.967E+00     121 A        41 A        31 A   
  27.50 keV   5.798E-01  6.143E+00     128 A        43 A        33 A   
  30.00 keV   6.056E-01  6.302E+00     134 A        45 A        34 A   
  32.50 keV   6.303E-01  6.449E+00     141 A        47 A        36 A   
  35.00 keV   6.541E-01  6.584E+00     147 A        49 A        37 A   
  37.50 keV   6.771E-01  6.709E+00     154 A        50 A        39 A   
  40.00 keV   6.993E-01  6.825E+00     160 A        52 A        40 A   
  45.00 keV   7.417E-01  7.035E+00     172 A        55 A        43 A   
  50.00 keV   7.818E-01  7.219E+00     184 A        58 A        45 A   
  55.00 keV   8.200E-01  7.382E+00     195 A        61 A        48 A   
  60.00 keV   8.564E-01  7.528E+00     206 A        64 A        50 A   
  65.00 keV   8.914E-01  7.660E+00     217 A        67 A        53 A   
  70.00 keV   9.250E-01  7.779E+00     228 A        70 A        55 A   
  80.00 keV   9.889E-01  7.985E+00     249 A        75 A        59 A   
  90.00 keV   1.049E+00  8.157E+00     270 A        81 A        64 A   
 100.00 keV   1.106E+00  8.303E+00     290 A        86 A        68 A   
 110.00 keV   1.160E+00  8.428E+00     310 A        91 A        72 A   
 120.00 keV   1.211E+00  8.535E+00     330 A        96 A        76 A   
 130.00 keV   1.261E+00  8.627E+00     350 A       100 A        80 A   
 140.00 keV   1.308E+00  8.707E+00     369 A       105 A        84 A   
 150.00 keV   1.354E+00  8.776E+00     388 A       109 A        87 A   
 160.00 keV   1.399E+00  8.836E+00     406 A       114 A        91 A   
 170.00 keV   1.442E+00  8.888E+00     425 A       118 A        95 A   
 180.00 keV   1.483E+00  8.933E+00     444 A       123 A        98 A   
 200.00 keV   1.564E+00  9.007E+00     480 A       131 A       105 A   
 225.00 keV   1.658E+00  9.071E+00     526 A       142 A       114 A   
 250.00 keV   1.748E+00  9.114E+00     571 A       152 A       122 A   
 275.00 keV   1.833E+00  9.138E+00     615 A       162 A       131 A   
 300.00 keV   1.915E+00  9.149E+00     659 A       172 A       139 A   
 325.00 keV   1.993E+00  9.149E+00     703 A       182 A       147 A   
 350.00 keV   2.047E+00  9.140E+00     747 A       192 A       154 A   
 375.00 keV   2.046E+00  9.124E+00     791 A       201 A       162 A   
 400.00 keV   2.064E+00  9.103E+00     835 A       211 A       170 A   
 450.00 keV   2.145E+00  9.046E+00     923 A       230 A       185 A   
 500.00 keV   2.265E+00  8.976E+00    1011 A       248 A       200 A   
 550.00 keV   2.403E+00  8.897E+00    1099 A       267 A       215 A   
 600.00 keV   2.547E+00  8.813E+00    1187 A       285 A       229 A   
 650.00 keV   2.690E+00  8.725E+00    1275 A       302 A       244 A   
 700.00 keV   2.827E+00  8.634E+00    1362 A       320 A       258 A   
 800.00 keV   3.080E+00  8.450E+00    1536 A       354 A       286 A   
 900.00 keV   3.302E+00  8.267E+00    1710 A       387 A       314 A   
   1.00 MeV   3.495E+00  8.087E+00    1884 A       420 A       341 A   
   1.10 MeV   3.663E+00  7.912E+00    2059 A       452 A       368 A   
   1.20 MeV   3.810E+00  7.744E+00    2234 A       483 A       394 A   
   1.30 MeV   3.940E+00  7.581E+00    2410 A       514 A       421 A   
   1.40 MeV   4.056E+00  7.426E+00    2587 A       544 A       447 A   
   1.50 MeV   4.161E+00  7.276E+00    2766 A       574 A       473 A   
   1.60 MeV   4.256E+00  7.133E+00    2945 A       603 A       498 A   
   1.70 MeV   4.345E+00  6.996E+00    3125 A       633 A       524 A   
   1.80 MeV   4.427E+00  6.865E+00    3306 A       661 A       550 A   
   2.00 MeV   4.577E+00  6.618E+00    3672 A       719 A       601 A   
   2.25 MeV   4.746E+00  6.336E+00    4135 A       790 A       664 A   
   2.50 MeV   4.903E+00  6.081E+00    4604 A       860 A       727 A   
   2.75 MeV   5.052E+00  5.848E+00    5078 A       928 A       790 A   
   3.00 MeV   5.197E+00  5.636E+00    5556 A       994 A       853 A   
   3.25 MeV   5.339E+00  5.441E+00    6038 A      1059 A       915 A   
   3.50 MeV   5.479E+00  5.261E+00    6523 A      1123 A       977 A   
   3.75 MeV   5.617E+00  5.095E+00    7010 A      1185 A      1039 A   
   4.00 MeV   5.755E+00  4.940E+00    7499 A      1246 A      1100 A   
   4.50 MeV   6.030E+00  4.663E+00    8481 A      1366 A      1221 A   
   5.00 MeV   6.303E+00  4.419E+00    9463 A      1481 A      1341 A   
   5.50 MeV   6.575E+00  4.204E+00    1.04 um     1589 A      1458 A   
   6.00 MeV   6.846E+00  4.012E+00    1.14 um     1693 A      1572 A   
   6.50 MeV   7.116E+00  3.839E+00    1.24 um     1791 A      1684 A   
   7.00 MeV   7.385E+00  3.683E+00    1.34 um     1885 A      1793 A   
   8.00 MeV   7.922E+00  3.412E+00    1.53 um     2067 A      2003 A   
   9.00 MeV   8.457E+00  3.183E+00    1.71 um     2231 A      2201 A   
  10.00 MeV   8.994E+00  2.987E+00    1.89 um     2380 A      2388 A   
  11.00 MeV   9.531E+00  2.817E+00    2.07 um     2515 A      2564 A   
  12.00 MeV   1.007E+01  2.668E+00    2.24 um     2638 A      2730 A   
  13.00 MeV   1.062E+01  2.536E+00    2.40 um     2750 A      2886 A   
  14.00 MeV   1.116E+01  2.418E+00    2.57 um     2852 A      3032 A   
  15.00 MeV   1.171E+01  2.312E+00    2.72 um     2946 A      3170 A   
  16.00 MeV   1.227E+01  2.216E+00    2.87 um     3032 A      3299 A   
  17.00 MeV   1.282E+01  2.129E+00    3.02 um     3111 A      3421 A   
  18.00 MeV   1.338E+01  2.049E+00    3.16 um     3185 A      3536 A   
  20.00 MeV   1.450E+01  1.908E+00    3.43 um     3325 A      3747 A   
  22.50 MeV   1.590E+01  1.760E+00    3.75 um     3479 A      3979 A   
  25.00 MeV   1.730E+01  1.636E+00    4.05 um     3608 A      4182 A   
  27.50 MeV   1.868E+01  1.530E+00    4.33 um     3717 A      4360 A   
  30.00 MeV   2.003E+01  1.439E+00    4.59 um     3810 A      4518 A   
  32.50 MeV   2.136E+01  1.358E+00    4.84 um     3891 A      4658 A   
  35.00 MeV   2.265E+01  1.288E+00    5.07 um     3962 A      4785 A   
  37.50 MeV   2.390E+01  1.225E+00    5.29 um     4024 A      4899 A   
  40.00 MeV   2.511E+01  1.168E+00    5.51 um     4080 A      5002 A   
  45.00 MeV   2.741E+01  1.071E+00    5.91 um     4194 A      5184 A   
  50.00 MeV   2.954E+01  9.906E-01    6.28 um     4289 A      5338 A   
  55.00 MeV   3.151E+01  9.223E-01    6.63 um     4369 A      5471 A   
  60.00 MeV   3.332E+01  8.637E-01    6.96 um     4438 A      5588 A   
  65.00 MeV   3.499E+01  8.127E-01    7.27 um     4498 A      5692 A   
  70.00 MeV   3.652E+01  7.680E-01    7.57 um     4552 A      5785 A   
  80.00 MeV   3.923E+01  6.930E-01    8.14 um     4679 A      5947 A   
  90.00 MeV   4.153E+01  6.325E-01    8.68 um     4786 A      6083 A   
 100.00 MeV   4.349E+01  5.826E-01    9.19 um     4879 A      6202 A   
 110.00 MeV   4.519E+01  5.405E-01    9.68 um     4962 A      6306 A   
 120.00 MeV   4.665E+01  5.047E-01   10.16 um     5036 A      6399 A   
 130.00 MeV   4.793E+01  4.736E-01   10.62 um     5105 A      6484 A   
 140.00 MeV   4.906E+01  4.465E-01   11.07 um     5168 A      6561 A   
 150.00 MeV   5.006E+01  4.225E-01   11.51 um     5227 A      6633 A   
 160.00 MeV   5.096E+01  4.012E-01   11.95 um     5283 A      6700 A   
 170.00 MeV   5.176E+01  3.821E-01   12.37 um     5336 A      6762 A   
 180.00 MeV   5.249E+01  3.649E-01   12.79 um     5386 A      6821 A   
 200.00 MeV   5.376E+01  3.351E-01   13.62 um     5542 A      6929 A   
 225.00 MeV   5.509E+01  3.045E-01   14.63 um     5755 A      7051 A   
 250.00 MeV   5.619E+01  2.793E-01   15.62 um     5951 A      7161 A   
 275.00 MeV   5.714E+01  2.583E-01   16.59 um     6133 A      7261 A   
 300.00 MeV   5.797E+01  2.405E-01   17.54 um     6303 A      7354 A   
 325.00 MeV   5.870E+01  2.251E-01   18.49 um     6464 A      7441 A   
 350.00 MeV   5.947E+01  2.117E-01   19.42 um     6617 A      7523 A   
 375.00 MeV   6.035E+01  1.999E-01   20.34 um     6761 A      7599 A   
 400.00 MeV   6.090E+01  1.894E-01   21.25 um     6899 A      7672 A   
 450.00 MeV   6.189E+01  1.717E-01   23.04 um     7381 A      7809 A   
 500.00 MeV   6.283E+01  1.572E-01   24.81 um     7818 A      7934 A   
 550.00 MeV   6.362E+01  1.451E-01   26.56 um     8221 A      8051 A   
 600.00 MeV   6.426E+01  1.348E-01   28.28 um     8596 A      8161 A   
 650.00 MeV   6.477E+01  1.260E-01   29.99 um     8949 A      8266 A   
 700.00 MeV   6.518E+01  1.183E-01   31.69 um     9283 A      8365 A   
 800.00 MeV   6.570E+01  1.056E-01   35.07 um     1.05 um     8552 A   
 900.00 MeV   6.591E+01  9.554E-02   38.42 um     1.15 um     8728 A   
   1.00 GeV   6.587E+01  8.731E-02   41.78 um     1.25 um     8894 A   
   1.10 GeV   6.562E+01  8.047E-02   45.14 um     1.34 um     9054 A   
   1.20 GeV   6.523E+01  7.467E-02   48.51 um     1.42 um     9209 A   
   1.30 GeV   6.472E+01  6.970E-02   51.92 um     1.50 um     9359 A   
   1.40 GeV   6.411E+01  6.539E-02   55.35 um     1.58 um     9507 A   
   1.50 GeV   6.344E+01  6.161E-02   58.81 um     1.66 um     9653 A   
   1.60 GeV   6.272E+01  5.826E-02   62.32 um     1.73 um     9797 A   
   1.70 GeV   6.197E+01  5.528E-02   65.86 um     1.80 um     9941 A   
   1.80 GeV   6.120E+01  5.261E-02   69.45 um     1.87 um     1.01 um  
   2.00 GeV   5.963E+01  4.801E-02   76.78 um     2.14 um     1.04 um  
   2.25 GeV   5.770E+01  4.333E-02   86.20 um     2.53 um     1.07 um  
   2.50 GeV   5.584E+01  3.953E-02   95.94 um     2.88 um     1.11 um  
   2.75 GeV   5.410E+01  3.637E-02  106.00 um     3.22 um     1.15 um  
   3.00 GeV   5.246E+01  3.370E-02  116.38 um     3.54 um     1.18 um  
   3.25 GeV   5.094E+01  3.142E-02  127.08 um     3.85 um     1.22 um  
   3.50 GeV   4.952E+01  2.944E-02  138.09 um     4.15 um     1.26 um  
   3.75 GeV   4.818E+01  2.771E-02  149.41 um     4.45 um     1.30 um  
   4.00 GeV   4.690E+01  2.618E-02  161.05 um     4.75 um     1.34 um  
   4.50 GeV   4.450E+01  2.360E-02  185.26 um     5.86 um     1.43 um  
   5.00 GeV   4.220E+01  2.150E-02  210.79 um     6.89 um     1.52 um  
   5.50 GeV   4.008E+01  1.976E-02  237.69 um     7.87 um     1.61 um  
   6.00 GeV   3.822E+01  1.830E-02  265.95 um     8.83 um     1.71 um  
   6.50 GeV   3.655E+01  1.704E-02  295.55 um     9.78 um     1.81 um  
   7.00 GeV   3.504E+01  1.596E-02  326.46 um    10.71 um     1.92 um  
   8.00 GeV   3.241E+01  1.417E-02  392.14 um    14.19 um     2.15 um  
   9.00 GeV   3.020E+01  1.276E-02  462.87 um    17.37 um     2.40 um  
  10.00 GeV   2.832E+01  1.162E-02  538.54 um    20.41 um     2.67 um  
  11.00 GeV   2.671E+01  1.067E-02  618.99 um    23.37 um     2.95 um  
  12.00 GeV   2.530E+01  9.870E-03  704.12 um    26.30 um     3.24 um  
  13.00 GeV   2.406E+01  9.188E-03  793.81 um    29.20 um     3.56 um  
  14.00 GeV   2.297E+01  8.597E-03  887.93 um    32.10 um     3.88 um  
  15.00 GeV   2.199E+01  8.082E-03  986.39 um    35.00 um     4.22 um  
  16.00 GeV   2.111E+01  7.627E-03    1.09 mm    37.90 um     4.57 um  
  17.00 GeV   2.032E+01  7.223E-03    1.20 mm    40.81 um     4.94 um  
  18.00 GeV   1.960E+01  6.861E-03    1.31 mm    43.73 um     5.31 um  
  20.00 GeV   1.835E+01  6.241E-03    1.54 mm    54.80 um     6.10 um  
  22.50 GeV   1.705E+01  5.612E-03    1.85 mm    70.45 um     7.15 um  
  25.00 GeV   1.598E+01  5.104E-03    2.19 mm    84.93 um     8.26 um  
  27.50 GeV   1.508E+01  4.683E-03    2.54 mm    98.78 um     9.42 um  
  30.00 GeV   1.432E+01  4.329E-03    2.92 mm   112.23 um    10.64 um  
  32.50 GeV   1.366E+01  4.026E-03    3.32 mm   125.43 um    11.91 um  
  35.00 GeV   1.308E+01  3.765E-03    3.73 mm   138.43 um    13.22 um  
  37.50 GeV   1.257E+01  3.537E-03    4.16 mm   151.31 um    14.57 um  
  40.00 GeV   1.211E+01  3.336E-03    4.61 mm   164.09 um    15.97 um  
  45.00 GeV   1.135E+01  2.998E-03    5.55 mm   211.60 um    18.87 um  
  50.00 GeV   1.072E+01  2.724E-03    6.56 mm   254.81 um    21.90 um  
  55.00 GeV   1.021E+01  2.498E-03    7.61 mm   295.50 um    25.05 um  
  60.00 GeV   9.782E+00  2.308E-03    8.72 mm   334.46 um    28.29 um  
  65.00 GeV   9.417E+00  2.146E-03    9.87 mm   372.13 um    31.62 um  
  68.80 GeV   9.180E+00  2.038E-03   10.78 mm   393.54 um    34.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
