 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Au_in_ti.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.000E-01  3.432E+00      51 A        19 A        14 A   
   5.50 keV   3.146E-01  3.584E+00      53 A        20 A        14 A   
   6.00 keV   3.286E-01  3.726E+00      55 A        20 A        15 A   
   6.50 keV   3.420E-01  3.860E+00      58 A        21 A        15 A   
   7.00 keV   3.549E-01  3.987E+00      60 A        22 A        16 A   
   8.00 keV   3.794E-01  4.223E+00      64 A        23 A        17 A   
   9.00 keV   4.024E-01  4.437E+00      67 A        24 A        18 A   
  10.00 keV   4.242E-01  4.634E+00      71 A        25 A        19 A   
  11.00 keV   4.449E-01  4.817E+00      74 A        26 A        19 A   
  12.00 keV   4.647E-01  4.986E+00      78 A        27 A        20 A   
  13.00 keV   4.837E-01  5.145E+00      81 A        28 A        21 A   
  14.00 keV   5.019E-01  5.294E+00      84 A        29 A        22 A   
  15.00 keV   5.195E-01  5.434E+00      87 A        30 A        22 A   
  16.00 keV   5.366E-01  5.567E+00      90 A        31 A        23 A   
  17.00 keV   5.531E-01  5.692E+00      93 A        32 A        24 A   
  18.00 keV   5.691E-01  5.812E+00      96 A        33 A        24 A   
  20.00 keV   5.999E-01  6.034E+00     102 A        35 A        26 A   
  22.50 keV   6.363E-01  6.286E+00     108 A        36 A        27 A   
  25.00 keV   6.707E-01  6.514E+00     115 A        38 A        29 A   
  27.50 keV   7.034E-01  6.721E+00     121 A        40 A        30 A   
  30.00 keV   7.347E-01  6.911E+00     127 A        42 A        32 A   
  32.50 keV   7.647E-01  7.086E+00     133 A        43 A        33 A   
  35.00 keV   7.936E-01  7.248E+00     139 A        45 A        34 A   
  37.50 keV   8.214E-01  7.399E+00     145 A        46 A        35 A   
  40.00 keV   8.484E-01  7.540E+00     150 A        48 A        37 A   
  45.00 keV   8.999E-01  7.796E+00     161 A        51 A        39 A   
  50.00 keV   9.485E-01  8.023E+00     172 A        54 A        41 A   
  55.00 keV   9.948E-01  8.226E+00     182 A        56 A        44 A   
  60.00 keV   1.039E+00  8.410E+00     192 A        59 A        46 A   
  65.00 keV   1.081E+00  8.576E+00     202 A        61 A        48 A   
  70.00 keV   1.122E+00  8.728E+00     212 A        64 A        50 A   
  80.00 keV   1.200E+00  8.995E+00     231 A        68 A        54 A   
  90.00 keV   1.273E+00  9.222E+00     249 A        73 A        57 A   
 100.00 keV   1.341E+00  9.418E+00     267 A        77 A        61 A   
 110.00 keV   1.407E+00  9.589E+00     284 A        81 A        65 A   
 120.00 keV   1.469E+00  9.738E+00     301 A        86 A        68 A   
 130.00 keV   1.529E+00  9.870E+00     318 A        90 A        71 A   
 140.00 keV   1.587E+00  9.986E+00     335 A        94 A        75 A   
 150.00 keV   1.643E+00  1.009E+01     352 A        97 A        78 A   
 160.00 keV   1.697E+00  1.018E+01     368 A       101 A        81 A   
 170.00 keV   1.749E+00  1.026E+01     384 A       105 A        84 A   
 180.00 keV   1.800E+00  1.034E+01     400 A       109 A        87 A   
 200.00 keV   1.897E+00  1.046E+01     432 A       116 A        93 A   
 225.00 keV   2.012E+00  1.059E+01     471 A       124 A       101 A   
 250.00 keV   2.121E+00  1.068E+01     509 A       133 A       108 A   
 275.00 keV   2.224E+00  1.075E+01     547 A       141 A       115 A   
 300.00 keV   2.323E+00  1.081E+01     584 A       149 A       121 A   
 325.00 keV   2.418E+00  1.084E+01     621 A       157 A       128 A   
 350.00 keV   2.510E+00  1.087E+01     658 A       165 A       135 A   
 375.00 keV   2.607E+00  1.088E+01     695 A       173 A       141 A   
 400.00 keV   2.876E+00  1.089E+01     731 A       181 A       147 A   
 450.00 keV   3.289E+00  1.088E+01     802 A       195 A       160 A   
 500.00 keV   3.583E+00  1.085E+01     871 A       209 A       172 A   
 550.00 keV   3.799E+00  1.081E+01     940 A       223 A       183 A   
 600.00 keV   3.966E+00  1.075E+01    1008 A       236 A       195 A   
 650.00 keV   4.100E+00  1.069E+01    1075 A       249 A       206 A   
 700.00 keV   4.214E+00  1.062E+01    1143 A       262 A       217 A   
 800.00 keV   4.405E+00  1.046E+01    1278 A       287 A       238 A   
 900.00 keV   4.573E+00  1.030E+01    1414 A       312 A       259 A   
   1.00 MeV   4.732E+00  1.014E+01    1550 A       337 A       279 A   
   1.10 MeV   4.885E+00  9.968E+00    1687 A       361 A       300 A   
   1.20 MeV   5.036E+00  9.802E+00    1824 A       385 A       320 A   
   1.30 MeV   5.185E+00  9.638E+00    1961 A       408 A       339 A   
   1.40 MeV   5.331E+00  9.479E+00    2099 A       431 A       359 A   
   1.50 MeV   5.474E+00  9.323E+00    2237 A       454 A       379 A   
   1.60 MeV   5.614E+00  9.172E+00    2376 A       476 A       398 A   
   1.70 MeV   5.750E+00  9.025E+00    2515 A       499 A       417 A   
   1.80 MeV   5.882E+00  8.882E+00    2654 A       520 A       436 A   
   2.00 MeV   6.132E+00  8.611E+00    2934 A       564 A       474 A   
   2.25 MeV   6.418E+00  8.296E+00    3285 A       617 A       521 A   
   2.50 MeV   6.674E+00  8.005E+00    3638 A       668 A       567 A   
   2.75 MeV   6.903E+00  7.736E+00    3992 A       718 A       613 A   
   3.00 MeV   7.106E+00  7.487E+00    4349 A       767 A       658 A   
   3.25 MeV   7.284E+00  7.256E+00    4707 A       814 A       703 A   
   3.50 MeV   7.442E+00  7.041E+00    5067 A       861 A       748 A   
   3.75 MeV   7.581E+00  6.841E+00    5430 A       907 A       792 A   
   4.00 MeV   7.703E+00  6.654E+00    5794 A       951 A       836 A   
   4.50 MeV   7.905E+00  6.313E+00    6530 A      1041 A       924 A   
   5.00 MeV   8.064E+00  6.011E+00    7276 A      1129 A      1011 A   
   5.50 MeV   8.191E+00  5.741E+00    8030 A      1214 A      1097 A   
   6.00 MeV   8.295E+00  5.498E+00    8793 A      1297 A      1182 A   
   6.50 MeV   8.383E+00  5.278E+00    9566 A      1378 A      1267 A   
   7.00 MeV   8.461E+00  5.078E+00    1.03 um     1458 A      1352 A   
   8.00 MeV   8.603E+00  4.727E+00    1.19 um     1621 A      1521 A   
   9.00 MeV   8.748E+00  4.428E+00    1.35 um     1777 A      1689 A   
  10.00 MeV   8.910E+00  4.170E+00    1.52 um     1928 A      1855 A   
  11.00 MeV   9.098E+00  3.945E+00    1.68 um     2072 A      2018 A   
  12.00 MeV   9.317E+00  3.746E+00    1.84 um     2211 A      2180 A   
  13.00 MeV   9.569E+00  3.569E+00    2.01 um     2343 A      2338 A   
  14.00 MeV   9.855E+00  3.411E+00    2.17 um     2469 A      2492 A   
  15.00 MeV   1.018E+01  3.268E+00    2.33 um     2588 A      2643 A   
  16.00 MeV   1.053E+01  3.138E+00    2.49 um     2701 A      2789 A   
  17.00 MeV   1.091E+01  3.019E+00    2.65 um     2807 A      2931 A   
  18.00 MeV   1.132E+01  2.911E+00    2.80 um     2907 A      3067 A   
  20.00 MeV   1.222E+01  2.718E+00    3.10 um     3103 A      3325 A   
  22.50 MeV   1.346E+01  2.515E+00    3.45 um     3320 A      3618 A   
  25.00 MeV   1.481E+01  2.343E+00    3.77 um     3502 A      3880 A   
  27.50 MeV   1.623E+01  2.196E+00    4.08 um     3656 A      4112 A   
  30.00 MeV   1.770E+01  2.068E+00    4.36 um     3787 A      4320 A   
  32.50 MeV   1.919E+01  1.956E+00    4.63 um     3899 A      4504 A   
  35.00 MeV   2.070E+01  1.857E+00    4.88 um     3996 A      4669 A   
  37.50 MeV   2.221E+01  1.769E+00    5.11 um     4080 A      4817 A   
  40.00 MeV   2.370E+01  1.690E+00    5.33 um     4153 A      4951 A   
  45.00 MeV   2.661E+01  1.553E+00    5.74 um     4295 A      5181 A   
  50.00 MeV   2.940E+01  1.438E+00    6.11 um     4408 A      5373 A   
  55.00 MeV   3.203E+01  1.341E+00    6.45 um     4500 A      5535 A   
  60.00 MeV   3.449E+01  1.258E+00    6.77 um     4578 A      5675 A   
  65.00 MeV   3.680E+01  1.185E+00    7.07 um     4644 A      5797 A   
  70.00 MeV   3.894E+01  1.121E+00    7.35 um     4702 A      5905 A   
  80.00 MeV   4.279E+01  1.014E+00    7.88 um     4826 A      6088 A   
  90.00 MeV   4.611E+01  9.266E-01    8.36 um     4927 A      6239 A   
 100.00 MeV   4.897E+01  8.546E-01    8.81 um     5012 A      6366 A   
 110.00 MeV   5.144E+01  7.940E-01    9.25 um     5086 A      6477 A   
 120.00 MeV   5.360E+01  7.420E-01    9.66 um     5151 A      6574 A   
 130.00 MeV   5.548E+01  6.971E-01   10.06 um     5210 A      6661 A   
 140.00 MeV   5.714E+01  6.577E-01   10.45 um     5263 A      6739 A   
 150.00 MeV   5.861E+01  6.229E-01   10.82 um     5312 A      6811 A   
 160.00 MeV   5.991E+01  5.919E-01   11.19 um     5358 A      6877 A   
 170.00 MeV   6.107E+01  5.641E-01   11.55 um     5401 A      6938 A   
 180.00 MeV   6.212E+01  5.390E-01   11.91 um     5442 A      6996 A   
 200.00 MeV   6.392E+01  4.955E-01   12.60 um     5561 A      7100 A   
 225.00 MeV   6.575E+01  4.507E-01   13.45 um     5721 A      7215 A   
 250.00 MeV   6.723E+01  4.140E-01   14.27 um     5867 A      7318 A   
 275.00 MeV   6.847E+01  3.831E-01   15.08 um     6003 A      7411 A   
 300.00 MeV   6.952E+01  3.569E-01   15.88 um     6130 A      7497 A   
 325.00 MeV   7.043E+01  3.343E-01   16.67 um     6251 A      7576 A   
 350.00 MeV   7.123E+01  3.146E-01   17.44 um     6366 A      7650 A   
 375.00 MeV   7.195E+01  2.973E-01   18.21 um     6475 A      7720 A   
 400.00 MeV   7.298E+01  2.818E-01   18.97 um     6580 A      7786 A   
 450.00 MeV   7.402E+01  2.557E-01   20.47 um     6942 A      7907 A   
 500.00 MeV   7.511E+01  2.343E-01   21.95 um     7275 A      8019 A   
 550.00 MeV   7.602E+01  2.164E-01   23.41 um     7584 A      8123 A   
 600.00 MeV   7.677E+01  2.012E-01   24.85 um     7874 A      8220 A   
 650.00 MeV   7.738E+01  1.881E-01   26.28 um     8149 A      8312 A   
 700.00 MeV   7.787E+01  1.768E-01   27.70 um     8410 A      8399 A   
 800.00 MeV   7.856E+01  1.580E-01   30.52 um     9338 A      8562 A   
 900.00 MeV   7.891E+01  1.430E-01   33.33 um     1.02 um     8714 A   
   1.00 GeV   7.900E+01  1.307E-01   36.13 um     1.09 um     8858 A   
   1.10 GeV   7.888E+01  1.206E-01   38.92 um     1.16 um     8995 A   
   1.20 GeV   7.860E+01  1.119E-01   41.73 um     1.23 um     9128 A   
   1.30 GeV   7.819E+01  1.045E-01   44.55 um     1.30 um     9256 A   
   1.40 GeV   7.768E+01  9.810E-02   47.38 um     1.36 um     9382 A   
   1.50 GeV   7.709E+01  9.246E-02   50.24 um     1.42 um     9505 A   
   1.60 GeV   7.644E+01  8.747E-02   53.12 um     1.48 um     9626 A   
   1.70 GeV   7.574E+01  8.302E-02   56.02 um     1.54 um     9746 A   
   1.80 GeV   7.502E+01  7.903E-02   58.96 um     1.59 um     9864 A   
   2.00 GeV   7.352E+01  7.216E-02   64.91 um     1.80 um     1.01 um  
   2.25 GeV   7.163E+01  6.517E-02   72.53 um     2.10 um     1.04 um  
   2.50 GeV   6.977E+01  5.947E-02   80.35 um     2.38 um     1.07 um  
   2.75 GeV   6.799E+01  5.474E-02   88.37 um     2.64 um     1.10 um  
   3.00 GeV   6.630E+01  5.075E-02   96.61 um     2.89 um     1.13 um  
   3.25 GeV   6.471E+01  4.733E-02  105.05 um     3.12 um     1.16 um  
   3.50 GeV   6.320E+01  4.436E-02  113.69 um     3.36 um     1.19 um  
   3.75 GeV   6.176E+01  4.176E-02  122.54 um     3.59 um     1.22 um  
   4.00 GeV   6.039E+01  3.947E-02  131.60 um     3.81 um     1.25 um  
   4.50 GeV   5.776E+01  3.559E-02  150.33 um     4.64 um     1.32 um  
   5.00 GeV   5.520E+01  3.244E-02  169.92 um     5.41 um     1.39 um  
   5.50 GeV   5.260E+01  2.983E-02  190.45 um     6.14 um     1.46 um  
   6.00 GeV   5.060E+01  2.763E-02  211.89 um     6.85 um     1.53 um  
   6.50 GeV   4.889E+01  2.574E-02  234.13 um     7.54 um     1.61 um  
   7.00 GeV   4.731E+01  2.411E-02  257.13 um     8.22 um     1.69 um  
   8.00 GeV   4.444E+01  2.142E-02  305.38 um    10.69 um     1.86 um  
   9.00 GeV   4.193E+01  1.930E-02  356.64 um    12.92 um     2.03 um  
  10.00 GeV   3.973E+01  1.757E-02  410.85 um    15.03 um     2.22 um  
  11.00 GeV   3.778E+01  1.614E-02  467.97 um    17.07 um     2.41 um  
  12.00 GeV   3.604E+01  1.494E-02  527.94 um    19.06 um     2.62 um  
  13.00 GeV   3.449E+01  1.391E-02  590.70 um    21.03 um     2.83 um  
  14.00 GeV   3.309E+01  1.302E-02  656.21 um    22.99 um     3.05 um  
  15.00 GeV   3.182E+01  1.224E-02  724.40 um    24.94 um     3.28 um  
  16.00 GeV   3.067E+01  1.155E-02  795.24 um    26.88 um     3.52 um  
  17.00 GeV   2.962E+01  1.094E-02  868.66 um    28.82 um     3.76 um  
  18.00 GeV   2.865E+01  1.040E-02  944.61 um    30.76 um     4.01 um  
  20.00 GeV   2.695E+01  9.460E-03    1.10 mm    38.14 um     4.53 um  
  22.50 GeV   2.516E+01  8.511E-03    1.32 mm    48.57 um     5.22 um  
  25.00 GeV   2.366E+01  7.742E-03    1.54 mm    58.21 um     5.95 um  
  27.50 GeV   2.239E+01  7.105E-03    1.78 mm    67.43 um     6.71 um  
  30.00 GeV   2.130E+01  6.569E-03    2.04 mm    76.37 um     7.50 um  
  32.50 GeV   2.035E+01  6.112E-03    2.30 mm    85.13 um     8.32 um  
  35.00 GeV   1.952E+01  5.716E-03    2.58 mm    93.76 um     9.17 um  
  37.50 GeV   1.878E+01  5.371E-03    2.87 mm   102.29 um    10.05 um  
  40.00 GeV   1.813E+01  5.067E-03    3.17 mm   110.75 um    10.95 um  
  45.00 GeV   1.702E+01  4.554E-03    3.80 mm   142.18 um    12.82 um  
  50.00 GeV   1.611E+01  4.140E-03    4.47 mm   170.76 um    14.77 um  
  55.00 GeV   1.535E+01  3.797E-03    5.17 mm   197.68 um    16.79 um  
  60.00 GeV   1.472E+01  3.509E-03    5.91 mm   223.45 um    18.87 um  
  65.00 GeV   1.417E+01  3.263E-03    6.67 mm   248.37 um    21.00 um  
  70.00 GeV   1.369E+01  3.050E-03    7.47 mm   272.63 um    23.18 um  
  74.80 GeV   1.332E+01  2.872E-03    8.25 mm   294.48 um    25.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
