 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  1.012E+00      66 A        47 A        34 A   
   5.50 keV   1.960E-01  1.031E+00      71 A        50 A        36 A   
   6.00 keV   2.047E-01  1.047E+00      76 A        53 A        39 A   
   6.50 keV   2.131E-01  1.061E+00      80 A        56 A        41 A   
   7.00 keV   2.211E-01  1.073E+00      85 A        59 A        43 A   
   8.00 keV   2.364E-01  1.094E+00      94 A        64 A        47 A   
   9.00 keV   2.507E-01  1.111E+00     103 A        70 A        51 A   
  10.00 keV   2.643E-01  1.125E+00     112 A        75 A        54 A   
  11.00 keV   2.772E-01  1.136E+00     121 A        80 A        58 A   
  12.00 keV   2.895E-01  1.145E+00     130 A        85 A        62 A   
  13.00 keV   3.013E-01  1.152E+00     139 A        90 A        65 A   
  14.00 keV   3.127E-01  1.157E+00     147 A        95 A        69 A   
  15.00 keV   3.237E-01  1.162E+00     156 A       100 A        72 A   
  16.00 keV   3.343E-01  1.165E+00     165 A       105 A        75 A   
  17.00 keV   3.446E-01  1.168E+00     173 A       109 A        79 A   
  18.00 keV   3.546E-01  1.169E+00     182 A       114 A        82 A   
  20.00 keV   3.737E-01  1.171E+00     199 A       123 A        89 A   
  22.50 keV   3.964E-01  1.170E+00     220 A       134 A        97 A   
  25.00 keV   4.179E-01  1.167E+00     242 A       146 A       105 A   
  27.50 keV   4.383E-01  1.162E+00     263 A       157 A       113 A   
  30.00 keV   4.577E-01  1.157E+00     285 A       168 A       120 A   
  32.50 keV   4.764E-01  1.150E+00     306 A       178 A       128 A   
  35.00 keV   4.944E-01  1.142E+00     328 A       189 A       136 A   
  37.50 keV   5.118E-01  1.134E+00     349 A       199 A       143 A   
  40.00 keV   5.286E-01  1.126E+00     371 A       210 A       150 A   
  45.00 keV   5.606E-01  1.109E+00     414 A       230 A       165 A   
  50.00 keV   5.909E-01  1.091E+00     458 A       250 A       180 A   
  55.00 keV   6.198E-01  1.073E+00     502 A       270 A       194 A   
  60.00 keV   6.690E-01  1.055E+00     545 A       289 A       208 A   
  65.00 keV   7.187E-01  1.037E+00     588 A       307 A       223 A   
  70.00 keV   7.643E-01  1.020E+00     631 A       325 A       237 A   
  80.00 keV   8.453E-01  9.873E-01     716 A       358 A       264 A   
  90.00 keV   9.159E-01  9.563E-01     800 A       391 A       291 A   
 100.00 keV   9.784E-01  9.271E-01     884 A       422 A       317 A   
 110.00 keV   1.035E+00  8.998E-01     968 A       452 A       342 A   
 120.00 keV   1.087E+00  8.742E-01    1051 A       481 A       366 A   
 130.00 keV   1.135E+00  8.502E-01    1134 A       509 A       389 A   
 140.00 keV   1.180E+00  8.276E-01    1217 A       536 A       413 A   
 150.00 keV   1.223E+00  8.064E-01    1300 A       562 A       435 A   
 160.00 keV   1.265E+00  7.864E-01    1383 A       587 A       458 A   
 170.00 keV   1.305E+00  7.675E-01    1465 A       612 A       480 A   
 180.00 keV   1.343E+00  7.497E-01    1548 A       636 A       501 A   
 200.00 keV   1.418E+00  7.167E-01    1711 A       682 A       543 A   
 225.00 keV   1.508E+00  6.801E-01    1915 A       737 A       594 A   
 250.00 keV   1.596E+00  6.476E-01    2115 A       787 A       643 A   
 275.00 keV   1.681E+00  6.185E-01    2313 A       835 A       690 A   
 300.00 keV   1.764E+00  5.924E-01    2509 A       879 A       735 A   
 325.00 keV   1.846E+00  5.687E-01    2701 A       921 A       779 A   
 350.00 keV   1.927E+00  5.472E-01    2890 A       961 A       820 A   
 375.00 keV   2.007E+00  5.275E-01    3076 A       998 A       861 A   
 400.00 keV   2.085E+00  5.094E-01    3260 A      1032 A       899 A   
 450.00 keV   2.240E+00  4.772E-01    3617 A      1097 A       972 A   
 500.00 keV   2.390E+00  4.495E-01    3962 A      1155 A      1040 A   
 550.00 keV   2.536E+00  4.252E-01    4296 A      1207 A      1104 A   
 600.00 keV   2.678E+00  4.038E-01    4619 A      1254 A      1163 A   
 650.00 keV   2.816E+00  3.848E-01    4933 A      1297 A      1218 A   
 700.00 keV   2.950E+00  3.677E-01    5237 A      1336 A      1269 A   
 800.00 keV   3.208E+00  3.383E-01    5820 A      1406 A      1363 A   
 900.00 keV   3.453E+00  3.138E-01    6373 A      1466 A      1447 A   
   1.00 MeV   3.685E+00  2.930E-01    6899 A      1518 A      1522 A   
   1.10 MeV   3.906E+00  2.752E-01    7403 A      1564 A      1590 A   
   1.20 MeV   4.118E+00  2.597E-01    7885 A      1604 A      1652 A   
   1.30 MeV   4.321E+00  2.460E-01    8350 A      1640 A      1708 A   
   1.40 MeV   4.515E+00  2.339E-01    8797 A      1673 A      1761 A   
   1.50 MeV   4.703E+00  2.230E-01    9230 A      1702 A      1809 A   
   1.60 MeV   4.884E+00  2.133E-01    9650 A      1729 A      1854 A   
   1.70 MeV   5.060E+00  2.044E-01    1.01 um     1754 A      1895 A   
   1.80 MeV   5.229E+00  1.964E-01    1.05 um     1776 A      1935 A   
   2.00 MeV   5.555E+00  1.822E-01    1.12 um     1818 A      2006 A   
   2.25 MeV   5.937E+00  1.674E-01    1.21 um     1863 A      2084 A   
   2.50 MeV   6.298E+00  1.551E-01    1.30 um     1901 A      2153 A   
   2.75 MeV   6.638E+00  1.446E-01    1.38 um     1934 A      2214 A   
   3.00 MeV   6.961E+00  1.356E-01    1.46 um     1963 A      2269 A   
   3.25 MeV   7.268E+00  1.278E-01    1.53 um     1989 A      2318 A   
   3.50 MeV   7.561E+00  1.209E-01    1.60 um     2012 A      2364 A   
   3.75 MeV   7.841E+00  1.148E-01    1.67 um     2033 A      2405 A   
   4.00 MeV   8.108E+00  1.093E-01    1.74 um     2052 A      2443 A   
   4.50 MeV   8.608E+00  9.994E-02    1.87 um     2088 A      2512 A   
   5.00 MeV   9.066E+00  9.218E-02    1.99 um     2120 A      2571 A   
   5.50 MeV   9.486E+00  8.564E-02    2.11 um     2147 A      2624 A   
   6.00 MeV   9.870E+00  8.004E-02    2.22 um     2172 A      2672 A   
   6.50 MeV   1.022E+01  7.519E-02    2.33 um     2193 A      2715 A   
   7.00 MeV   1.055E+01  7.094E-02    2.43 um     2213 A      2754 A   
   8.00 MeV   1.111E+01  6.385E-02    2.63 um     2256 A      2824 A   
   9.00 MeV   1.158E+01  5.814E-02    2.82 um     2294 A      2885 A   
  10.00 MeV   1.197E+01  5.345E-02    3.01 um     2328 A      2939 A   
  11.00 MeV   1.230E+01  4.951E-02    3.19 um     2358 A      2987 A   
  12.00 MeV   1.256E+01  4.615E-02    3.37 um     2386 A      3032 A   
  13.00 MeV   1.278E+01  4.326E-02    3.54 um     2412 A      3073 A   
  14.00 MeV   1.296E+01  4.073E-02    3.71 um     2436 A      3111 A   
  15.00 MeV   1.310E+01  3.850E-02    3.88 um     2460 A      3147 A   
  16.00 MeV   1.321E+01  3.653E-02    4.05 um     2482 A      3181 A   
  17.00 MeV   1.330E+01  3.476E-02    4.21 um     2503 A      3214 A   
  18.00 MeV   1.336E+01  3.316E-02    4.38 um     2524 A      3245 A   
  20.00 MeV   1.344E+01  3.041E-02    4.71 um     2584 A      3303 A   
  22.50 MeV   1.345E+01  2.758E-02    5.11 um     2669 A      3372 A   
  25.00 MeV   1.342E+01  2.527E-02    5.52 um     2751 A      3436 A   
  27.50 MeV   1.334E+01  2.334E-02    5.94 um     2829 A      3497 A   
  30.00 MeV   1.323E+01  2.171E-02    6.35 um     2907 A      3556 A   
  32.50 MeV   1.311E+01  2.030E-02    6.77 um     2983 A      3613 A   
  35.00 MeV   1.297E+01  1.907E-02    7.19 um     3058 A      3669 A   
  37.50 MeV   1.283E+01  1.800E-02    7.62 um     3133 A      3723 A   
  40.00 MeV   1.269E+01  1.704E-02    8.05 um     3207 A      3777 A   
  45.00 MeV   1.239E+01  1.543E-02    8.93 um     3468 A      3883 A   
  50.00 MeV   1.211E+01  1.411E-02    9.84 um     3721 A      3988 A   
  55.00 MeV   1.183E+01  1.301E-02   10.76 um     3969 A      4093 A   
  60.00 MeV   1.163E+01  1.208E-02   11.70 um     4211 A      4197 A   
  65.00 MeV   1.138E+01  1.128E-02   12.66 um     4448 A      4301 A   
  70.00 MeV   1.113E+01  1.058E-02   13.64 um     4683 A      4407 A   
  80.00 MeV   1.071E+01  9.438E-03   15.66 um     5530 A      4619 A   
  90.00 MeV   1.032E+01  8.527E-03   17.77 um     6317 A      4837 A   
 100.00 MeV   9.960E+00  7.786E-03   19.95 um     7066 A      5059 A   
 110.00 MeV   9.619E+00  7.170E-03   22.20 um     7791 A      5287 A   
 120.00 MeV   9.299E+00  6.649E-03   24.54 um     8500 A      5522 A   
 130.00 MeV   8.998E+00  6.202E-03   26.96 um     9197 A      5763 A   
 140.00 MeV   8.715E+00  5.815E-03   29.46 um     9888 A      6010 A   
 150.00 MeV   8.448E+00  5.476E-03   32.03 um     1.06 um     6264 A   
 160.00 MeV   8.196E+00  5.176E-03   34.69 um     1.13 um     6526 A   
 170.00 MeV   7.957E+00  4.909E-03   37.43 um     1.19 um     6794 A   
 180.00 MeV   7.732E+00  4.670E-03   40.25 um     1.26 um     7069 A   
 200.00 MeV   7.315E+00  4.259E-03   46.13 um     1.52 um     7642 A   
 225.00 MeV   6.851E+00  3.841E-03   53.94 um     1.89 um     8400 A   
 250.00 MeV   6.442E+00  3.501E-03   62.26 um     2.23 um     9204 A   
 275.00 MeV   6.080E+00  3.219E-03   71.10 um     2.57 um     1.01 um  
 300.00 MeV   5.759E+00  2.981E-03   80.45 um     2.89 um     1.09 um  
 325.00 MeV   5.473E+00  2.778E-03   90.30 um     3.22 um     1.19 um  
 350.00 MeV   5.216E+00  2.602E-03  100.65 um     3.55 um     1.29 um  
 375.00 MeV   4.986E+00  2.448E-03  111.49 um     3.87 um     1.39 um  
 400.00 MeV   4.779E+00  2.312E-03  122.82 um     4.20 um     1.50 um  
 450.00 MeV   4.420E+00  2.082E-03  146.89 um     5.42 um     1.72 um  
 500.00 MeV   4.122E+00  1.896E-03  172.80 um     6.56 um     1.97 um  
 550.00 MeV   3.869E+00  1.742E-03  200.50 um     7.66 um     2.23 um  
 600.00 MeV   3.650E+00  1.612E-03  229.93 um     8.74 um     2.50 um  
 650.00 MeV   3.457E+00  1.501E-03  261.07 um     9.80 um     2.78 um  
 700.00 MeV   3.283E+00  1.405E-03  293.91 um    10.87 um     3.09 um  
 800.00 MeV   2.970E+00  1.247E-03  364.77 um    14.82 um     3.73 um  
 900.00 MeV   2.715E+00  1.122E-03  442.69 um    18.51 um     4.43 um  
   1.00 GeV   2.516E+00  1.021E-03  527.34 um    22.09 um     5.19 um  
   1.10 GeV   2.346E+00  9.372E-04  618.41 um    25.61 um     5.99 um  
   1.20 GeV   2.196E+00  8.667E-04  715.88 um    29.13 um     6.85 um  
   1.30 GeV   2.066E+00  8.064E-04  819.76 um    32.68 um     7.76 um  
   1.40 GeV   1.953E+00  7.544E-04  929.90 um    36.25 um     8.72 um  
   1.50 GeV   1.853E+00  7.089E-04    1.05 mm    39.87 um     9.73 um  
   1.60 GeV   1.765E+00  6.688E-04    1.17 mm    43.52 um    10.79 um  
   1.70 GeV   1.686E+00  6.332E-04    1.30 mm    47.21 um    11.89 um  
   1.80 GeV   1.614E+00  6.014E-04    1.43 mm    50.95 um    13.04 um  
   2.00 GeV   1.492E+00  5.468E-04    1.72 mm    65.11 um    15.48 um  
   2.25 GeV   1.366E+00  4.915E-04    2.10 mm    85.26 um    18.77 um  
   2.50 GeV   1.264E+00  4.468E-04    2.52 mm   104.15 um    22.31 um  
   2.75 GeV   1.179E+00  4.098E-04    2.98 mm   122.46 um    26.09 um  
   3.00 GeV   1.107E+00  3.787E-04    3.46 mm   140.48 um    30.11 um  
   3.25 GeV   1.046E+00  3.521E-04    3.98 mm   158.37 um    34.35 um  
   3.50 GeV   9.926E-01  3.292E-04    4.52 mm   176.21 um    38.80 um  
   3.75 GeV   9.459E-01  3.092E-04    5.09 mm   194.04 um    43.45 um  
   4.00 GeV   9.048E-01  2.915E-04    5.69 mm   211.89 um    48.29 um  
   4.50 GeV   8.355E-01  2.619E-04    6.96 mm   278.45 um    58.53 um  
   5.00 GeV   7.794E-01  2.379E-04    8.33 mm   339.77 um    69.44 um  
   5.50 GeV   7.330E-01  2.181E-04    9.80 mm   398.34 um    80.97 um  
   6.00 GeV   6.940E-01  2.014E-04   11.35 mm   455.23 um    93.07 um  
   6.50 GeV   6.609E-01  1.872E-04   12.98 mm   511.00 um   105.68 um  
   7.00 GeV   6.323E-01  1.749E-04   14.69 mm   565.95 um   118.78 um  
   8.00 GeV   5.857E-01  1.548E-04   18.33 mm   765.72 um   146.25 um  
   9.00 GeV   5.492E-01  1.390E-04   22.23 mm   944.81 um   175.21 um  
  10.00 GeV   5.201E-01  1.262E-04   26.37 mm     1.11 mm   205.42 um  
  11.00 GeV   4.963E-01  1.156E-04   30.73 mm     1.27 mm   236.68 um  
  11.20 GeV   4.923E-01  1.137E-04   31.62 mm     1.28 mm   243.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
