 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.597E-02  2.233E+00      56 A        28 A        20 A   
   5.50 keV   7.968E-02  2.302E+00      59 A        29 A        22 A   
   6.00 keV   8.322E-02  2.365E+00      62 A        31 A        23 A   
   6.50 keV   8.662E-02  2.423E+00      65 A        32 A        24 A   
   7.00 keV   8.989E-02  2.477E+00      68 A        33 A        24 A   
   8.00 keV   9.610E-02  2.573E+00      74 A        36 A        26 A   
   9.00 keV   1.019E-01  2.658E+00      80 A        38 A        28 A   
  10.00 keV   1.074E-01  2.732E+00      86 A        40 A        30 A   
  11.00 keV   1.127E-01  2.799E+00      91 A        43 A        32 A   
  12.00 keV   1.177E-01  2.858E+00      96 A        45 A        33 A   
  13.00 keV   1.225E-01  2.912E+00     102 A        47 A        35 A   
  14.00 keV   1.271E-01  2.961E+00     107 A        49 A        36 A   
  15.00 keV   1.316E-01  3.006E+00     112 A        51 A        38 A   
  16.00 keV   1.359E-01  3.048E+00     117 A        53 A        39 A   
  17.00 keV   1.401E-01  3.085E+00     122 A        55 A        41 A   
  18.00 keV   1.441E-01  3.120E+00     127 A        57 A        42 A   
  20.00 keV   1.519E-01  3.183E+00     137 A        61 A        45 A   
  22.50 keV   1.612E-01  3.249E+00     149 A        65 A        49 A   
  25.00 keV   1.699E-01  3.305E+00     161 A        70 A        52 A   
  27.50 keV   1.782E-01  3.352E+00     173 A        74 A        55 A   
  30.00 keV   1.861E-01  3.392E+00     184 A        79 A        58 A   
  32.50 keV   1.937E-01  3.427E+00     196 A        83 A        62 A   
  35.00 keV   2.010E-01  3.457E+00     208 A        87 A        65 A   
  37.50 keV   2.081E-01  3.483E+00     219 A        91 A        68 A   
  40.00 keV   2.149E-01  3.505E+00     230 A        96 A        71 A   
  45.00 keV   2.279E-01  3.540E+00     253 A       104 A        77 A   
  50.00 keV   2.402E-01  3.566E+00     275 A       112 A        83 A   
  55.00 keV   2.520E-01  3.584E+00     298 A       120 A        88 A   
  60.00 keV   2.632E-01  3.597E+00     320 A       128 A        94 A   
  65.00 keV   2.739E-01  3.605E+00     342 A       136 A       100 A   
  70.00 keV   2.843E-01  3.608E+00     364 A       143 A       105 A   
  80.00 keV   3.039E-01  3.607E+00     409 A       159 A       116 A   
  90.00 keV   3.223E-01  3.597E+00     453 A       174 A       127 A   
 100.00 keV   3.398E-01  3.581E+00     498 A       189 A       137 A   
 110.00 keV   3.563E-01  3.560E+00     543 A       204 A       148 A   
 120.00 keV   3.722E-01  3.536E+00     588 A       220 A       158 A   
 130.00 keV   3.874E-01  3.509E+00     634 A       235 A       169 A   
 140.00 keV   4.020E-01  3.481E+00     680 A       250 A       179 A   
 150.00 keV   4.161E-01  3.452E+00     726 A       265 A       190 A   
 160.00 keV   4.298E-01  3.422E+00     773 A       280 A       200 A   
 170.00 keV   4.676E-01  3.392E+00     819 A       295 A       210 A   
 180.00 keV   5.322E-01  3.361E+00     866 A       309 A       221 A   
 200.00 keV   6.290E-01  3.299E+00     959 A       338 A       241 A   
 225.00 keV   7.078E-01  3.223E+00    1074 A       372 A       267 A   
 250.00 keV   7.591E-01  3.149E+00    1191 A       407 A       293 A   
 275.00 keV   7.955E-01  3.078E+00    1310 A       441 A       318 A   
 300.00 keV   8.246E-01  3.009E+00    1430 A       475 A       343 A   
 325.00 keV   8.505E-01  2.944E+00    1552 A       509 A       369 A   
 350.00 keV   8.756E-01  2.881E+00    1675 A       543 A       394 A   
 375.00 keV   9.011E-01  2.821E+00    1801 A       577 A       419 A   
 400.00 keV   9.277E-01  2.763E+00    1928 A       611 A       444 A   
 450.00 keV   9.851E-01  2.655E+00    2185 A       679 A       495 A   
 500.00 keV   1.048E+00  2.557E+00    2447 A       746 A       547 A   
 550.00 keV   1.116E+00  2.467E+00    2713 A       811 A       599 A   
 600.00 keV   1.187E+00  2.383E+00    2981 A       876 A       651 A   
 650.00 keV   1.261E+00  2.306E+00    3250 A       938 A       703 A   
 700.00 keV   1.337E+00  2.235E+00    3520 A      1000 A       756 A   
 800.00 keV   1.490E+00  2.107E+00    4061 A      1118 A       860 A   
 900.00 keV   1.643E+00  1.995E+00    4600 A      1229 A       964 A   
   1.00 MeV   1.793E+00  1.896E+00    5135 A      1334 A      1065 A   
   1.10 MeV   1.939E+00  1.808E+00    5665 A      1433 A      1164 A   
   1.20 MeV   2.081E+00  1.729E+00    6188 A      1526 A      1261 A   
   1.30 MeV   2.219E+00  1.658E+00    6705 A      1614 A      1354 A   
   1.40 MeV   2.352E+00  1.593E+00    7215 A      1697 A      1445 A   
   1.50 MeV   2.482E+00  1.534E+00    7718 A      1775 A      1533 A   
   1.60 MeV   2.607E+00  1.480E+00    8214 A      1850 A      1618 A   
   1.70 MeV   2.729E+00  1.430E+00    8703 A      1921 A      1700 A   
   1.80 MeV   2.847E+00  1.384E+00    9185 A      1988 A      1780 A   
   2.00 MeV   3.076E+00  1.302E+00    1.01 um     2114 A      1932 A   
   2.25 MeV   3.349E+00  1.213E+00    1.13 um     2256 A      2109 A   
   2.50 MeV   3.611E+00  1.138E+00    1.24 um     2383 A      2272 A   
   2.75 MeV   3.865E+00  1.072E+00    1.34 um     2498 A      2424 A   
   3.00 MeV   4.112E+00  1.015E+00    1.45 um     2600 A      2565 A   
   3.25 MeV   4.355E+00  9.644E-01    1.55 um     2694 A      2696 A   
   3.50 MeV   4.594E+00  9.191E-01    1.64 um     2778 A      2819 A   
   3.75 MeV   4.830E+00  8.785E-01    1.74 um     2856 A      2934 A   
   4.00 MeV   5.063E+00  8.418E-01    1.83 um     2926 A      3041 A   
   4.50 MeV   5.526E+00  7.779E-01    2.00 um     3056 A      3236 A   
   5.00 MeV   5.983E+00  7.241E-01    2.16 um     3165 A      3409 A   
   5.50 MeV   6.435E+00  6.781E-01    2.32 um     3260 A      3563 A   
   6.00 MeV   6.883E+00  6.382E-01    2.46 um     3342 A      3701 A   
   6.50 MeV   7.326E+00  6.033E-01    2.60 um     3413 A      3826 A   
   7.00 MeV   7.765E+00  5.724E-01    2.73 um     3476 A      3938 A   
   8.00 MeV   8.625E+00  5.202E-01    2.98 um     3590 A      4134 A   
   9.00 MeV   9.462E+00  4.776E-01    3.21 um     3681 A      4299 A   
  10.00 MeV   1.027E+01  4.421E-01    3.42 um     3757 A      4439 A   
  11.00 MeV   1.105E+01  4.120E-01    3.61 um     3819 A      4561 A   
  12.00 MeV   1.180E+01  3.861E-01    3.80 um     3873 A      4667 A   
  13.00 MeV   1.252E+01  3.636E-01    3.97 um     3919 A      4760 A   
  14.00 MeV   1.321E+01  3.438E-01    4.14 um     3960 A      4844 A   
  15.00 MeV   1.388E+01  3.263E-01    4.29 um     3995 A      4919 A   
  16.00 MeV   1.451E+01  3.106E-01    4.44 um     4027 A      4986 A   
  17.00 MeV   1.511E+01  2.966E-01    4.59 um     4055 A      5048 A   
  18.00 MeV   1.569E+01  2.838E-01    4.73 um     4081 A      5105 A   
  20.00 MeV   1.676E+01  2.616E-01    4.99 um     4134 A      5205 A   
  22.50 MeV   1.797E+01  2.387E-01    5.31 um     4195 A      5311 A   
  25.00 MeV   1.904E+01  2.198E-01    5.60 um     4246 A      5402 A   
  27.50 MeV   1.999E+01  2.039E-01    5.88 um     4290 A      5481 A   
  30.00 MeV   2.084E+01  1.903E-01    6.14 um     4329 A      5550 A   
  32.50 MeV   2.160E+01  1.786E-01    6.40 um     4364 A      5612 A   
  35.00 MeV   2.227E+01  1.683E-01    6.65 um     4396 A      5669 A   
  37.50 MeV   2.288E+01  1.592E-01    6.89 um     4425 A      5720 A   
  40.00 MeV   2.342E+01  1.512E-01    7.13 um     4453 A      5767 A   
  45.00 MeV   2.434E+01  1.375E-01    7.59 um     4525 A      5852 A   
  50.00 MeV   2.508E+01  1.262E-01    8.03 um     4590 A      5926 A   
  55.00 MeV   2.568E+01  1.168E-01    8.46 um     4650 A      5993 A   
  60.00 MeV   2.617E+01  1.088E-01    8.89 um     4706 A      6054 A   
  65.00 MeV   2.657E+01  1.018E-01    9.31 um     4758 A      6110 A   
  70.00 MeV   2.689E+01  9.581E-02    9.72 um     4808 A      6162 A   
  80.00 MeV   2.737E+01  8.580E-02   10.53 um     4969 A      6256 A   
  90.00 MeV   2.768E+01  7.780E-02   11.33 um     5118 A      6341 A   
 100.00 MeV   2.786E+01  7.126E-02   12.12 um     5260 A      6419 A   
 110.00 MeV   2.797E+01  6.580E-02   12.91 um     5396 A      6492 A   
 120.00 MeV   2.801E+01  6.117E-02   13.70 um     5527 A      6561 A   
 130.00 MeV   2.801E+01  5.719E-02   14.49 um     5654 A      6626 A   
 140.00 MeV   2.797E+01  5.372E-02   15.28 um     5778 A      6688 A   
 150.00 MeV   2.790E+01  5.068E-02   16.07 um     5900 A      6749 A   
 160.00 MeV   2.782E+01  4.799E-02   16.86 um     6019 A      6807 A   
 170.00 MeV   2.779E+01  4.558E-02   17.65 um     6136 A      6864 A   
 180.00 MeV   2.779E+01  4.342E-02   18.45 um     6251 A      6919 A   
 200.00 MeV   2.750E+01  3.970E-02   20.05 um     6671 A      7026 A   
 225.00 MeV   2.723E+01  3.590E-02   22.06 um     7282 A      7155 A   
 250.00 MeV   2.691E+01  3.281E-02   24.10 um     7857 A      7281 A   
 275.00 MeV   2.657E+01  3.023E-02   26.17 um     8405 A      7403 A   
 300.00 MeV   2.620E+01  2.805E-02   28.26 um     8933 A      7524 A   
 325.00 MeV   2.581E+01  2.618E-02   30.39 um     9445 A      7644 A   
 350.00 MeV   2.542E+01  2.456E-02   32.55 um     9945 A      7764 A   
 375.00 MeV   2.502E+01  2.314E-02   34.74 um     1.04 um     7883 A   
 400.00 MeV   2.461E+01  2.188E-02   36.97 um     1.09 um     8002 A   
 450.00 MeV   2.381E+01  1.975E-02   41.53 um     1.27 um     8244 A   
 500.00 MeV   2.302E+01  1.803E-02   46.26 um     1.44 um     8490 A   
 550.00 MeV   2.225E+01  1.659E-02   51.14 um     1.60 um     8741 A   
 600.00 MeV   2.151E+01  1.538E-02   56.20 um     1.76 um     8999 A   
 650.00 MeV   2.080E+01  1.434E-02   61.42 um     1.91 um     9265 A   
 700.00 MeV   2.013E+01  1.344E-02   66.83 um     2.06 um     9539 A   
 800.00 MeV   1.890E+01  1.195E-02   78.17 um     2.61 um     1.01 um  
 900.00 MeV   1.780E+01  1.078E-02   90.23 um     3.13 um     1.07 um  
   1.00 GeV   1.682E+01  9.822E-03  103.02 um     3.62 um     1.14 um  
   1.10 GeV   1.596E+01  9.030E-03  116.52 um     4.09 um     1.21 um  
   1.20 GeV   1.519E+01  8.362E-03  130.73 um     4.57 um     1.28 um  
   1.30 GeV   1.451E+01  7.791E-03  145.63 um     5.03 um     1.36 um  
   1.40 GeV   1.390E+01  7.296E-03  161.21 um     5.50 um     1.44 um  
   1.50 GeV   1.335E+01  6.863E-03  177.45 um     5.96 um     1.52 um  
   1.60 GeV   1.286E+01  6.481E-03  194.33 um     6.43 um     1.61 um  
   1.70 GeV   1.241E+01  6.141E-03  211.85 um     6.90 um     1.71 um  
   1.80 GeV   1.199E+01  5.837E-03  229.99 um     7.36 um     1.80 um  
   2.00 GeV   1.124E+01  5.315E-03  268.10 um     9.14 um     2.00 um  
   2.25 GeV   1.041E+01  4.785E-03  319.24 um    11.66 um     2.27 um  
   2.50 GeV   9.644E+00  4.356E-03  374.46 um    14.05 um     2.56 um  
   2.75 GeV   9.051E+00  4.000E-03  433.67 um    16.37 um     2.88 um  
   3.00 GeV   8.535E+00  3.700E-03  496.60 um    18.65 um     3.21 um  
   3.25 GeV   8.082E+00  3.444E-03  563.21 um    20.90 um     3.56 um  
   3.50 GeV   7.682E+00  3.223E-03  633.41 um    23.16 um     3.92 um  
   3.75 GeV   7.326E+00  3.029E-03  707.14 um    25.41 um     4.30 um  
   4.00 GeV   7.006E+00  2.859E-03  784.36 um    27.67 um     4.70 um  
   4.50 GeV   6.456E+00  2.572E-03  948.89 um    36.19 um     5.55 um  
   5.00 GeV   5.999E+00  2.339E-03    1.13 mm    44.10 um     6.46 um  
   5.50 GeV   5.614E+00  2.146E-03    1.32 mm    51.72 um     7.43 um  
   6.00 GeV   5.285E+00  1.984E-03    1.52 mm    59.19 um     8.45 um  
   6.50 GeV   5.000E+00  1.846E-03    1.74 mm    66.60 um     9.53 um  
   7.00 GeV   4.746E+00  1.726E-03    1.96 mm    73.97 um    10.65 um  
   8.00 GeV   4.314E+00  1.530E-03    2.45 mm   101.35 um    13.06 um  
   9.00 GeV   3.970E+00  1.375E-03    2.99 mm   126.54 um    15.67 um  
  10.00 GeV   3.689E+00  1.250E-03    3.57 mm   150.75 um    18.46 um  
  11.00 GeV   3.455E+00  1.146E-03    4.18 mm   174.47 um    21.42 um  
  12.00 GeV   3.257E+00  1.059E-03    4.84 mm   197.93 um    24.55 um  
  13.00 GeV   3.088E+00  9.849E-04    5.54 mm   221.26 um    27.83 um  
  14.00 GeV   2.941E+00  9.206E-04    6.28 mm   244.52 um    31.26 um  
  15.00 GeV   2.812E+00  8.646E-04    7.05 mm   267.73 um    34.82 um  
  16.00 GeV   2.699E+00  8.152E-04    7.85 mm   290.93 um    38.51 um  
  17.00 GeV   2.599E+00  7.714E-04    8.69 mm   314.11 um    42.33 um  
  18.00 GeV   2.509E+00  7.322E-04    9.55 mm   337.28 um    46.26 um  
  20.00 GeV   2.355E+00  6.651E-04   11.37 mm   424.56 um    54.44 um  
  22.50 GeV   2.200E+00  5.973E-04   13.80 mm   546.54 um    65.21 um  
  25.00 GeV   2.075E+00  5.424E-04   16.39 mm   658.13 um    76.50 um  
  27.50 GeV   1.973E+00  4.971E-04   19.13 mm   763.57 um    88.26 um  
  30.00 GeV   1.888E+00  4.591E-04   21.99 mm   864.79 um   100.40 um  
  32.50 GeV   1.815E+00  4.266E-04   24.98 mm   962.81 um   112.89 um  
  33.20 GeV   1.798E+00  4.184E-04   25.84 mm   970.49 um   116.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
