 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.337E-01  2.301E+00      48 A        27 A        20 A   
   5.50 keV   1.403E-01  2.373E+00      51 A        29 A        21 A   
   6.00 keV   1.465E-01  2.438E+00      54 A        30 A        22 A   
   6.50 keV   1.525E-01  2.498E+00      57 A        31 A        23 A   
   7.00 keV   1.582E-01  2.554E+00      60 A        33 A        24 A   
   8.00 keV   1.691E-01  2.654E+00      65 A        35 A        26 A   
   9.00 keV   1.794E-01  2.742E+00      70 A        37 A        27 A   
  10.00 keV   1.891E-01  2.819E+00      75 A        40 A        29 A   
  11.00 keV   1.983E-01  2.888E+00      80 A        42 A        31 A   
  12.00 keV   2.072E-01  2.950E+00      84 A        44 A        32 A   
  13.00 keV   2.156E-01  3.007E+00      89 A        46 A        34 A   
  14.00 keV   2.238E-01  3.058E+00      94 A        48 A        35 A   
  15.00 keV   2.316E-01  3.105E+00      98 A        50 A        37 A   
  16.00 keV   2.392E-01  3.148E+00     103 A        52 A        38 A   
  17.00 keV   2.466E-01  3.187E+00     107 A        54 A        40 A   
  18.00 keV   2.537E-01  3.224E+00     111 A        56 A        41 A   
  20.00 keV   2.674E-01  3.289E+00     120 A        60 A        44 A   
  22.50 keV   2.837E-01  3.359E+00     131 A        64 A        47 A   
  25.00 keV   2.990E-01  3.417E+00     141 A        69 A        50 A   
  27.50 keV   3.136E-01  3.467E+00     152 A        73 A        54 A   
  30.00 keV   3.276E-01  3.510E+00     162 A        78 A        57 A   
  32.50 keV   3.409E-01  3.546E+00     172 A        82 A        60 A   
  35.00 keV   3.538E-01  3.578E+00     182 A        86 A        63 A   
  37.50 keV   3.662E-01  3.605E+00     192 A        90 A        66 A   
  40.00 keV   3.782E-01  3.629E+00     202 A        94 A        69 A   
  45.00 keV   4.012E-01  3.667E+00     222 A       102 A        75 A   
  50.00 keV   4.229E-01  3.695E+00     242 A       110 A        80 A   
  55.00 keV   4.435E-01  3.715E+00     261 A       118 A        86 A   
  60.00 keV   4.632E-01  3.729E+00     281 A       126 A        91 A   
  65.00 keV   4.821E-01  3.738E+00     300 A       133 A        97 A   
  70.00 keV   5.003E-01  3.743E+00     319 A       141 A       102 A   
  80.00 keV   5.349E-01  3.743E+00     358 A       156 A       112 A   
  90.00 keV   5.673E-01  3.735E+00     397 A       171 A       123 A   
 100.00 keV   5.980E-01  3.719E+00     436 A       185 A       133 A   
 110.00 keV   6.272E-01  3.699E+00     475 A       200 A       143 A   
 120.00 keV   6.551E-01  3.675E+00     514 A       214 A       153 A   
 130.00 keV   6.974E-01  3.648E+00     553 A       229 A       163 A   
 140.00 keV   7.846E-01  3.620E+00     592 A       243 A       173 A   
 150.00 keV   8.518E-01  3.591E+00     631 A       256 A       182 A   
 160.00 keV   9.043E-01  3.561E+00     670 A       270 A       192 A   
 170.00 keV   9.464E-01  3.530E+00     709 A       283 A       202 A   
 180.00 keV   9.812E-01  3.499E+00     747 A       296 A       211 A   
 200.00 keV   1.038E+00  3.436E+00     825 A       322 A       230 A   
 225.00 keV   1.097E+00  3.359E+00     924 A       355 A       254 A   
 250.00 keV   1.153E+00  3.283E+00    1024 A       387 A       277 A   
 275.00 keV   1.209E+00  3.210E+00    1124 A       419 A       300 A   
 300.00 keV   1.269E+00  3.140E+00    1226 A       450 A       323 A   
 325.00 keV   1.330E+00  3.072E+00    1329 A       481 A       345 A   
 350.00 keV   1.394E+00  3.008E+00    1431 A       512 A       368 A   
 375.00 keV   1.460E+00  2.946E+00    1535 A       542 A       391 A   
 400.00 keV   1.526E+00  2.886E+00    1638 A       572 A       414 A   
 450.00 keV   1.660E+00  2.775E+00    1846 A       629 A       459 A   
 500.00 keV   1.793E+00  2.674E+00    2054 A       684 A       504 A   
 550.00 keV   1.922E+00  2.580E+00    2262 A       738 A       549 A   
 600.00 keV   2.048E+00  2.494E+00    2469 A       789 A       593 A   
 650.00 keV   2.168E+00  2.414E+00    2675 A       838 A       637 A   
 700.00 keV   2.284E+00  2.340E+00    2881 A       886 A       680 A   
 800.00 keV   2.501E+00  2.207E+00    3289 A       976 A       764 A   
 900.00 keV   2.701E+00  2.090E+00    3693 A      1061 A       845 A   
   1.00 MeV   2.886E+00  1.987E+00    4094 A      1141 A       923 A   
   1.10 MeV   3.059E+00  1.896E+00    4490 A      1215 A       999 A   
   1.20 MeV   3.223E+00  1.813E+00    4882 A      1286 A      1072 A   
   1.30 MeV   3.380E+00  1.739E+00    5270 A      1353 A      1143 A   
   1.40 MeV   3.531E+00  1.672E+00    5653 A      1416 A      1212 A   
   1.50 MeV   3.678E+00  1.610E+00    6032 A      1476 A      1278 A   
   1.60 MeV   3.822E+00  1.554E+00    6407 A      1533 A      1342 A   
   1.70 MeV   3.964E+00  1.502E+00    6776 A      1587 A      1405 A   
   1.80 MeV   4.105E+00  1.454E+00    7141 A      1639 A      1465 A   
   2.00 MeV   4.383E+00  1.367E+00    7856 A      1736 A      1580 A   
   2.25 MeV   4.730E+00  1.275E+00    8721 A      1845 A      1714 A   
   2.50 MeV   5.077E+00  1.196E+00    9555 A      1942 A      1838 A   
   2.75 MeV   5.426E+00  1.127E+00    1.04 um     2029 A      1953 A   
   3.00 MeV   5.778E+00  1.067E+00    1.11 um     2106 A      2059 A   
   3.25 MeV   6.131E+00  1.014E+00    1.19 um     2176 A      2157 A   
   3.50 MeV   6.485E+00  9.668E-01    1.26 um     2238 A      2249 A   
   3.75 MeV   6.839E+00  9.242E-01    1.33 um     2295 A      2334 A   
   4.00 MeV   7.193E+00  8.857E-01    1.39 um     2346 A      2413 A   
   4.50 MeV   7.895E+00  8.186E-01    1.52 um     2438 A      2555 A   
   5.00 MeV   8.588E+00  7.622E-01    1.64 um     2515 A      2680 A   
   5.50 MeV   9.266E+00  7.139E-01    1.75 um     2580 A      2790 A   
   6.00 MeV   9.928E+00  6.720E-01    1.85 um     2636 A      2888 A   
   6.50 MeV   1.057E+01  6.353E-01    1.95 um     2685 A      2975 A   
   7.00 MeV   1.119E+01  6.029E-01    2.04 um     2728 A      3054 A   
   8.00 MeV   1.237E+01  5.480E-01    2.22 um     2805 A      3190 A   
   9.00 MeV   1.347E+01  5.032E-01    2.38 um     2867 A      3305 A   
  10.00 MeV   1.449E+01  4.658E-01    2.53 um     2918 A      3403 A   
  11.00 MeV   1.543E+01  4.342E-01    2.67 um     2961 A      3488 A   
  12.00 MeV   1.631E+01  4.070E-01    2.80 um     2999 A      3563 A   
  13.00 MeV   1.712E+01  3.833E-01    2.93 um     3031 A      3630 A   
  14.00 MeV   1.787E+01  3.625E-01    3.05 um     3061 A      3690 A   
  15.00 MeV   1.857E+01  3.440E-01    3.17 um     3087 A      3744 A   
  16.00 MeV   1.922E+01  3.275E-01    3.28 um     3110 A      3794 A   
  17.00 MeV   1.983E+01  3.127E-01    3.39 um     3131 A      3840 A   
  18.00 MeV   2.040E+01  2.993E-01    3.50 um     3151 A      3882 A   
  20.00 MeV   2.144E+01  2.759E-01    3.71 um     3193 A      3959 A   
  22.50 MeV   2.258E+01  2.518E-01    3.95 um     3241 A      4041 A   
  25.00 MeV   2.356E+01  2.318E-01    4.19 um     3284 A      4114 A   
  27.50 MeV   2.443E+01  2.151E-01    4.41 um     3321 A      4178 A   
  30.00 MeV   2.520E+01  2.008E-01    4.63 um     3355 A      4235 A   
  32.50 MeV   2.588E+01  1.884E-01    4.85 um     3386 A      4288 A   
  35.00 MeV   2.649E+01  1.776E-01    5.06 um     3415 A      4336 A   
  37.50 MeV   2.703E+01  1.680E-01    5.26 um     3442 A      4380 A   
  40.00 MeV   2.753E+01  1.596E-01    5.46 um     3467 A      4421 A   
  45.00 MeV   2.838E+01  1.451E-01    5.85 um     3535 A      4497 A   
  50.00 MeV   2.908E+01  1.332E-01    6.24 um     3596 A      4564 A   
  55.00 MeV   2.967E+01  1.233E-01    6.61 um     3654 A      4626 A   
  60.00 MeV   3.016E+01  1.148E-01    6.98 um     3707 A      4682 A   
  65.00 MeV   3.058E+01  1.075E-01    7.34 um     3758 A      4734 A   
  70.00 MeV   3.094E+01  1.011E-01    7.70 um     3806 A      4784 A   
  80.00 MeV   3.149E+01  9.059E-02    8.40 um     3960 A      4874 A   
  90.00 MeV   3.190E+01  8.215E-02    9.10 um     4103 A      4956 A   
 100.00 MeV   3.219E+01  7.525E-02    9.79 um     4237 A      5032 A   
 110.00 MeV   3.240E+01  6.949E-02   10.47 um     4364 A      5103 A   
 120.00 MeV   3.254E+01  6.460E-02   11.15 um     4485 A      5171 A   
 130.00 MeV   3.268E+01  6.040E-02   11.83 um     4602 A      5235 A   
 140.00 MeV   3.289E+01  5.674E-02   12.50 um     4715 A      5296 A   
 150.00 MeV   3.288E+01  5.353E-02   13.17 um     4824 A      5355 A   
 160.00 MeV   3.285E+01  5.069E-02   13.84 um     4930 A      5412 A   
 170.00 MeV   3.286E+01  4.815E-02   14.51 um     5034 A      5468 A   
 180.00 MeV   3.283E+01  4.587E-02   15.19 um     5136 A      5522 A   
 200.00 MeV   3.271E+01  4.194E-02   16.53 um     5501 A      5626 A   
 225.00 MeV   3.245E+01  3.793E-02   18.23 um     6026 A      5752 A   
 250.00 MeV   3.211E+01  3.466E-02   19.94 um     6517 A      5874 A   
 275.00 MeV   3.170E+01  3.194E-02   21.67 um     6984 A      5992 A   
 300.00 MeV   3.124E+01  2.964E-02   23.43 um     7433 A      6110 A   
 325.00 MeV   3.074E+01  2.766E-02   25.21 um     7869 A      6225 A   
 350.00 MeV   3.023E+01  2.595E-02   27.02 um     8295 A      6341 A   
 375.00 MeV   2.970E+01  2.445E-02   28.87 um     8714 A      6456 A   
 400.00 MeV   2.916E+01  2.312E-02   30.75 um     9128 A      6572 A   
 450.00 MeV   2.809E+01  2.088E-02   34.61 um     1.07 um     6806 A   
 500.00 MeV   2.703E+01  1.905E-02   38.62 um     1.21 um     7045 A   
 550.00 MeV   2.602E+01  1.753E-02   42.79 um     1.35 um     7290 A   
 600.00 MeV   2.505E+01  1.625E-02   47.12 um     1.49 um     7543 A   
 650.00 MeV   2.414E+01  1.515E-02   51.62 um     1.62 um     7803 A   
 700.00 MeV   2.328E+01  1.420E-02   56.29 um     1.75 um     8073 A   
 800.00 MeV   2.173E+01  1.263E-02   66.12 um     2.24 um     8641 A   
 900.00 MeV   2.038E+01  1.139E-02   76.64 um     2.69 um     9249 A   
   1.00 GeV   1.921E+01  1.038E-02   87.82 um     3.13 um     9898 A   
   1.10 GeV   1.819E+01  9.545E-03   99.65 um     3.55 um     1.06 um  
   1.20 GeV   1.730E+01  8.839E-03  112.12 um     3.97 um     1.13 um  
   1.30 GeV   1.652E+01  8.235E-03  125.21 um     4.39 um     1.21 um  
   1.40 GeV   1.582E+01  7.713E-03  138.90 um     4.80 um     1.29 um  
   1.50 GeV   1.518E+01  7.255E-03  153.18 um     5.21 um     1.37 um  
   1.60 GeV   1.460E+01  6.852E-03  168.04 um     5.63 um     1.46 um  
   1.70 GeV   1.405E+01  6.492E-03  183.49 um     6.04 um     1.55 um  
   1.80 GeV   1.354E+01  6.171E-03  199.53 um     6.46 um     1.65 um  
   2.00 GeV   1.261E+01  5.619E-03  233.41 um     8.05 um     1.85 um  
   2.25 GeV   1.167E+01  5.059E-03  279.02 um    10.33 um     2.12 um  
   2.50 GeV   1.088E+01  4.605E-03  328.10 um    12.46 um     2.40 um  
   2.75 GeV   1.021E+01  4.229E-03  380.58 um    14.52 um     2.71 um  
   3.00 GeV   9.626E+00  3.913E-03  436.38 um    16.54 um     3.04 um  
   3.25 GeV   9.115E+00  3.642E-03  495.44 um    18.54 um     3.38 um  
   3.50 GeV   8.665E+00  3.408E-03  557.68 um    20.54 um     3.74 um  
   3.75 GeV   8.264E+00  3.203E-03  623.05 um    22.54 um     4.11 um  
   4.00 GeV   7.906E+00  3.023E-03  691.49 um    24.55 um     4.50 um  
   4.50 GeV   7.291E+00  2.719E-03  837.23 um    32.09 um     5.33 um  
   5.00 GeV   6.783E+00  2.473E-03  994.56 um    39.08 um     6.22 um  
   5.50 GeV   6.356E+00  2.270E-03    1.16 mm    45.81 um     7.16 um  
   6.00 GeV   5.991E+00  2.098E-03    1.34 mm    52.40 um     8.15 um  
   6.50 GeV   5.664E+00  1.952E-03    1.53 mm    58.92 um     9.20 um  
   7.00 GeV   5.379E+00  1.826E-03    1.73 mm    65.42 um    10.29 um  
   8.00 GeV   4.906E+00  1.618E-03    2.16 mm    89.49 um    12.63 um  
   9.00 GeV   4.530E+00  1.454E-03    2.63 mm   111.51 um    15.14 um  
  10.00 GeV   4.224E+00  1.322E-03    3.14 mm   132.57 um    17.81 um  
  11.00 GeV   3.969E+00  1.212E-03    3.68 mm   153.12 um    20.64 um  
  12.00 GeV   3.755E+00  1.120E-03    4.25 mm   173.34 um    23.62 um  
  13.00 GeV   3.572E+00  1.042E-03    4.86 mm   193.36 um    26.72 um  
  14.00 GeV   3.413E+00  9.738E-04    5.49 mm   213.22 um    29.95 um  
  15.00 GeV   3.275E+00  9.145E-04    6.15 mm   232.96 um    33.29 um  
  16.00 GeV   3.153E+00  8.623E-04    6.84 mm   252.60 um    36.74 um  
  17.00 GeV   3.046E+00  8.159E-04    7.56 mm   272.14 um    40.29 um  
  18.00 GeV   2.949E+00  7.745E-04    8.29 mm   291.59 um    43.93 um  
  20.00 GeV   2.785E+00  7.035E-04    9.84 mm   364.53 um    51.45 um  
  22.50 GeV   2.621E+00  6.318E-04   11.89 mm   465.83 um    61.27 um  
  25.00 GeV   2.489E+00  5.738E-04   14.05 mm   557.79 um    71.47 um  
  25.60 GeV   2.463E+00  5.615E-04   14.59 mm   562.98 um    73.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
