 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  3.186E+00      49 A        22 A        16 A   
   5.50 keV   1.111E-01  3.313E+00      52 A        23 A        17 A   
   6.00 keV   1.160E-01  3.432E+00      54 A        24 A        17 A   
   6.50 keV   1.208E-01  3.543E+00      56 A        24 A        18 A   
   7.00 keV   1.253E-01  3.647E+00      59 A        25 A        19 A   
   8.00 keV   1.340E-01  3.839E+00      63 A        27 A        20 A   
   9.00 keV   1.421E-01  4.011E+00      67 A        28 A        21 A   
  10.00 keV   1.498E-01  4.168E+00      71 A        30 A        22 A   
  11.00 keV   1.571E-01  4.312E+00      75 A        31 A        23 A   
  12.00 keV   1.641E-01  4.444E+00      79 A        32 A        24 A   
  13.00 keV   1.708E-01  4.567E+00      82 A        34 A        25 A   
  14.00 keV   1.772E-01  4.681E+00      86 A        35 A        26 A   
  15.00 keV   1.835E-01  4.788E+00      89 A        36 A        27 A   
  16.00 keV   1.895E-01  4.888E+00      93 A        37 A        28 A   
  17.00 keV   1.953E-01  4.982E+00      96 A        38 A        29 A   
  18.00 keV   2.010E-01  5.072E+00      99 A        40 A        30 A   
  20.00 keV   2.118E-01  5.236E+00     106 A        42 A        31 A   
  22.50 keV   2.247E-01  5.419E+00     113 A        44 A        33 A   
  25.00 keV   2.368E-01  5.581E+00     121 A        47 A        35 A   
  27.50 keV   2.484E-01  5.728E+00     128 A        49 A        37 A   
  30.00 keV   2.594E-01  5.860E+00     135 A        51 A        39 A   
  32.50 keV   2.700E-01  5.980E+00     142 A        54 A        41 A   
  35.00 keV   2.802E-01  6.090E+00     149 A        56 A        42 A   
  37.50 keV   2.901E-01  6.190E+00     156 A        58 A        44 A   
  40.00 keV   2.996E-01  6.284E+00     163 A        60 A        46 A   
  45.00 keV   3.177E-01  6.449E+00     176 A        64 A        49 A   
  50.00 keV   3.349E-01  6.593E+00     189 A        68 A        52 A   
  55.00 keV   3.513E-01  6.719E+00     202 A        72 A        55 A   
  60.00 keV   3.669E-01  6.829E+00     214 A        76 A        58 A   
  65.00 keV   3.819E-01  6.927E+00     227 A        80 A        61 A   
  70.00 keV   3.963E-01  7.014E+00     239 A        83 A        64 A   
  80.00 keV   4.237E-01  7.162E+00     263 A        91 A        70 A   
  90.00 keV   4.494E-01  7.281E+00     287 A        98 A        75 A   
 100.00 keV   4.737E-01  7.378E+00     310 A       104 A        81 A   
 110.00 keV   4.968E-01  7.458E+00     333 A       111 A        86 A   
 120.00 keV   5.189E-01  7.524E+00     356 A       118 A        91 A   
 130.00 keV   5.401E-01  7.577E+00     379 A       124 A        96 A   
 140.00 keV   5.605E-01  7.621E+00     401 A       131 A       101 A   
 150.00 keV   5.801E-01  7.656E+00     424 A       137 A       106 A   
 160.00 keV   5.992E-01  7.685E+00     446 A       143 A       111 A   
 170.00 keV   6.176E-01  7.707E+00     468 A       149 A       116 A   
 180.00 keV   6.355E-01  7.724E+00     490 A       156 A       120 A   
 200.00 keV   6.699E-01  7.745E+00     535 A       168 A       130 A   
 225.00 keV   7.105E-01  7.752E+00     590 A       183 A       141 A   
 250.00 keV   7.489E-01  7.744E+00     645 A       198 A       153 A   
 275.00 keV   8.518E-01  7.723E+00     701 A       213 A       164 A   
 300.00 keV   9.663E-01  7.693E+00     755 A       227 A       175 A   
 325.00 keV   1.052E+00  7.657E+00     810 A       241 A       186 A   
 350.00 keV   1.117E+00  7.616E+00     864 A       255 A       197 A   
 375.00 keV   1.168E+00  7.571E+00     918 A       269 A       207 A   
 400.00 keV   1.211E+00  7.522E+00     973 A       283 A       218 A   
 450.00 keV   1.280E+00  7.420E+00    1083 A       311 A       239 A   
 500.00 keV   1.341E+00  7.313E+00    1193 A       338 A       260 A   
 550.00 keV   1.399E+00  7.204E+00    1305 A       365 A       280 A   
 600.00 keV   1.459E+00  7.094E+00    1418 A       392 A       301 A   
 650.00 keV   1.521E+00  6.986E+00    1532 A       419 A       322 A   
 700.00 keV   1.585E+00  6.878E+00    1646 A       446 A       342 A   
 800.00 keV   1.719E+00  6.671E+00    1878 A       500 A       383 A   
 900.00 keV   1.860E+00  6.474E+00    2113 A       552 A       424 A   
   1.00 MeV   2.003E+00  6.287E+00    2350 A       604 A       465 A   
   1.10 MeV   2.146E+00  6.111E+00    2588 A       655 A       506 A   
   1.20 MeV   2.287E+00  5.946E+00    2829 A       704 A       547 A   
   1.30 MeV   2.426E+00  5.790E+00    3070 A       753 A       587 A   
   1.40 MeV   2.561E+00  5.643E+00    3313 A       801 A       628 A   
   1.50 MeV   2.692E+00  5.504E+00    3556 A       848 A       669 A   
   1.60 MeV   2.820E+00  5.373E+00    3801 A       894 A       709 A   
   1.70 MeV   2.943E+00  5.248E+00    4045 A       940 A       749 A   
   1.80 MeV   3.062E+00  5.131E+00    4291 A       984 A       789 A   
   2.00 MeV   3.288E+00  4.913E+00    4783 A      1071 A       868 A   
   2.25 MeV   3.552E+00  4.669E+00    5399 A      1176 A       966 A   
   2.50 MeV   3.797E+00  4.453E+00    6016 A      1277 A      1063 A   
   2.75 MeV   4.027E+00  4.258E+00    6632 A      1373 A      1157 A   
   3.00 MeV   4.245E+00  4.083E+00    7248 A      1465 A      1250 A   
   3.25 MeV   4.454E+00  3.924E+00    7862 A      1553 A      1341 A   
   3.50 MeV   4.655E+00  3.779E+00    8473 A      1638 A      1431 A   
   3.75 MeV   4.851E+00  3.646E+00    9082 A      1720 A      1519 A   
   4.00 MeV   5.043E+00  3.524E+00    9688 A      1798 A      1604 A   
   4.50 MeV   5.418E+00  3.305E+00    1.09 um     1949 A      1771 A   
   5.00 MeV   5.786E+00  3.117E+00    1.21 um     2089 A      1931 A   
   5.50 MeV   6.152E+00  2.951E+00    1.32 um     2218 A      2083 A   
   6.00 MeV   6.518E+00  2.805E+00    1.44 um     2337 A      2229 A   
   6.50 MeV   6.885E+00  2.675E+00    1.55 um     2447 A      2368 A   
   7.00 MeV   7.254E+00  2.558E+00    1.66 um     2550 A      2500 A   
   8.00 MeV   7.997E+00  2.357E+00    1.87 um     2740 A      2746 A   
   9.00 MeV   8.746E+00  2.188E+00    2.07 um     2903 A      2969 A   
  10.00 MeV   9.497E+00  2.045E+00    2.25 um     3045 A      3171 A   
  11.00 MeV   1.025E+01  1.922E+00    2.43 um     3169 A      3354 A   
  12.00 MeV   1.099E+01  1.815E+00    2.61 um     3278 A      3520 A   
  13.00 MeV   1.173E+01  1.720E+00    2.77 um     3374 A      3672 A   
  14.00 MeV   1.245E+01  1.637E+00    2.93 um     3459 A      3811 A   
  15.00 MeV   1.317E+01  1.561E+00    3.07 um     3536 A      3939 A   
  16.00 MeV   1.386E+01  1.494E+00    3.22 um     3604 A      4057 A   
  17.00 MeV   1.455E+01  1.432E+00    3.36 um     3667 A      4165 A   
  18.00 MeV   1.521E+01  1.376E+00    3.49 um     3723 A      4266 A   
  20.00 MeV   1.650E+01  1.278E+00    3.74 um     3830 A      4447 A   
  22.50 MeV   1.801E+01  1.175E+00    4.03 um     3945 A      4643 A   
  25.00 MeV   1.941E+01  1.089E+00    4.31 um     4041 A      4811 A   
  27.50 MeV   2.072E+01  1.016E+00    4.57 um     4123 A      4957 A   
  30.00 MeV   2.193E+01  9.535E-01    4.81 um     4194 A      5087 A   
  32.50 MeV   2.306E+01  8.988E-01    5.05 um     4256 A      5203 A   
  35.00 MeV   2.411E+01  8.506E-01    5.27 um     4311 A      5308 A   
  37.50 MeV   2.509E+01  8.078E-01    5.48 um     4361 A      5403 A   
  40.00 MeV   2.601E+01  7.696E-01    5.69 um     4405 A      5490 A   
  45.00 MeV   2.768E+01  7.039E-01    6.09 um     4501 A      5645 A   
  50.00 MeV   2.917E+01  6.496E-01    6.47 um     4583 A      5779 A   
  55.00 MeV   3.051E+01  6.037E-01    6.83 um     4655 A      5897 A   
  60.00 MeV   3.171E+01  5.644E-01    7.17 um     4719 A      6003 A   
  65.00 MeV   3.282E+01  5.304E-01    7.51 um     4777 A      6098 A   
  70.00 MeV   3.383E+01  5.006E-01    7.84 um     4830 A      6185 A   
  80.00 MeV   3.563E+01  4.507E-01    8.46 um     4962 A      6339 A   
  90.00 MeV   3.720E+01  4.106E-01    9.06 um     5077 A      6472 A   
 100.00 MeV   3.859E+01  3.776E-01    9.64 um     5179 A      6590 A   
 110.00 MeV   3.984E+01  3.499E-01   10.19 um     5272 A      6695 A   
 120.00 MeV   4.097E+01  3.263E-01   10.73 um     5357 A      6790 A   
 130.00 MeV   4.201E+01  3.059E-01   11.26 um     5435 A      6878 A   
 140.00 MeV   4.296E+01  2.881E-01   11.78 um     5507 A      6958 A   
 150.00 MeV   4.385E+01  2.724E-01   12.28 um     5575 A      7033 A   
 160.00 MeV   4.467E+01  2.584E-01   12.78 um     5639 A      7103 A   
 170.00 MeV   4.544E+01  2.459E-01   13.27 um     5700 A      7169 A   
 180.00 MeV   4.617E+01  2.347E-01   13.75 um     5758 A      7231 A   
 200.00 MeV   4.750E+01  2.152E-01   14.69 um     5940 A      7345 A   
 225.00 MeV   4.896E+01  1.953E-01   15.83 um     6188 A      7474 A   
 250.00 MeV   5.025E+01  1.790E-01   16.94 um     6413 A      7590 A   
 275.00 MeV   5.166E+01  1.654E-01   18.02 um     6618 A      7695 A   
 300.00 MeV   5.277E+01  1.538E-01   19.07 um     6807 A      7793 A   
 325.00 MeV   5.364E+01  1.438E-01   20.11 um     6984 A      7883 A   
 350.00 MeV   5.456E+01  1.352E-01   21.13 um     7150 A      7967 A   
 375.00 MeV   5.537E+01  1.276E-01   22.13 um     7307 A      8047 A   
 400.00 MeV   5.608E+01  1.208E-01   23.12 um     7456 A      8122 A   
 450.00 MeV   5.727E+01  1.094E-01   25.07 um     7976 A      8262 A   
 500.00 MeV   5.817E+01  1.001E-01   26.98 um     8446 A      8390 A   
 550.00 MeV   5.882E+01  9.228E-02   28.87 um     8880 A      8510 A   
 600.00 MeV   5.926E+01  8.569E-02   30.74 um     9285 A      8622 A   
 650.00 MeV   5.953E+01  8.003E-02   32.60 um     9668 A      8729 A   
 700.00 MeV   5.965E+01  7.512E-02   34.45 um     1.00 um     8831 A   
 800.00 MeV   5.953E+01  6.700E-02   38.16 um     1.14 um     9025 A   
 900.00 MeV   5.906E+01  6.055E-02   41.89 um     1.25 um     9208 A   
   1.00 GeV   5.833E+01  5.529E-02   45.65 um     1.36 um     9385 A   
   1.10 GeV   5.743E+01  5.092E-02   49.47 um     1.47 um     9557 A   
   1.20 GeV   5.642E+01  4.723E-02   53.36 um     1.57 um     9726 A   
   1.30 GeV   5.535E+01  4.406E-02   57.31 um     1.67 um     9894 A   
   1.40 GeV   5.425E+01  4.132E-02   61.35 um     1.77 um     1.01 um  
   1.50 GeV   5.314E+01  3.891E-02   65.47 um     1.86 um     1.02 um  
   1.60 GeV   5.203E+01  3.678E-02   69.67 um     1.96 um     1.04 um  
   1.70 GeV   5.095E+01  3.489E-02   73.97 um     2.05 um     1.06 um  
   1.80 GeV   4.989E+01  3.319E-02   78.35 um     2.14 um     1.07 um  
   2.00 GeV   4.788E+01  3.027E-02   87.41 um     2.50 um     1.11 um  
   2.25 GeV   4.557E+01  2.730E-02   99.24 um     3.01 um     1.15 um  
   2.50 GeV   4.349E+01  2.489E-02  111.67 um     3.49 um     1.20 um  
   2.75 GeV   4.160E+01  2.289E-02  124.67 um     3.95 um     1.25 um  
   3.00 GeV   3.987E+01  2.120E-02  138.25 um     4.39 um     1.30 um  
   3.25 GeV   3.827E+01  1.976E-02  152.41 um     4.83 um     1.36 um  
   3.50 GeV   3.676E+01  1.851E-02  167.15 um     5.27 um     1.41 um  
   3.75 GeV   3.531E+01  1.741E-02  182.51 um     5.70 um     1.47 um  
   4.00 GeV   3.398E+01  1.645E-02  198.48 um     6.13 um     1.53 um  
   4.50 GeV   3.179E+01  1.482E-02  232.14 um     7.77 um     1.66 um  
   5.00 GeV   2.989E+01  1.349E-02  268.03 um     9.29 um     1.80 um  
   5.50 GeV   2.824E+01  1.240E-02  306.11 um    10.74 um     1.95 um  
   6.00 GeV   2.679E+01  1.147E-02  346.33 um    12.16 um     2.11 um  
   6.50 GeV   2.550E+01  1.068E-02  388.66 um    13.56 um     2.27 um  
   7.00 GeV   2.435E+01  1.000E-02  433.05 um    14.95 um     2.45 um  
   8.00 GeV   2.239E+01  8.877E-03  527.82 um    20.09 um     2.82 um  
   9.00 GeV   2.077E+01  7.989E-03  630.45 um    24.80 um     3.23 um  
  10.00 GeV   1.941E+01  7.269E-03  740.65 um    29.30 um     3.66 um  
  11.00 GeV   1.826E+01  6.674E-03  858.19 um    33.70 um     4.12 um  
  12.00 GeV   1.727E+01  6.172E-03  982.83 um    38.04 um     4.61 um  
  13.00 GeV   1.640E+01  5.744E-03    1.11 mm    42.36 um     5.12 um  
  14.00 GeV   1.564E+01  5.373E-03    1.25 mm    46.66 um     5.65 um  
  15.00 GeV   1.497E+01  5.050E-03    1.40 mm    50.96 um     6.21 um  
  16.00 GeV   1.437E+01  4.765E-03    1.55 mm    55.26 um     6.79 um  
  17.00 GeV   1.383E+01  4.511E-03    1.70 mm    59.57 um     7.38 um  
  18.00 GeV   1.334E+01  4.284E-03    1.87 mm    63.88 um     8.00 um  
  20.00 GeV   1.250E+01  3.896E-03    2.21 mm    80.22 um     9.28 um  
  22.50 GeV   1.163E+01  3.502E-03    2.67 mm   103.22 um    10.98 um  
  25.00 GeV   1.091E+01  3.184E-03    3.16 mm   124.45 um    12.77 um  
  27.50 GeV   1.031E+01  2.920E-03    3.68 mm   144.73 um    14.65 um  
  30.00 GeV   9.798E+00  2.699E-03    4.23 mm   164.38 um    16.61 um  
  32.50 GeV   9.363E+00  2.510E-03    4.81 mm   183.60 um    18.64 um  
  35.00 GeV   8.987E+00  2.346E-03    5.41 mm   202.49 um    20.74 um  
  37.50 GeV   8.659E+00  2.204E-03    6.04 mm   221.10 um    22.91 um  
  40.00 GeV   8.370E+00  2.078E-03    6.69 mm   239.48 um    25.12 um  
  45.00 GeV   7.887E+00  1.867E-03    8.05 mm   307.42 um    29.71 um  
  50.00 GeV   7.499E+00  1.696E-03    9.49 mm   368.76 um    34.45 um  
  52.00 GeV   7.372E+00  1.636E-03   10.09 mm   378.27 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
