 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.918E-01  3.438E+00      54 A        19 A        14 A   
   5.50 keV   3.060E-01  3.595E+00      56 A        19 A        14 A   
   6.00 keV   3.196E-01  3.744E+00      58 A        20 A        15 A   
   6.50 keV   3.327E-01  3.884E+00      61 A        21 A        15 A   
   7.00 keV   3.452E-01  4.016E+00      63 A        21 A        16 A   
   8.00 keV   3.691E-01  4.263E+00      67 A        23 A        16 A   
   9.00 keV   3.914E-01  4.489E+00      71 A        24 A        17 A   
  10.00 keV   4.126E-01  4.697E+00      74 A        25 A        18 A   
  11.00 keV   4.328E-01  4.891E+00      78 A        26 A        19 A   
  12.00 keV   4.520E-01  5.071E+00      81 A        27 A        20 A   
  13.00 keV   4.705E-01  5.240E+00      84 A        28 A        20 A   
  14.00 keV   4.882E-01  5.399E+00      88 A        29 A        21 A   
  15.00 keV   5.053E-01  5.550E+00      91 A        30 A        22 A   
  16.00 keV   5.219E-01  5.693E+00      94 A        30 A        22 A   
  17.00 keV   5.380E-01  5.828E+00      97 A        31 A        23 A   
  18.00 keV   5.536E-01  5.958E+00     100 A        32 A        24 A   
  20.00 keV   5.835E-01  6.199E+00     105 A        34 A        25 A   
  22.50 keV   6.189E-01  6.474E+00     112 A        35 A        26 A   
  25.00 keV   6.524E-01  6.723E+00     118 A        37 A        28 A   
  27.50 keV   6.842E-01  6.951E+00     125 A        39 A        29 A   
  30.00 keV   7.147E-01  7.161E+00     131 A        40 A        30 A   
  32.50 keV   7.439E-01  7.355E+00     136 A        42 A        32 A   
  35.00 keV   7.719E-01  7.536E+00     142 A        43 A        33 A   
  37.50 keV   7.990E-01  7.705E+00     148 A        45 A        34 A   
  40.00 keV   8.252E-01  7.863E+00     153 A        46 A        35 A   
  45.00 keV   8.753E-01  8.153E+00     164 A        49 A        37 A   
  50.00 keV   9.226E-01  8.411E+00     174 A        51 A        39 A   
  55.00 keV   9.677E-01  8.644E+00     184 A        54 A        41 A   
  60.00 keV   1.011E+00  8.856E+00     194 A        56 A        43 A   
  65.00 keV   1.052E+00  9.049E+00     204 A        58 A        45 A   
  70.00 keV   1.092E+00  9.226E+00     213 A        61 A        47 A   
  80.00 keV   1.167E+00  9.541E+00     231 A        65 A        51 A   
  90.00 keV   1.238E+00  9.813E+00     249 A        69 A        54 A   
 100.00 keV   1.305E+00  1.005E+01     266 A        73 A        58 A   
 110.00 keV   1.368E+00  1.026E+01     283 A        77 A        61 A   
 120.00 keV   1.429E+00  1.044E+01     300 A        80 A        64 A   
 130.00 keV   1.488E+00  1.061E+01     316 A        84 A        67 A   
 140.00 keV   1.544E+00  1.076E+01     332 A        88 A        70 A   
 150.00 keV   1.598E+00  1.089E+01     347 A        91 A        73 A   
 160.00 keV   1.650E+00  1.101E+01     363 A        94 A        76 A   
 170.00 keV   1.701E+00  1.112E+01     378 A        98 A        79 A   
 180.00 keV   1.751E+00  1.122E+01     393 A       101 A        82 A   
 200.00 keV   1.845E+00  1.140E+01     423 A       107 A        87 A   
 225.00 keV   1.957E+00  1.157E+01     460 A       115 A        94 A   
 250.00 keV   2.063E+00  1.172E+01     496 A       123 A       100 A   
 275.00 keV   2.164E+00  1.184E+01     532 A       130 A       106 A   
 300.00 keV   2.260E+00  1.193E+01     567 A       137 A       112 A   
 325.00 keV   2.352E+00  1.201E+01     601 A       144 A       118 A   
 350.00 keV   2.441E+00  1.207E+01     636 A       151 A       124 A   
 375.00 keV   2.527E+00  1.212E+01     670 A       158 A       130 A   
 400.00 keV   2.610E+00  1.215E+01     704 A       164 A       136 A   
 450.00 keV   2.824E+00  1.220E+01     771 A       178 A       147 A   
 500.00 keV   3.250E+00  1.222E+01     836 A       190 A       158 A   
 550.00 keV   3.564E+00  1.222E+01     901 A       202 A       168 A   
 600.00 keV   3.797E+00  1.220E+01     964 A       214 A       179 A   
 650.00 keV   3.976E+00  1.217E+01    1026 A       226 A       189 A   
 700.00 keV   4.116E+00  1.213E+01    1089 A       237 A       198 A   
 800.00 keV   4.327E+00  1.203E+01    1213 A       259 A       218 A   
 900.00 keV   4.486E+00  1.191E+01    1337 A       281 A       236 A   
   1.00 MeV   4.623E+00  1.178E+01    1461 A       302 A       255 A   
   1.10 MeV   4.752E+00  1.164E+01    1585 A       324 A       273 A   
   1.20 MeV   4.878E+00  1.149E+01    1710 A       344 A       290 A   
   1.30 MeV   5.005E+00  1.134E+01    1836 A       365 A       308 A   
   1.40 MeV   5.134E+00  1.120E+01    1961 A       385 A       326 A   
   1.50 MeV   5.265E+00  1.105E+01    2087 A       405 A       343 A   
   1.60 MeV   5.398E+00  1.091E+01    2213 A       425 A       360 A   
   1.70 MeV   5.533E+00  1.076E+01    2340 A       445 A       377 A   
   1.80 MeV   5.670E+00  1.062E+01    2467 A       464 A       394 A   
   2.00 MeV   5.944E+00  1.035E+01    2721 A       503 A       428 A   
   2.25 MeV   6.285E+00  1.003E+01    3039 A       550 A       470 A   
   2.50 MeV   6.618E+00  9.729E+00    3357 A       596 A       511 A   
   2.75 MeV   6.941E+00  9.446E+00    3676 A       640 A       551 A   
   3.00 MeV   7.251E+00  9.180E+00    3994 A       683 A       591 A   
   3.25 MeV   7.546E+00  8.930E+00    4312 A       725 A       630 A   
   3.50 MeV   7.826E+00  8.695E+00    4629 A       765 A       669 A   
   3.75 MeV   8.091E+00  8.474E+00    4946 A       804 A       707 A   
   4.00 MeV   8.342E+00  8.266E+00    5263 A       843 A       745 A   
   4.50 MeV   8.800E+00  7.883E+00    5896 A       918 A       819 A   
   5.00 MeV   9.207E+00  7.539E+00    6528 A       990 A       892 A   
   5.50 MeV   9.570E+00  7.229E+00    7158 A      1059 A       963 A   
   6.00 MeV   9.893E+00  6.947E+00    7789 A      1125 A      1033 A   
   6.50 MeV   1.018E+01  6.690E+00    8419 A      1189 A      1101 A   
   7.00 MeV   1.045E+01  6.455E+00    9048 A      1250 A      1168 A   
   8.00 MeV   1.091E+01  6.038E+00    1.03 um     1373 A      1298 A   
   9.00 MeV   1.130E+01  5.680E+00    1.16 um     1488 A      1425 A   
  10.00 MeV   1.165E+01  5.369E+00    1.28 um     1597 A      1548 A   
  11.00 MeV   1.197E+01  5.094E+00    1.41 um     1700 A      1668 A   
  12.00 MeV   1.227E+01  4.851E+00    1.53 um     1799 A      1784 A   
  13.00 MeV   1.257E+01  4.633E+00    1.66 um     1892 A      1898 A   
  14.00 MeV   1.286E+01  4.437E+00    1.78 um     1982 A      2009 A   
  15.00 MeV   1.316E+01  4.260E+00    1.91 um     2068 A      2116 A   
  16.00 MeV   1.346E+01  4.098E+00    2.03 um     2150 A      2222 A   
  17.00 MeV   1.378E+01  3.950E+00    2.15 um     2229 A      2324 A   
  18.00 MeV   1.410E+01  3.813E+00    2.28 um     2304 A      2424 A   
  20.00 MeV   1.477E+01  3.571E+00    2.51 um     2456 A      2615 A   
  22.50 MeV   1.568E+01  3.313E+00    2.81 um     2633 A      2839 A   
  25.00 MeV   1.665E+01  3.094E+00    3.09 um     2790 A      3046 A   
  27.50 MeV   1.768E+01  2.906E+00    3.36 um     2929 A      3238 A   
  30.00 MeV   1.876E+01  2.743E+00    3.61 um     3053 A      3416 A   
  32.50 MeV   1.988E+01  2.599E+00    3.86 um     3163 A      3579 A   
  35.00 MeV   2.103E+01  2.471E+00    4.10 um     3262 A      3730 A   
  37.50 MeV   2.220E+01  2.357E+00    4.33 um     3350 A      3869 A   
  40.00 MeV   2.339E+01  2.254E+00    4.54 um     3429 A      3997 A   
  45.00 MeV   2.577E+01  2.075E+00    4.95 um     3589 A      4226 A   
  50.00 MeV   2.813E+01  1.926E+00    5.33 um     3720 A      4424 A   
  55.00 MeV   3.043E+01  1.799E+00    5.68 um     3830 A      4596 A   
  60.00 MeV   3.266E+01  1.689E+00    6.01 um     3924 A      4747 A   
  65.00 MeV   3.480E+01  1.594E+00    6.32 um     4004 A      4880 A   
  70.00 MeV   3.685E+01  1.509E+00    6.62 um     4075 A      5000 A   
  80.00 MeV   4.065E+01  1.367E+00    7.16 um     4228 A      5205 A   
  90.00 MeV   4.406E+01  1.252E+00    7.67 um     4352 A      5376 A   
 100.00 MeV   4.712E+01  1.156E+00    8.14 um     4455 A      5522 A   
 110.00 MeV   4.985E+01  1.076E+00    8.58 um     4544 A      5648 A   
 120.00 MeV   5.230E+01  1.006E+00    9.00 um     4621 A      5760 A   
 130.00 MeV   5.449E+01  9.463E-01    9.41 um     4690 A      5859 A   
 140.00 MeV   5.646E+01  8.937E-01    9.80 um     4752 A      5949 A   
 150.00 MeV   5.824E+01  8.470E-01   10.18 um     4809 A      6031 A   
 160.00 MeV   5.985E+01  8.055E-01   10.55 um     4862 A      6106 A   
 170.00 MeV   6.131E+01  7.681E-01   10.91 um     4910 A      6176 A   
 180.00 MeV   6.264E+01  7.344E-01   11.26 um     4956 A      6241 A   
 200.00 MeV   6.498E+01  6.758E-01   11.94 um     5085 A      6359 A   
 225.00 MeV   6.741E+01  6.155E-01   12.77 um     5256 A      6488 A   
 250.00 MeV   6.942E+01  5.659E-01   13.57 um     5409 A      6603 A   
 275.00 MeV   7.112E+01  5.242E-01   14.35 um     5549 A      6707 A   
 300.00 MeV   7.259E+01  4.887E-01   15.11 um     5679 A      6801 A   
 325.00 MeV   7.386E+01  4.581E-01   15.86 um     5800 A      6888 A   
 350.00 MeV   7.498E+01  4.313E-01   16.60 um     5914 A      6969 A   
 375.00 MeV   7.598E+01  4.078E-01   17.33 um     6023 A      7045 A   
 400.00 MeV   7.687E+01  3.868E-01   18.05 um     6126 A      7117 A   
 450.00 MeV   7.857E+01  3.512E-01   19.46 um     6476 A      7248 A   
 500.00 MeV   8.029E+01  3.220E-01   20.85 um     6793 A      7368 A   
 550.00 MeV   8.130E+01  2.977E-01   22.21 um     7086 A      7478 A   
 600.00 MeV   8.243E+01  2.769E-01   23.56 um     7358 A      7581 A   
 650.00 MeV   8.339E+01  2.591E-01   24.89 um     7614 A      7678 A   
 700.00 MeV   8.422E+01  2.436E-01   26.20 um     7856 A      7769 A   
 800.00 MeV   8.551E+01  2.178E-01   28.80 um     8704 A      7938 A   
 900.00 MeV   8.640E+01  1.973E-01   31.37 um     9457 A      8094 A   
   1.00 GeV   8.698E+01  1.806E-01   33.92 um     1.01 um     8239 A   
   1.10 GeV   8.729E+01  1.666E-01   36.45 um     1.08 um     8377 A   
   1.20 GeV   8.740E+01  1.547E-01   38.98 um     1.14 um     8508 A   
   1.30 GeV   8.732E+01  1.446E-01   41.51 um     1.19 um     8634 A   
   1.40 GeV   8.711E+01  1.357E-01   44.04 um     1.25 um     8756 A   
   1.50 GeV   8.678E+01  1.280E-01   46.58 um     1.30 um     8875 A   
   1.60 GeV   8.635E+01  1.211E-01   49.13 um     1.35 um     8990 A   
   1.70 GeV   8.585E+01  1.150E-01   51.70 um     1.40 um     9104 A   
   1.80 GeV   8.529E+01  1.095E-01   54.28 um     1.45 um     9216 A   
   2.00 GeV   8.405E+01  1.000E-01   59.50 um     1.63 um     9436 A   
   2.25 GeV   8.235E+01  9.038E-02   66.15 um     1.88 um     9705 A   
   2.50 GeV   8.060E+01  8.252E-02   72.93 um     2.11 um     9972 A   
   2.75 GeV   7.886E+01  7.599E-02   79.86 um     2.33 um     1.02 um  
   3.00 GeV   7.718E+01  7.047E-02   86.95 um     2.54 um     1.05 um  
   3.25 GeV   7.557E+01  6.574E-02   94.19 um     2.74 um     1.08 um  
   3.50 GeV   7.405E+01  6.164E-02  101.58 um     2.94 um     1.10 um  
   3.75 GeV   7.261E+01  5.805E-02  109.12 um     3.13 um     1.13 um  
   4.00 GeV   7.127E+01  5.487E-02  116.80 um     3.31 um     1.16 um  
   4.50 GeV   6.879E+01  4.951E-02  132.59 um     4.00 um     1.21 um  
   5.00 GeV   6.654E+01  4.515E-02  148.94 um     4.62 um     1.27 um  
   5.50 GeV   6.444E+01  4.153E-02  165.83 um     5.20 um     1.33 um  
   6.00 GeV   6.239E+01  3.847E-02  183.27 um     5.76 um     1.39 um  
   6.50 GeV   6.034E+01  3.586E-02  201.30 um     6.30 um     1.45 um  
   7.00 GeV   5.848E+01  3.359E-02  219.92 um     6.83 um     1.51 um  
   8.00 GeV   5.522E+01  2.986E-02  258.85 um     8.78 um     1.64 um  
   9.00 GeV   5.236E+01  2.691E-02  300.00 um    10.54 um     1.78 um  
  10.00 GeV   4.981E+01  2.451E-02  343.33 um    12.19 um     1.92 um  
  11.00 GeV   4.755E+01  2.252E-02  388.79 um    13.79 um     2.07 um  
  12.00 GeV   4.552E+01  2.085E-02  436.35 um    15.35 um     2.23 um  
  13.00 GeV   4.368E+01  1.942E-02  485.97 um    16.88 um     2.39 um  
  14.00 GeV   4.203E+01  1.818E-02  537.61 um    18.39 um     2.55 um  
  15.00 GeV   4.051E+01  1.709E-02  591.23 um    19.90 um     2.72 um  
  16.00 GeV   3.913E+01  1.614E-02  646.80 um    21.40 um     2.90 um  
  17.00 GeV   3.787E+01  1.529E-02  704.27 um    22.90 um     3.08 um  
  18.00 GeV   3.670E+01  1.453E-02  763.62 um    24.39 um     3.27 um  
  20.00 GeV   3.462E+01  1.322E-02  887.78 um    30.06 um     3.66 um  
  22.50 GeV   3.242E+01  1.190E-02    1.05 mm    38.08 um     4.17 um  
  25.00 GeV   3.056E+01  1.083E-02    1.23 mm    45.48 um     4.71 um  
  27.50 GeV   2.897E+01  9.939E-03    1.41 mm    52.55 um     5.27 um  
  30.00 GeV   2.759E+01  9.191E-03    1.61 mm    59.40 um     5.85 um  
  32.50 GeV   2.638E+01  8.553E-03    1.82 mm    66.12 um     6.46 um  
  35.00 GeV   2.532E+01  8.001E-03    2.03 mm    72.73 um     7.08 um  
  37.50 GeV   2.437E+01  7.519E-03    2.25 mm    79.27 um     7.73 um  
  40.00 GeV   2.352E+01  7.094E-03    2.48 mm    85.75 um     8.39 um  
  45.00 GeV   2.208E+01  6.378E-03    2.97 mm   109.88 um     9.77 um  
  50.00 GeV   2.089E+01  5.799E-03    3.48 mm   131.88 um    11.20 um  
  55.00 GeV   1.989E+01  5.320E-03    4.03 mm   152.62 um    12.69 um  
  60.00 GeV   1.904E+01  4.917E-03    4.60 mm   172.54 um    14.23 um  
  65.00 GeV   1.831E+01  4.573E-03    5.19 mm   191.84 um    15.80 um  
  70.00 GeV   1.768E+01  4.276E-03    5.80 mm   210.66 um    17.42 um  
  80.00 GeV   1.664E+01  3.788E-03    7.09 mm   278.78 um    20.74 um  
  88.40 GeV   1.595E+01  3.459E-03    8.24 mm   322.16 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
