 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.057E-01  2.976E+00      52 A        23 A        17 A   
   5.50 keV   1.109E-01  3.090E+00      54 A        24 A        17 A   
   6.00 keV   1.158E-01  3.197E+00      57 A        25 A        18 A   
   6.50 keV   1.206E-01  3.296E+00      59 A        25 A        19 A   
   7.00 keV   1.251E-01  3.389E+00      62 A        26 A        19 A   
   8.00 keV   1.338E-01  3.560E+00      66 A        28 A        21 A   
   9.00 keV   1.419E-01  3.713E+00      71 A        30 A        22 A   
  10.00 keV   1.496E-01  3.851E+00      75 A        31 A        23 A   
  11.00 keV   1.569E-01  3.977E+00      79 A        33 A        24 A   
  12.00 keV   1.638E-01  4.094E+00      83 A        34 A        25 A   
  13.00 keV   1.705E-01  4.201E+00      87 A        35 A        26 A   
  14.00 keV   1.770E-01  4.300E+00      91 A        37 A        27 A   
  15.00 keV   1.832E-01  4.393E+00      95 A        38 A        28 A   
  16.00 keV   1.892E-01  4.480E+00      99 A        39 A        29 A   
  17.00 keV   1.950E-01  4.562E+00     102 A        40 A        30 A   
  18.00 keV   2.006E-01  4.638E+00     106 A        42 A        31 A   
  20.00 keV   2.115E-01  4.779E+00     113 A        44 A        33 A   
  22.50 keV   2.243E-01  4.935E+00     121 A        47 A        35 A   
  25.00 keV   2.365E-01  5.073E+00     130 A        49 A        37 A   
  27.50 keV   2.480E-01  5.197E+00     138 A        52 A        39 A   
  30.00 keV   2.590E-01  5.307E+00     146 A        55 A        41 A   
  32.50 keV   2.696E-01  5.408E+00     154 A        57 A        43 A   
  35.00 keV   2.798E-01  5.499E+00     161 A        59 A        45 A   
  37.50 keV   2.896E-01  5.582E+00     169 A        62 A        47 A   
  40.00 keV   2.991E-01  5.658E+00     176 A        64 A        49 A   
  45.00 keV   3.172E-01  5.793E+00     191 A        69 A        53 A   
  50.00 keV   3.344E-01  5.908E+00     206 A        73 A        56 A   
  55.00 keV   3.507E-01  6.008E+00     220 A        77 A        59 A   
  60.00 keV   3.663E-01  6.095E+00     234 A        82 A        63 A   
  65.00 keV   3.813E-01  6.171E+00     248 A        86 A        66 A   
  70.00 keV   3.957E-01  6.238E+00     261 A        90 A        69 A   
  80.00 keV   4.230E-01  6.348E+00     288 A        98 A        75 A   
  90.00 keV   4.487E-01  6.435E+00     315 A       105 A        82 A   
 100.00 keV   4.729E-01  6.504E+00     341 A       113 A        87 A   
 110.00 keV   4.960E-01  6.557E+00     367 A       121 A        93 A   
 120.00 keV   5.181E-01  6.599E+00     393 A       128 A        99 A   
 130.00 keV   5.392E-01  6.631E+00     419 A       135 A       105 A   
 140.00 keV   5.596E-01  6.655E+00     445 A       142 A       110 A   
 150.00 keV   5.792E-01  6.673E+00     471 A       150 A       116 A   
 160.00 keV   5.982E-01  6.685E+00     496 A       157 A       121 A   
 170.00 keV   6.166E-01  6.692E+00     522 A       164 A       126 A   
 180.00 keV   6.345E-01  6.695E+00     547 A       171 A       132 A   
 200.00 keV   6.688E-01  6.691E+00     598 A       185 A       142 A   
 225.00 keV   7.094E-01  6.672E+00     662 A       202 A       155 A   
 250.00 keV   7.478E-01  6.641E+00     726 A       219 A       168 A   
 275.00 keV   8.508E-01  6.602E+00     789 A       236 A       181 A   
 300.00 keV   9.516E-01  6.556E+00     853 A       252 A       193 A   
 325.00 keV   1.025E+00  6.507E+00     916 A       268 A       206 A   
 350.00 keV   1.081E+00  6.454E+00     979 A       284 A       218 A   
 375.00 keV   1.126E+00  6.400E+00    1043 A       300 A       230 A   
 400.00 keV   1.164E+00  6.344E+00    1107 A       316 A       242 A   
 450.00 keV   1.229E+00  6.230E+00    1235 A       347 A       266 A   
 500.00 keV   1.291E+00  6.115E+00    1365 A       379 A       290 A   
 550.00 keV   1.353E+00  6.002E+00    1497 A       410 A       314 A   
 600.00 keV   1.419E+00  5.891E+00    1630 A       441 A       338 A   
 650.00 keV   1.487E+00  5.783E+00    1764 A       472 A       361 A   
 700.00 keV   1.557E+00  5.678E+00    1898 A       502 A       385 A   
 800.00 keV   1.704E+00  5.478E+00    2171 A       563 A       432 A   
 900.00 keV   1.853E+00  5.292E+00    2446 A       622 A       480 A   
   1.00 MeV   2.000E+00  5.118E+00    2724 A       680 A       527 A   
   1.10 MeV   2.145E+00  4.957E+00    3004 A       736 A       574 A   
   1.20 MeV   2.284E+00  4.807E+00    3284 A       791 A       621 A   
   1.30 MeV   2.418E+00  4.667E+00    3566 A       845 A       668 A   
   1.40 MeV   2.546E+00  4.536E+00    3849 A       898 A       715 A   
   1.50 MeV   2.669E+00  4.413E+00    4133 A       950 A       761 A   
   1.60 MeV   2.786E+00  4.298E+00    4417 A      1000 A       807 A   
   1.70 MeV   2.898E+00  4.190E+00    4702 A      1049 A       853 A   
   1.80 MeV   3.005E+00  4.088E+00    4987 A      1098 A       898 A   
   2.00 MeV   3.207E+00  3.900E+00    5559 A      1192 A       988 A   
   2.25 MeV   3.440E+00  3.693E+00    6274 A      1306 A      1098 A   
   2.50 MeV   3.657E+00  3.509E+00    6989 A      1414 A      1206 A   
   2.75 MeV   3.862E+00  3.346E+00    7702 A      1517 A      1312 A   
   3.00 MeV   4.059E+00  3.200E+00    8414 A      1616 A      1416 A   
   3.25 MeV   4.250E+00  3.068E+00    9122 A      1710 A      1517 A   
   3.50 MeV   4.437E+00  2.948E+00    9826 A      1800 A      1616 A   
   3.75 MeV   4.622E+00  2.839E+00    1.05 um     1885 A      1712 A   
   4.00 MeV   4.807E+00  2.739E+00    1.12 um     1967 A      1807 A   
   4.50 MeV   5.175E+00  2.561E+00    1.26 um     2124 A      1988 A   
   5.00 MeV   5.547E+00  2.409E+00    1.39 um     2267 A      2160 A   
   5.50 MeV   5.922E+00  2.276E+00    1.52 um     2398 A      2323 A   
   6.00 MeV   6.302E+00  2.159E+00    1.65 um     2516 A      2476 A   
   6.50 MeV   6.686E+00  2.055E+00    1.77 um     2625 A      2621 A   
   7.00 MeV   7.074E+00  1.962E+00    1.89 um     2725 A      2757 A   
   8.00 MeV   7.855E+00  1.802E+00    2.12 um     2907 A      3007 A   
   9.00 MeV   8.639E+00  1.669E+00    2.33 um     3061 A      3229 A   
  10.00 MeV   9.419E+00  1.557E+00    2.53 um     3192 A      3426 A   
  11.00 MeV   1.019E+01  1.461E+00    2.72 um     3305 A      3603 A   
  12.00 MeV   1.095E+01  1.377E+00    2.90 um     3403 A      3762 A   
  13.00 MeV   1.169E+01  1.304E+00    3.07 um     3488 A      3905 A   
  14.00 MeV   1.241E+01  1.239E+00    3.23 um     3564 A      4035 A   
  15.00 MeV   1.311E+01  1.180E+00    3.39 um     3631 A      4154 A   
  16.00 MeV   1.379E+01  1.128E+00    3.54 um     3691 A      4263 A   
  17.00 MeV   1.445E+01  1.081E+00    3.68 um     3746 A      4362 A   
  18.00 MeV   1.509E+01  1.038E+00    3.82 um     3795 A      4455 A   
  20.00 MeV   1.631E+01  9.620E-01    4.08 um     3890 A      4620 A   
  22.50 MeV   1.772E+01  8.832E-01    4.38 um     3992 A      4797 A   
  25.00 MeV   1.902E+01  8.175E-01    4.66 um     4078 A      4949 A   
  27.50 MeV   2.022E+01  7.619E-01    4.93 um     4151 A      5082 A   
  30.00 MeV   2.133E+01  7.140E-01    5.19 um     4215 A      5199 A   
  32.50 MeV   2.236E+01  6.724E-01    5.43 um     4270 A      5303 A   
  35.00 MeV   2.332E+01  6.358E-01    5.66 um     4320 A      5398 A   
  37.50 MeV   2.421E+01  6.034E-01    5.89 um     4365 A      5484 A   
  40.00 MeV   2.505E+01  5.744E-01    6.10 um     4406 A      5562 A   
  45.00 MeV   2.659E+01  5.248E-01    6.52 um     4496 A      5702 A   
  50.00 MeV   2.797E+01  4.837E-01    6.92 um     4574 A      5822 A   
  55.00 MeV   2.922E+01  4.492E-01    7.30 um     4643 A      5929 A   
  60.00 MeV   3.036E+01  4.196E-01    7.66 um     4704 A      6024 A   
  65.00 MeV   3.140E+01  3.940E-01    8.01 um     4759 A      6110 A   
  70.00 MeV   3.237E+01  3.716E-01    8.35 um     4809 A      6188 A   
  80.00 MeV   3.409E+01  3.342E-01    9.01 um     4942 A      6326 A   
  90.00 MeV   3.560E+01  3.042E-01    9.64 um     5058 A      6445 A   
 100.00 MeV   3.694E+01  2.795E-01   10.24 um     5161 A      6550 A   
 110.00 MeV   3.813E+01  2.588E-01   10.82 um     5255 A      6644 A   
 120.00 MeV   3.920E+01  2.412E-01   11.39 um     5340 A      6729 A   
 130.00 MeV   4.016E+01  2.260E-01   11.95 um     5419 A      6807 A   
 140.00 MeV   4.104E+01  2.127E-01   12.49 um     5493 A      6879 A   
 150.00 MeV   4.184E+01  2.010E-01   13.02 um     5562 A      6946 A   
 160.00 MeV   4.258E+01  1.907E-01   13.54 um     5628 A      7008 A   
 170.00 MeV   4.326E+01  1.814E-01   14.05 um     5690 A      7067 A   
 180.00 MeV   4.388E+01  1.730E-01   14.56 um     5750 A      7123 A   
 200.00 MeV   4.500E+01  1.586E-01   15.55 um     5944 A      7225 A   
 225.00 MeV   4.618E+01  1.438E-01   16.75 um     6213 A      7341 A   
 250.00 MeV   4.717E+01  1.317E-01   17.93 um     6458 A      7446 A   
 275.00 MeV   4.828E+01  1.216E-01   19.09 um     6683 A      7542 A   
 300.00 MeV   4.905E+01  1.131E-01   20.22 um     6892 A      7631 A   
 325.00 MeV   4.964E+01  1.057E-01   21.34 um     7089 A      7714 A   
 350.00 MeV   5.024E+01  9.931E-02   22.45 um     7275 A      7792 A   
 375.00 MeV   5.075E+01  9.369E-02   23.54 um     7453 A      7866 A   
 400.00 MeV   5.117E+01  8.871E-02   24.62 um     7623 A      7937 A   
 450.00 MeV   5.178E+01  8.027E-02   26.77 um     8229 A      8070 A   
 500.00 MeV   5.215E+01  7.338E-02   28.89 um     8782 A      8193 A   
 550.00 MeV   5.231E+01  6.765E-02   31.01 um     9297 A      8310 A   
 600.00 MeV   5.231E+01  6.280E-02   33.12 um     9783 A      8421 A   
 650.00 MeV   5.217E+01  5.863E-02   35.23 um     1.02 um     8527 A   
 700.00 MeV   5.192E+01  5.502E-02   37.36 um     1.07 um     8631 A   
 800.00 MeV   5.118E+01  4.904E-02   41.64 um     1.23 um     8830 A   
 900.00 MeV   5.021E+01  4.430E-02   46.01 um     1.38 um     9024 A   
   1.00 GeV   4.909E+01  4.044E-02   50.46 um     1.52 um     9213 A   
   1.10 GeV   4.790E+01  3.723E-02   55.02 um     1.65 um     9402 A   
   1.20 GeV   4.667E+01  3.452E-02   59.70 um     1.78 um     9590 A   
   1.30 GeV   4.544E+01  3.220E-02   64.50 um     1.91 um     9781 A   
   1.40 GeV   4.423E+01  3.018E-02   69.43 um     2.03 um     9973 A   
   1.50 GeV   4.305E+01  2.842E-02   74.50 um     2.16 um     1.02 um  
   1.60 GeV   4.191E+01  2.686E-02   79.71 um     2.28 um     1.04 um  
   1.70 GeV   4.081E+01  2.547E-02   85.06 um     2.41 um     1.06 um  
   1.80 GeV   3.977E+01  2.423E-02   90.55 um     2.53 um     1.08 um  
   2.00 GeV   3.783E+01  2.209E-02  101.95 um     3.00 um     1.12 um  
   2.25 GeV   3.567E+01  1.992E-02  117.01 um     3.69 um     1.18 um  
   2.50 GeV   3.377E+01  1.815E-02  132.95 um     4.32 um     1.24 um  
   2.75 GeV   3.209E+01  1.669E-02  149.75 um     4.94 um     1.30 um  
   3.00 GeV   3.058E+01  1.545E-02  167.41 um     5.54 um     1.37 um  
   3.25 GeV   2.921E+01  1.440E-02  185.92 um     6.13 um     1.44 um  
   3.50 GeV   2.794E+01  1.348E-02  205.28 um     6.71 um     1.52 um  
   3.75 GeV   2.674E+01  1.268E-02  225.51 um     7.30 um     1.60 um  
   4.00 GeV   2.569E+01  1.198E-02  246.61 um     7.89 um     1.68 um  
   4.50 GeV   2.396E+01  1.079E-02  291.21 um    10.11 um     1.86 um  
   5.00 GeV   2.248E+01  9.822E-03  338.88 um    12.16 um     2.05 um  
   5.50 GeV   2.119E+01  9.022E-03  389.57 um    14.12 um     2.25 um  
   6.00 GeV   2.006E+01  8.348E-03  443.23 um    16.04 um     2.47 um  
   6.50 GeV   1.907E+01  7.772E-03  499.79 um    17.93 um     2.69 um  
   7.00 GeV   1.818E+01  7.274E-03  559.21 um    19.81 um     2.93 um  
   8.00 GeV   1.668E+01  6.454E-03  686.30 um    26.76 um     3.44 um  
   9.00 GeV   1.544E+01  5.808E-03  824.22 um    33.13 um     4.00 um  
  10.00 GeV   1.441E+01  5.283E-03  972.58 um    39.23 um     4.59 um  
  11.00 GeV   1.354E+01  4.850E-03    1.13 mm    45.20 um     5.21 um  
  12.00 GeV   1.279E+01  4.484E-03    1.30 mm    51.09 um     5.87 um  
  13.00 GeV   1.213E+01  4.172E-03    1.48 mm    56.95 um     6.56 um  
  14.00 GeV   1.156E+01  3.903E-03    1.66 mm    62.80 um     7.29 um  
  15.00 GeV   1.106E+01  3.667E-03    1.86 mm    68.64 um     8.04 um  
  16.00 GeV   1.061E+01  3.460E-03    2.06 mm    74.49 um     8.82 um  
  17.00 GeV   1.021E+01  3.275E-03    2.28 mm    80.35 um     9.63 um  
  18.00 GeV   9.845E+00  3.110E-03    2.50 mm    86.22 um    10.46 um  
  20.00 GeV   9.205E+00  2.827E-03    2.96 mm   108.48 um    12.20 um  
  22.50 GeV   8.544E+00  2.541E-03    3.59 mm   139.89 um    14.51 um  
  25.00 GeV   8.005E+00  2.310E-03    4.25 mm   168.93 um    16.95 um  
  27.50 GeV   7.558E+00  2.118E-03    4.97 mm   196.67 um    19.51 um  
  30.00 GeV   7.180E+00  1.957E-03    5.72 mm   223.57 um    22.18 um  
  32.50 GeV   6.858E+00  1.820E-03    6.51 mm   249.89 um    24.96 um  
  35.00 GeV   6.580E+00  1.701E-03    7.33 mm   275.75 um    27.82 um  
  37.50 GeV   6.337E+00  1.598E-03    8.19 mm   301.25 um    30.78 um  
  40.00 GeV   6.124E+00  1.507E-03    9.07 mm   326.43 um    33.81 um  
  45.00 GeV   5.768E+00  1.353E-03   10.94 mm   419.52 um    40.07 um  
  50.00 GeV   5.482E+00  1.229E-03   12.90 mm   503.56 um    46.57 um  
  51.60 GeV   5.407E+00  1.194E-03   13.55 mm   511.92 um    48.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
