 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  1.899E+00      53 A        31 A        23 A   
   5.50 keV   1.411E-01  1.951E+00      56 A        33 A        24 A   
   6.00 keV   1.474E-01  1.999E+00      60 A        35 A        25 A   
   6.50 keV   1.534E-01  2.042E+00      63 A        36 A        26 A   
   7.00 keV   1.592E-01  2.081E+00      66 A        38 A        27 A   
   8.00 keV   1.702E-01  2.152E+00      72 A        41 A        30 A   
   9.00 keV   1.805E-01  2.212E+00      78 A        44 A        32 A   
  10.00 keV   1.903E-01  2.265E+00      84 A        47 A        34 A   
  11.00 keV   1.996E-01  2.311E+00      90 A        49 A        36 A   
  12.00 keV   2.084E-01  2.352E+00      95 A        52 A        38 A   
  13.00 keV   2.169E-01  2.389E+00     101 A        55 A        40 A   
  14.00 keV   2.251E-01  2.422E+00     107 A        57 A        42 A   
  15.00 keV   2.330E-01  2.451E+00     112 A        60 A        43 A   
  16.00 keV   2.407E-01  2.478E+00     118 A        62 A        45 A   
  17.00 keV   2.481E-01  2.502E+00     123 A        65 A        47 A   
  18.00 keV   2.553E-01  2.524E+00     128 A        67 A        49 A   
  20.00 keV   2.691E-01  2.563E+00     139 A        72 A        52 A   
  22.50 keV   2.854E-01  2.602E+00     152 A        78 A        57 A   
  25.00 keV   3.008E-01  2.633E+00     165 A        84 A        61 A   
  27.50 keV   3.155E-01  2.658E+00     178 A        89 A        65 A   
  30.00 keV   3.296E-01  2.679E+00     191 A        95 A        69 A   
  32.50 keV   3.430E-01  2.695E+00     203 A       101 A        73 A   
  35.00 keV   3.560E-01  2.708E+00     216 A       106 A        77 A   
  37.50 keV   3.685E-01  2.718E+00     229 A       112 A        80 A   
  40.00 keV   3.805E-01  2.726E+00     241 A       117 A        84 A   
  45.00 keV   4.036E-01  2.735E+00     266 A       128 A        92 A   
  50.00 keV   4.255E-01  2.738E+00     292 A       138 A        99 A   
  55.00 keV   4.462E-01  2.737E+00     317 A       149 A       106 A   
  60.00 keV   4.661E-01  2.732E+00     342 A       159 A       113 A   
  65.00 keV   4.851E-01  2.724E+00     367 A       169 A       120 A   
  70.00 keV   5.034E-01  2.714E+00     392 A       180 A       127 A   
  80.00 keV   5.382E-01  2.690E+00     443 A       200 A       141 A   
  90.00 keV   5.708E-01  2.661E+00     494 A       220 A       155 A   
 100.00 keV   6.017E-01  2.630E+00     545 A       240 A       168 A   
 110.00 keV   6.498E-01  2.597E+00     597 A       259 A       182 A   
 120.00 keV   7.483E-01  2.563E+00     648 A       278 A       195 A   
 130.00 keV   8.212E-01  2.529E+00     698 A       296 A       209 A   
 140.00 keV   8.756E-01  2.496E+00     749 A       314 A       222 A   
 150.00 keV   9.166E-01  2.462E+00     799 A       332 A       236 A   
 160.00 keV   9.482E-01  2.429E+00     850 A       349 A       249 A   
 170.00 keV   9.733E-01  2.396E+00     901 A       366 A       262 A   
 180.00 keV   9.938E-01  2.365E+00     952 A       384 A       274 A   
 200.00 keV   1.027E+00  2.303E+00    1057 A       419 A       299 A   
 225.00 keV   1.061E+00  2.230E+00    1189 A       462 A       331 A   
 250.00 keV   1.095E+00  2.162E+00    1325 A       505 A       362 A   
 275.00 keV   1.129E+00  2.097E+00    1462 A       548 A       393 A   
 300.00 keV   1.166E+00  2.037E+00    1602 A       591 A       424 A   
 325.00 keV   1.206E+00  1.981E+00    1744 A       633 A       456 A   
 350.00 keV   1.248E+00  1.928E+00    1886 A       674 A       487 A   
 375.00 keV   1.292E+00  1.879E+00    2030 A       715 A       519 A   
 400.00 keV   1.337E+00  1.832E+00    2174 A       755 A       551 A   
 450.00 keV   1.432E+00  1.746E+00    2465 A       833 A       615 A   
 500.00 keV   1.530E+00  1.669E+00    2755 A       907 A       679 A   
 550.00 keV   1.629E+00  1.599E+00    3046 A       979 A       743 A   
 600.00 keV   1.729E+00  1.537E+00    3335 A      1047 A       805 A   
 650.00 keV   1.828E+00  1.479E+00    3622 A      1112 A       867 A   
 700.00 keV   1.926E+00  1.427E+00    3906 A      1174 A       928 A   
 800.00 keV   2.118E+00  1.334E+00    4468 A      1291 A      1045 A   
 900.00 keV   2.304E+00  1.254E+00    5018 A      1398 A      1157 A   
   1.00 MeV   2.484E+00  1.185E+00    5555 A      1496 A      1264 A   
   1.10 MeV   2.658E+00  1.124E+00    6080 A      1586 A      1365 A   
   1.20 MeV   2.828E+00  1.070E+00    6592 A      1669 A      1462 A   
   1.30 MeV   2.993E+00  1.022E+00    7092 A      1746 A      1553 A   
   1.40 MeV   3.156E+00  9.781E-01    7581 A      1817 A      1640 A   
   1.50 MeV   3.315E+00  9.388E-01    8058 A      1882 A      1722 A   
   1.60 MeV   3.471E+00  9.029E-01    8524 A      1944 A      1800 A   
   1.70 MeV   3.626E+00  8.700E-01    8978 A      2001 A      1875 A   
   1.80 MeV   3.779E+00  8.399E-01    9423 A      2054 A      1946 A   
   2.00 MeV   4.082E+00  7.862E-01    1.03 um     2152 A      2078 A   
   2.25 MeV   4.455E+00  7.292E-01    1.13 um     2259 A      2227 A   
   2.50 MeV   4.825E+00  6.809E-01    1.23 um     2351 A      2361 A   
   2.75 MeV   5.192E+00  6.394E-01    1.32 um     2430 A      2481 A   
   3.00 MeV   5.557E+00  6.032E-01    1.41 um     2500 A      2589 A   
   3.25 MeV   5.920E+00  5.715E-01    1.49 um     2561 A      2688 A   
   3.50 MeV   6.281E+00  5.432E-01    1.57 um     2615 A      2777 A   
   3.75 MeV   6.640E+00  5.180E-01    1.64 um     2663 A      2859 A   
   4.00 MeV   6.997E+00  4.953E-01    1.71 um     2706 A      2934 A   
   4.50 MeV   7.700E+00  4.560E-01    1.85 um     2783 A      3066 A   
   5.00 MeV   8.390E+00  4.231E-01    1.98 um     2846 A      3180 A   
   5.50 MeV   9.063E+00  3.951E-01    2.09 um     2898 A      3278 A   
   6.00 MeV   9.718E+00  3.710E-01    2.20 um     2943 A      3364 A   
   6.50 MeV   1.035E+01  3.499E-01    2.31 um     2981 A      3440 A   
   7.00 MeV   1.097E+01  3.314E-01    2.41 um     3014 A      3508 A   
   8.00 MeV   1.213E+01  3.001E-01    2.59 um     3074 A      3623 A   
   9.00 MeV   1.320E+01  2.748E-01    2.76 um     3122 A      3719 A   
  10.00 MeV   1.419E+01  2.538E-01    2.91 um     3162 A      3800 A   
  11.00 MeV   1.510E+01  2.360E-01    3.06 um     3195 A      3869 A   
  12.00 MeV   1.594E+01  2.208E-01    3.20 um     3224 A      3930 A   
  13.00 MeV   1.670E+01  2.076E-01    3.33 um     3249 A      3983 A   
  14.00 MeV   1.740E+01  1.960E-01    3.46 um     3271 A      4032 A   
  15.00 MeV   1.803E+01  1.857E-01    3.58 um     3291 A      4075 A   
  16.00 MeV   1.861E+01  1.766E-01    3.70 um     3309 A      4115 A   
  17.00 MeV   1.915E+01  1.684E-01    3.81 um     3325 A      4151 A   
  18.00 MeV   1.963E+01  1.610E-01    3.92 um     3340 A      4185 A   
  20.00 MeV   2.049E+01  1.482E-01    4.14 um     3375 A      4246 A   
  22.50 MeV   2.136E+01  1.349E-01    4.40 um     3416 A      4312 A   
  25.00 MeV   2.207E+01  1.240E-01    4.66 um     3453 A      4370 A   
  27.50 MeV   2.264E+01  1.149E-01    4.90 um     3486 A      4421 A   
  30.00 MeV   2.310E+01  1.071E-01    5.14 um     3517 A      4468 A   
  32.50 MeV   2.348E+01  1.004E-01    5.38 um     3546 A      4511 A   
  35.00 MeV   2.378E+01  9.449E-02    5.61 um     3574 A      4551 A   
  37.50 MeV   2.402E+01  8.933E-02    5.84 um     3600 A      4588 A   
  40.00 MeV   2.422E+01  8.474E-02    6.07 um     3625 A      4623 A   
  45.00 MeV   2.449E+01  7.693E-02    6.52 um     3699 A      4688 A   
  50.00 MeV   2.466E+01  7.053E-02    6.97 um     3771 A      4747 A   
  55.00 MeV   2.474E+01  6.519E-02    7.41 um     3839 A      4803 A   
  60.00 MeV   2.477E+01  6.065E-02    7.86 um     3905 A      4855 A   
  65.00 MeV   2.476E+01  5.674E-02    8.30 um     3969 A      4904 A   
  70.00 MeV   2.472E+01  5.333E-02    8.75 um     4032 A      4952 A   
  80.00 MeV   2.459E+01  4.769E-02    9.64 um     4250 A      5041 A   
  90.00 MeV   2.440E+01  4.320E-02   10.54 um     4459 A      5126 A   
 100.00 MeV   2.419E+01  3.952E-02   11.45 um     4661 A      5208 A   
 110.00 MeV   2.401E+01  3.646E-02   12.37 um     4857 A      5286 A   
 120.00 MeV   2.390E+01  3.387E-02   13.29 um     5047 A      5363 A   
 130.00 MeV   2.362E+01  3.164E-02   14.22 um     5233 A      5438 A   
 140.00 MeV   2.342E+01  2.970E-02   15.16 um     5416 A      5511 A   
 150.00 MeV   2.322E+01  2.801E-02   16.10 um     5596 A      5584 A   
 160.00 MeV   2.302E+01  2.650E-02   17.06 um     5772 A      5656 A   
 170.00 MeV   2.281E+01  2.516E-02   18.02 um     5947 A      5727 A   
 180.00 MeV   2.259E+01  2.396E-02   19.00 um     6119 A      5798 A   
 200.00 MeV   2.216E+01  2.189E-02   20.97 um     6755 A      5939 A   
 225.00 MeV   2.160E+01  1.977E-02   23.50 um     7673 A      6115 A   
 250.00 MeV   2.105E+01  1.805E-02   26.09 um     8532 A      6293 A   
 275.00 MeV   2.050E+01  1.662E-02   28.75 um     9353 A      6472 A   
 300.00 MeV   1.996E+01  1.542E-02   31.49 um     1.01 um     6654 A   
 325.00 MeV   1.943E+01  1.438E-02   34.29 um     1.09 um     6840 A   
 350.00 MeV   1.891E+01  1.348E-02   37.18 um     1.17 um     7029 A   
 375.00 MeV   1.841E+01  1.270E-02   40.14 um     1.24 um     7222 A   
 400.00 MeV   1.792E+01  1.200E-02   43.18 um     1.32 um     7420 A   
 450.00 MeV   1.701E+01  1.083E-02   49.52 um     1.60 um     7830 A   
 500.00 MeV   1.616E+01  9.874E-03   56.19 um     1.86 um     8261 A   
 550.00 MeV   1.539E+01  9.082E-03   63.20 um     2.11 um     8714 A   
 600.00 MeV   1.468E+01  8.413E-03   70.56 um     2.36 um     9189 A   
 650.00 MeV   1.403E+01  7.841E-03   78.27 um     2.60 um     9688 A   
 700.00 MeV   1.344E+01  7.346E-03   86.32 um     2.85 um     1.02 um  
 800.00 MeV   1.241E+01  6.529E-03  103.45 um     3.75 um     1.13 um  
 900.00 MeV   1.154E+01  5.883E-03  121.94 um     4.58 um     1.25 um  
   1.00 GeV   1.081E+01  5.359E-03  141.74 um     5.37 um     1.38 um  
   1.10 GeV   1.019E+01  4.925E-03  162.82 um     6.15 um     1.52 um  
   1.20 GeV   9.649E+00  4.558E-03  185.13 um     6.92 um     1.67 um  
   1.30 GeV   9.171E+00  4.245E-03  208.65 um     7.69 um     1.82 um  
   1.40 GeV   8.740E+00  3.974E-03  233.36 um     8.46 um     1.98 um  
   1.50 GeV   8.344E+00  3.737E-03  259.27 um     9.23 um     2.15 um  
   1.60 GeV   7.972E+00  3.528E-03  286.40 um    10.00 um     2.33 um  
   1.70 GeV   7.645E+00  3.342E-03  314.74 um    10.79 um     2.52 um  
   1.80 GeV   7.352E+00  3.176E-03  344.25 um    11.58 um     2.71 um  
   2.00 GeV   6.836E+00  2.890E-03  406.67 um    14.58 um     3.11 um  
   2.25 GeV   6.298E+00  2.601E-03  490.99 um    18.86 um     3.65 um  
   2.50 GeV   5.850E+00  2.366E-03  582.13 um    22.87 um     4.23 um  
   2.75 GeV   5.470E+00  2.172E-03  679.93 um    26.76 um     4.86 um  
   3.00 GeV   5.145E+00  2.009E-03  784.20 um    30.58 um     5.51 um  
   3.25 GeV   4.863E+00  1.869E-03  894.79 um    34.38 um     6.21 um  
   3.50 GeV   4.616E+00  1.749E-03    1.01 mm    38.17 um     6.93 um  
   3.75 GeV   4.397E+00  1.643E-03    1.13 mm    41.96 um     7.69 um  
   4.00 GeV   4.194E+00  1.550E-03    1.26 mm    45.78 um     8.49 um  
   4.50 GeV   3.850E+00  1.394E-03    1.54 mm    60.17 um    10.17 um  
   5.00 GeV   3.568E+00  1.267E-03    1.84 mm    73.58 um    11.98 um  
   5.50 GeV   3.333E+00  1.163E-03    2.16 mm    86.52 um    13.91 um  
   6.00 GeV   3.134E+00  1.075E-03    2.50 mm    99.22 um    15.95 um  
   6.50 GeV   2.963E+00  9.993E-04    2.86 mm   111.80 um    18.10 um  
   7.00 GeV   2.815E+00  9.344E-04    3.25 mm   124.33 um    20.36 um  
   8.00 GeV   2.570E+00  8.277E-04    4.07 mm   170.47 um    25.17 um  
   9.00 GeV   2.376E+00  7.437E-04    4.97 mm   212.53 um    30.33 um  
  10.00 GeV   2.220E+00  6.757E-04    5.93 mm   252.64 um    35.83 um  
  11.00 GeV   2.090E+00  6.195E-04    6.96 mm   291.63 um    41.63 um  
  12.00 GeV   1.981E+00  5.723E-04    8.04 mm   329.90 um    47.71 um  
  13.00 GeV   1.888E+00  5.320E-04    9.19 mm   367.64 um    54.04 um  
  14.00 GeV   1.808E+00  4.972E-04   10.39 mm   404.99 um    60.60 um  
  15.00 GeV   1.738E+00  4.668E-04   11.63 mm   442.00 um    67.38 um  
  16.00 GeV   1.677E+00  4.401E-04   12.93 mm   478.71 um    74.34 um  
  17.00 GeV   1.623E+00  4.164E-04   14.27 mm   515.14 um    81.49 um  
  18.00 GeV   1.575E+00  3.951E-04   15.66 mm   551.30 um    88.80 um  
  20.00 GeV   1.493E+00  3.588E-04   18.54 mm   686.39 um   103.86 um  
  21.60 GeV   1.441E+00  3.344E-04   20.96 mm   766.93 um   116.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
