 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.621E-02  3.020E+00      52 A        22 A        16 A   
   5.50 keV   1.009E-01  3.138E+00      55 A        23 A        17 A   
   6.00 keV   1.054E-01  3.248E+00      57 A        24 A        18 A   
   6.50 keV   1.097E-01  3.351E+00      60 A        25 A        19 A   
   7.00 keV   1.138E-01  3.448E+00      62 A        26 A        19 A   
   8.00 keV   1.217E-01  3.624E+00      67 A        28 A        20 A   
   9.00 keV   1.291E-01  3.783E+00      71 A        29 A        22 A   
  10.00 keV   1.361E-01  3.927E+00      76 A        31 A        23 A   
  11.00 keV   1.427E-01  4.059E+00      80 A        32 A        24 A   
  12.00 keV   1.490E-01  4.180E+00      84 A        34 A        25 A   
  13.00 keV   1.551E-01  4.292E+00      88 A        35 A        26 A   
  14.00 keV   1.610E-01  4.396E+00      91 A        36 A        27 A   
  15.00 keV   1.666E-01  4.494E+00      95 A        37 A        28 A   
  16.00 keV   1.721E-01  4.585E+00      99 A        39 A        29 A   
  17.00 keV   1.774E-01  4.670E+00     102 A        40 A        30 A   
  18.00 keV   1.825E-01  4.751E+00     106 A        41 A        31 A   
  20.00 keV   1.924E-01  4.899E+00     113 A        43 A        33 A   
  22.50 keV   2.041E-01  5.064E+00     121 A        46 A        35 A   
  25.00 keV   2.151E-01  5.211E+00     130 A        49 A        37 A   
  27.50 keV   2.256E-01  5.341E+00     137 A        51 A        39 A   
  30.00 keV   2.357E-01  5.459E+00     145 A        53 A        41 A   
  32.50 keV   2.453E-01  5.566E+00     153 A        56 A        43 A   
  35.00 keV   2.546E-01  5.664E+00     161 A        58 A        44 A   
  37.50 keV   2.635E-01  5.753E+00     168 A        60 A        46 A   
  40.00 keV   2.721E-01  5.835E+00     175 A        63 A        48 A   
  45.00 keV   2.886E-01  5.981E+00     190 A        67 A        52 A   
  50.00 keV   3.042E-01  6.106E+00     204 A        71 A        55 A   
  55.00 keV   3.191E-01  6.215E+00     218 A        75 A        58 A   
  60.00 keV   3.333E-01  6.310E+00     232 A        79 A        61 A   
  65.00 keV   3.469E-01  6.394E+00     245 A        83 A        65 A   
  70.00 keV   3.600E-01  6.468E+00     258 A        87 A        68 A   
  80.00 keV   3.848E-01  6.592E+00     285 A        95 A        74 A   
  90.00 keV   4.082E-01  6.691E+00     311 A       102 A        79 A   
 100.00 keV   4.303E-01  6.770E+00     337 A       110 A        85 A   
 110.00 keV   4.513E-01  6.833E+00     362 A       117 A        91 A   
 120.00 keV   4.713E-01  6.884E+00     387 A       124 A        96 A   
 130.00 keV   4.906E-01  6.924E+00     412 A       131 A       102 A   
 140.00 keV   5.091E-01  6.956E+00     437 A       138 A       107 A   
 150.00 keV   5.270E-01  6.981E+00     462 A       145 A       112 A   
 160.00 keV   5.443E-01  6.999E+00     487 A       151 A       117 A   
 170.00 keV   5.610E-01  7.012E+00     512 A       158 A       123 A   
 180.00 keV   5.773E-01  7.021E+00     536 A       165 A       128 A   
 200.00 keV   6.085E-01  7.027E+00     586 A       178 A       138 A   
 225.00 keV   6.454E-01  7.018E+00     647 A       194 A       150 A   
 250.00 keV   6.803E-01  6.996E+00     709 A       210 A       163 A   
 275.00 keV   7.335E-01  6.965E+00     771 A       226 A       175 A   
 300.00 keV   8.918E-01  6.927E+00     832 A       242 A       187 A   
 325.00 keV   1.004E+00  6.883E+00     893 A       257 A       199 A   
 350.00 keV   1.083E+00  6.835E+00     953 A       272 A       210 A   
 375.00 keV   1.140E+00  6.785E+00    1014 A       287 A       222 A   
 400.00 keV   1.182E+00  6.733E+00    1074 A       302 A       234 A   
 450.00 keV   1.241E+00  6.625E+00    1197 A       331 A       256 A   
 500.00 keV   1.286E+00  6.514E+00    1320 A       361 A       279 A   
 550.00 keV   1.327E+00  6.403E+00    1446 A       390 A       302 A   
 600.00 keV   1.372E+00  6.294E+00    1572 A       419 A       324 A   
 650.00 keV   1.421E+00  6.187E+00    1701 A       448 A       346 A   
 700.00 keV   1.475E+00  6.082E+00    1830 A       477 A       369 A   
 800.00 keV   1.597E+00  5.881E+00    2092 A       535 A       414 A   
 900.00 keV   1.731E+00  5.692E+00    2357 A       592 A       459 A   
   1.00 MeV   1.872E+00  5.516E+00    2625 A       648 A       504 A   
   1.10 MeV   2.016E+00  5.350E+00    2895 A       703 A       549 A   
   1.20 MeV   2.161E+00  5.196E+00    3166 A       756 A       594 A   
   1.30 MeV   2.303E+00  5.051E+00    3438 A       809 A       638 A   
   1.40 MeV   2.441E+00  4.915E+00    3711 A       860 A       683 A   
   1.50 MeV   2.575E+00  4.787E+00    3984 A       910 A       727 A   
   1.60 MeV   2.704E+00  4.667E+00    4257 A       958 A       772 A   
   1.70 MeV   2.828E+00  4.553E+00    4531 A      1006 A       815 A   
   1.80 MeV   2.948E+00  4.446E+00    4805 A      1053 A       859 A   
   2.00 MeV   3.171E+00  4.248E+00    5353 A      1144 A       945 A   
   2.25 MeV   3.426E+00  4.029E+00    6038 A      1253 A      1051 A   
   2.50 MeV   3.657E+00  3.834E+00    6722 A      1358 A      1154 A   
   2.75 MeV   3.870E+00  3.661E+00    7405 A      1457 A      1255 A   
   3.00 MeV   4.068E+00  3.505E+00    8086 A      1552 A      1355 A   
   3.25 MeV   4.255E+00  3.364E+00    8766 A      1643 A      1452 A   
   3.50 MeV   4.433E+00  3.235E+00    9443 A      1730 A      1547 A   
   3.75 MeV   4.605E+00  3.118E+00    1.01 um     1814 A      1639 A   
   4.00 MeV   4.772E+00  3.010E+00    1.08 um     1895 A      1730 A   
   4.50 MeV   5.099E+00  2.819E+00    1.21 um     2051 A      1907 A   
   5.00 MeV   5.422E+00  2.654E+00    1.34 um     2194 A      2075 A   
   5.50 MeV   5.745E+00  2.510E+00    1.47 um     2327 A      2236 A   
   6.00 MeV   6.072E+00  2.383E+00    1.60 um     2450 A      2389 A   
   6.50 MeV   6.403E+00  2.270E+00    1.72 um     2563 A      2535 A   
   7.00 MeV   6.740E+00  2.169E+00    1.84 um     2668 A      2674 A   
   8.00 MeV   7.426E+00  1.994E+00    2.07 um     2864 A      2931 A   
   9.00 MeV   8.129E+00  1.849E+00    2.29 um     3031 A      3163 A   
  10.00 MeV   8.842E+00  1.727E+00    2.50 um     3176 A      3372 A   
  11.00 MeV   9.559E+00  1.621E+00    2.70 um     3301 A      3561 A   
  12.00 MeV   1.028E+01  1.529E+00    2.88 um     3410 A      3732 A   
  13.00 MeV   1.099E+01  1.448E+00    3.06 um     3506 A      3887 A   
  14.00 MeV   1.169E+01  1.377E+00    3.23 um     3591 A      4029 A   
  15.00 MeV   1.238E+01  1.313E+00    3.39 um     3666 A      4158 A   
  16.00 MeV   1.306E+01  1.255E+00    3.55 um     3734 A      4276 A   
  17.00 MeV   1.372E+01  1.203E+00    3.69 um     3794 A      4386 A   
  18.00 MeV   1.437E+01  1.155E+00    3.84 um     3849 A      4486 A   
  20.00 MeV   1.562E+01  1.072E+00    4.11 um     3954 A      4667 A   
  22.50 MeV   1.708E+01  9.846E-01    4.42 um     4067 A      4860 A   
  25.00 MeV   1.843E+01  9.119E-01    4.71 um     4161 A      5025 A   
  27.50 MeV   1.968E+01  8.503E-01    4.98 um     4241 A      5169 A   
  30.00 MeV   2.084E+01  7.972E-01    5.24 um     4309 A      5295 A   
  32.50 MeV   2.192E+01  7.511E-01    5.49 um     4369 A      5408 A   
  35.00 MeV   2.292E+01  7.104E-01    5.73 um     4423 A      5510 A   
  37.50 MeV   2.386E+01  6.744E-01    5.96 um     4470 A      5602 A   
  40.00 MeV   2.473E+01  6.422E-01    6.18 um     4514 A      5686 A   
  45.00 MeV   2.631E+01  5.870E-01    6.60 um     4608 A      5835 A   
  50.00 MeV   2.772E+01  5.414E-01    6.99 um     4690 A      5963 A   
  55.00 MeV   2.898E+01  5.029E-01    7.37 um     4761 A      6077 A   
  60.00 MeV   3.013E+01  4.699E-01    7.74 um     4824 A      6178 A   
  65.00 MeV   3.117E+01  4.414E-01    8.10 um     4881 A      6269 A   
  70.00 MeV   3.213E+01  4.164E-01    8.44 um     4933 A      6352 A   
  80.00 MeV   3.385E+01  3.747E-01    9.10 um     5069 A      6498 A   
  90.00 MeV   3.535E+01  3.412E-01    9.73 um     5186 A      6625 A   
 100.00 MeV   3.669E+01  3.136E-01   10.34 um     5291 A      6736 A   
 110.00 MeV   3.788E+01  2.905E-01   10.92 um     5386 A      6836 A   
 120.00 MeV   3.896E+01  2.708E-01   11.49 um     5472 A      6926 A   
 130.00 MeV   3.995E+01  2.538E-01   12.05 um     5552 A      7008 A   
 140.00 MeV   4.085E+01  2.389E-01   12.59 um     5627 A      7084 A   
 150.00 MeV   4.169E+01  2.258E-01   13.13 um     5697 A      7154 A   
 160.00 MeV   4.246E+01  2.142E-01   13.65 um     5763 A      7220 A   
 170.00 MeV   4.318E+01  2.038E-01   14.16 um     5825 A      7282 A   
 180.00 MeV   4.385E+01  1.945E-01   14.67 um     5884 A      7340 A   
 200.00 MeV   4.506E+01  1.783E-01   15.66 um     6077 A      7448 A   
 225.00 MeV   4.637E+01  1.617E-01   16.86 um     6341 A      7569 A   
 250.00 MeV   4.750E+01  1.482E-01   18.03 um     6580 A      7678 A   
 275.00 MeV   4.854E+01  1.368E-01   19.18 um     6801 A      7778 A   
 300.00 MeV   4.967E+01  1.272E-01   20.30 um     7004 A      7869 A   
 325.00 MeV   5.033E+01  1.190E-01   21.41 um     7194 A      7955 A   
 350.00 MeV   5.106E+01  1.118E-01   22.50 um     7374 A      8035 A   
 375.00 MeV   5.170E+01  1.055E-01   23.57 um     7545 A      8111 A   
 400.00 MeV   5.225E+01  9.988E-02   24.63 um     7708 A      8183 A   
 450.00 MeV   5.313E+01  9.040E-02   26.73 um     8283 A      8317 A   
 500.00 MeV   5.373E+01  8.266E-02   28.79 um     8806 A      8441 A   
 550.00 MeV   5.412E+01  7.621E-02   30.84 um     9290 A      8557 A   
 600.00 MeV   5.432E+01  7.076E-02   32.88 um     9744 A      8667 A   
 650.00 MeV   5.436E+01  6.608E-02   34.91 um     1.02 um     8772 A   
 700.00 MeV   5.428E+01  6.201E-02   36.94 um     1.06 um     8874 A   
 800.00 MeV   5.382E+01  5.529E-02   41.03 um     1.21 um     9067 A   
 900.00 MeV   5.306E+01  4.995E-02   45.17 um     1.35 um     9252 A   
   1.00 GeV   5.212E+01  4.561E-02   49.37 um     1.47 um     9433 A   
   1.10 GeV   5.105E+01  4.199E-02   53.66 um     1.60 um     9610 A   
   1.20 GeV   4.991E+01  3.894E-02   58.04 um     1.71 um     9786 A   
   1.30 GeV   4.874E+01  3.632E-02   62.52 um     1.83 um     9963 A   
   1.40 GeV   4.757E+01  3.406E-02   67.12 um     1.94 um     1.01 um  
   1.50 GeV   4.641E+01  3.207E-02   71.82 um     2.05 um     1.03 um  
   1.60 GeV   4.528E+01  3.031E-02   76.65 um     2.17 um     1.05 um  
   1.70 GeV   4.418E+01  2.875E-02   81.59 um     2.28 um     1.07 um  
   1.80 GeV   4.312E+01  2.735E-02   86.66 um     2.39 um     1.09 um  
   2.00 GeV   4.113E+01  2.494E-02   97.17 um     2.82 um     1.13 um  
   2.25 GeV   3.890E+01  2.249E-02  110.99 um     3.43 um     1.18 um  
   2.50 GeV   3.693E+01  2.050E-02  125.59 um     4.01 um     1.23 um  
   2.75 GeV   3.518E+01  1.885E-02  140.93 um     4.56 um     1.29 um  
   3.00 GeV   3.363E+01  1.745E-02  157.01 um     5.10 um     1.35 um  
   3.25 GeV   3.222E+01  1.626E-02  173.81 um     5.63 um     1.41 um  
   3.50 GeV   3.094E+01  1.523E-02  191.33 um     6.15 um     1.47 um  
   3.75 GeV   2.974E+01  1.433E-02  209.56 um     6.68 um     1.54 um  
   4.00 GeV   2.860E+01  1.353E-02  228.53 um     7.20 um     1.62 um  
   4.50 GeV   2.669E+01  1.219E-02  268.57 um     9.16 um     1.77 um  
   5.00 GeV   2.507E+01  1.110E-02  311.34 um    10.99 um     1.93 um  
   5.50 GeV   2.366E+01  1.020E-02  356.77 um    12.73 um     2.11 um  
   6.00 GeV   2.242E+01  9.436E-03  404.80 um    14.44 um     2.29 um  
   6.50 GeV   2.133E+01  8.785E-03  455.39 um    16.12 um     2.49 um  
   7.00 GeV   2.035E+01  8.223E-03  508.50 um    17.79 um     2.70 um  
   8.00 GeV   1.868E+01  7.297E-03  622.02 um    23.98 um     3.14 um  
   9.00 GeV   1.731E+01  6.566E-03  745.09 um    29.64 um     3.62 um  
  10.00 GeV   1.616E+01  5.974E-03  877.42 um    35.07 um     4.13 um  
  11.00 GeV   1.519E+01  5.484E-03    1.02 mm    40.37 um     4.67 um  
  12.00 GeV   1.435E+01  5.071E-03    1.17 mm    45.62 um     5.24 um  
  13.00 GeV   1.362E+01  4.719E-03    1.33 mm    50.83 um     5.84 um  
  14.00 GeV   1.298E+01  4.414E-03    1.49 mm    56.03 um     6.47 um  
  15.00 GeV   1.241E+01  4.148E-03    1.67 mm    61.24 um     7.13 um  
  16.00 GeV   1.190E+01  3.914E-03    1.85 mm    66.44 um     7.81 um  
  17.00 GeV   1.145E+01  3.705E-03    2.04 mm    71.66 um     8.51 um  
  18.00 GeV   1.104E+01  3.519E-03    2.24 mm    76.89 um     9.23 um  
  20.00 GeV   1.033E+01  3.199E-03    2.65 mm    96.71 um    10.75 um  
  22.50 GeV   9.593E+00  2.876E-03    3.21 mm   124.67 um    12.75 um  
  25.00 GeV   8.983E+00  2.614E-03    3.80 mm   150.54 um    14.88 um  
  27.50 GeV   8.476E+00  2.397E-03    4.44 mm   175.27 um    17.11 um  
  30.00 GeV   8.048E+00  2.215E-03    5.11 mm   199.28 um    19.44 um  
  32.50 GeV   7.682E+00  2.060E-03    5.81 mm   222.79 um    21.87 um  
  35.00 GeV   7.365E+00  1.926E-03    6.55 mm   245.92 um    24.37 um  
  37.50 GeV   7.089E+00  1.809E-03    7.31 mm   268.75 um    26.96 um  
  40.00 GeV   6.847E+00  1.705E-03    8.11 mm   291.32 um    29.61 um  
  45.00 GeV   6.440E+00  1.532E-03    9.77 mm   374.83 um    35.10 um  
  50.00 GeV   6.113E+00  1.392E-03   11.54 mm   450.33 um    40.80 um  
  54.40 GeV   5.878E+00  1.288E-03   13.16 mm   505.62 um    45.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
