 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  3.211E+00      47 A        20 A        15 A   
   5.50 keV   2.890E-01  3.339E+00      49 A        21 A        16 A   
   6.00 keV   3.018E-01  3.458E+00      51 A        22 A        16 A   
   6.50 keV   3.142E-01  3.570E+00      54 A        23 A        17 A   
   7.00 keV   3.260E-01  3.675E+00      56 A        24 A        17 A   
   8.00 keV   3.485E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.697E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.897E-01  4.199E+00      67 A        28 A        21 A   
  11.00 keV   4.087E-01  4.344E+00      71 A        29 A        22 A   
  12.00 keV   4.269E-01  4.477E+00      74 A        30 A        23 A   
  13.00 keV   4.443E-01  4.601E+00      78 A        32 A        23 A   
  14.00 keV   4.611E-01  4.716E+00      81 A        33 A        24 A   
  15.00 keV   4.772E-01  4.823E+00      84 A        34 A        25 A   
  16.00 keV   4.929E-01  4.924E+00      88 A        35 A        26 A   
  17.00 keV   5.081E-01  5.019E+00      91 A        36 A        27 A   
  18.00 keV   5.228E-01  5.109E+00      94 A        37 A        28 A   
  20.00 keV   5.511E-01  5.274E+00     100 A        39 A        29 A   
  22.50 keV   5.845E-01  5.458E+00     107 A        41 A        31 A   
  25.00 keV   6.161E-01  5.622E+00     114 A        44 A        33 A   
  27.50 keV   6.462E-01  5.769E+00     121 A        46 A        35 A   
  30.00 keV   6.749E-01  5.902E+00     128 A        48 A        36 A   
  32.50 keV   7.025E-01  6.022E+00     134 A        50 A        38 A   
  35.00 keV   7.290E-01  6.133E+00     141 A        52 A        40 A   
  37.50 keV   7.546E-01  6.234E+00     147 A        54 A        41 A   
  40.00 keV   7.793E-01  6.328E+00     154 A        56 A        43 A   
  45.00 keV   8.266E-01  6.495E+00     166 A        60 A        46 A   
  50.00 keV   8.713E-01  6.639E+00     178 A        63 A        49 A   
  55.00 keV   9.138E-01  6.765E+00     190 A        67 A        52 A   
  60.00 keV   9.545E-01  6.876E+00     201 A        70 A        54 A   
  65.00 keV   9.935E-01  6.974E+00     213 A        74 A        57 A   
  70.00 keV   1.031E+00  7.062E+00     224 A        77 A        60 A   
  80.00 keV   1.102E+00  7.210E+00     246 A        84 A        65 A   
  90.00 keV   1.169E+00  7.330E+00     268 A        90 A        70 A   
 100.00 keV   1.232E+00  7.427E+00     289 A        96 A        74 A   
 110.00 keV   1.292E+00  7.507E+00     310 A       102 A        79 A   
 120.00 keV   1.350E+00  7.573E+00     331 A       107 A        84 A   
 130.00 keV   1.405E+00  7.626E+00     351 A       113 A        88 A   
 140.00 keV   1.458E+00  7.670E+00     372 A       119 A        93 A   
 150.00 keV   1.509E+00  7.705E+00     392 A       124 A        97 A   
 160.00 keV   1.559E+00  7.734E+00     412 A       130 A       101 A   
 170.00 keV   1.607E+00  7.756E+00     432 A       135 A       105 A   
 180.00 keV   1.653E+00  7.773E+00     452 A       140 A       110 A   
 200.00 keV   1.743E+00  7.794E+00     491 A       151 A       118 A   
 225.00 keV   1.848E+00  7.800E+00     540 A       164 A       128 A   
 250.00 keV   1.948E+00  7.791E+00     589 A       176 A       138 A   
 275.00 keV   1.773E+00  7.770E+00     638 A       189 A       147 A   
 300.00 keV   1.689E+00  7.740E+00     689 A       202 A       157 A   
 325.00 keV   1.692E+00  7.703E+00     739 A       215 A       166 A   
 350.00 keV   1.751E+00  7.661E+00     790 A       228 A       176 A   
 375.00 keV   1.845E+00  7.615E+00     841 A       241 A       185 A   
 400.00 keV   1.960E+00  7.566E+00     892 A       253 A       194 A   
 450.00 keV   2.212E+00  7.462E+00     992 A       277 A       213 A   
 500.00 keV   2.459E+00  7.354E+00    1091 A       301 A       231 A   
 550.00 keV   2.682E+00  7.244E+00    1190 A       324 A       249 A   
 600.00 keV   2.875E+00  7.133E+00    1287 A       346 A       267 A   
 650.00 keV   3.038E+00  7.024E+00    1385 A       367 A       285 A   
 700.00 keV   3.174E+00  6.916E+00    1482 A       388 A       302 A   
 800.00 keV   3.379E+00  6.706E+00    1677 A       430 A       336 A   
 900.00 keV   3.515E+00  6.507E+00    1874 A       471 A       370 A   
   1.00 MeV   3.605E+00  6.319E+00    2073 A       511 A       403 A   
   1.10 MeV   3.666E+00  6.142E+00    2275 A       551 A       435 A   
   1.20 MeV   3.708E+00  5.975E+00    2481 A       591 A       468 A   
   1.30 MeV   3.741E+00  5.818E+00    2689 A       631 A       500 A   
   1.40 MeV   3.770E+00  5.670E+00    2901 A       671 A       533 A   
   1.50 MeV   3.799E+00  5.530E+00    3116 A       710 A       566 A   
   1.60 MeV   3.830E+00  5.398E+00    3334 A       750 A       599 A   
   1.70 MeV   3.864E+00  5.273E+00    3554 A       789 A       632 A   
   1.80 MeV   3.904E+00  5.155E+00    3778 A       828 A       665 A   
   2.00 MeV   3.999E+00  4.936E+00    4230 A       907 A       731 A   
   2.25 MeV   4.149E+00  4.691E+00    4804 A      1003 A       815 A   
   2.50 MeV   4.328E+00  4.473E+00    5385 A      1097 A       900 A   
   2.75 MeV   4.530E+00  4.277E+00    5968 A      1187 A       984 A   
   3.00 MeV   4.751E+00  4.101E+00    6551 A      1273 A      1068 A   
   3.25 MeV   4.984E+00  3.941E+00    7131 A      1356 A      1150 A   
   3.50 MeV   5.226E+00  3.795E+00    7707 A      1435 A      1232 A   
   3.75 MeV   5.472E+00  3.661E+00    8277 A      1511 A      1312 A   
   4.00 MeV   5.721E+00  3.538E+00    8841 A      1583 A      1391 A   
   4.50 MeV   6.216E+00  3.319E+00    9949 A      1720 A      1542 A   
   5.00 MeV   6.699E+00  3.129E+00    1.10 um     1844 A      1687 A   
   5.50 MeV   7.165E+00  2.963E+00    1.21 um     1957 A      1823 A   
   6.00 MeV   7.611E+00  2.817E+00    1.31 um     2061 A      1953 A   
   6.50 MeV   8.036E+00  2.686E+00    1.41 um     2156 A      2075 A   
   7.00 MeV   8.441E+00  2.568E+00    1.51 um     2244 A      2191 A   
   8.00 MeV   9.195E+00  2.366E+00    1.69 um     2408 A      2407 A   
   9.00 MeV   9.889E+00  2.197E+00    1.87 um     2551 A      2603 A   
  10.00 MeV   1.053E+01  2.053E+00    2.05 um     2678 A      2781 A   
  11.00 MeV   1.114E+01  1.930E+00    2.21 um     2790 A      2945 A   
  12.00 MeV   1.173E+01  1.822E+00    2.37 um     2891 A      3097 A   
  13.00 MeV   1.229E+01  1.727E+00    2.53 um     2983 A      3237 A   
  14.00 MeV   1.285E+01  1.643E+00    2.68 um     3066 A      3367 A   
  15.00 MeV   1.339E+01  1.567E+00    2.83 um     3142 A      3489 A   
  16.00 MeV   1.393E+01  1.499E+00    2.97 um     3211 A      3602 A   
  17.00 MeV   1.447E+01  1.437E+00    3.11 um     3275 A      3709 A   
  18.00 MeV   1.500E+01  1.381E+00    3.24 um     3334 A      3809 A   
  20.00 MeV   1.607E+01  1.283E+00    3.50 um     3449 A      3992 A   
  22.50 MeV   1.741E+01  1.179E+00    3.80 um     3575 A      4192 A   
  25.00 MeV   1.874E+01  1.093E+00    4.09 um     3680 A      4367 A   
  27.50 MeV   2.007E+01  1.020E+00    4.35 um     3770 A      4521 A   
  30.00 MeV   2.137E+01  9.568E-01    4.60 um     3848 A      4657 A   
  32.50 MeV   2.264E+01  9.019E-01    4.84 um     3915 A      4779 A   
  35.00 MeV   2.388E+01  8.535E-01    5.07 um     3975 A      4889 A   
  37.50 MeV   2.509E+01  8.106E-01    5.28 um     4027 A      4988 A   
  40.00 MeV   2.626E+01  7.722E-01    5.49 um     4074 A      5078 A   
  45.00 MeV   2.846E+01  7.063E-01    5.88 um     4173 A      5236 A   
  50.00 MeV   3.049E+01  6.517E-01    6.25 um     4255 A      5370 A   
  55.00 MeV   3.235E+01  6.057E-01    6.59 um     4325 A      5487 A   
  60.00 MeV   3.405E+01  5.663E-01    6.91 um     4386 A      5590 A   
  65.00 MeV   3.560E+01  5.321E-01    7.23 um     4440 A      5682 A   
  70.00 MeV   3.702E+01  5.022E-01    7.52 um     4488 A      5764 A   
  80.00 MeV   3.950E+01  4.522E-01    8.09 um     4607 A      5908 A   
  90.00 MeV   4.159E+01  4.120E-01    8.63 um     4708 A      6030 A   
 100.00 MeV   4.335E+01  3.788E-01    9.15 um     4797 A      6136 A   
 110.00 MeV   4.487E+01  3.510E-01    9.64 um     4877 A      6230 A   
 120.00 MeV   4.618E+01  3.273E-01   10.12 um     4949 A      6314 A   
 130.00 MeV   4.733E+01  3.068E-01   10.59 um     5016 A      6391 A   
 140.00 MeV   4.834E+01  2.890E-01   11.05 um     5078 A      6462 A   
 150.00 MeV   4.924E+01  2.732E-01   11.50 um     5137 A      6528 A   
 160.00 MeV   5.005E+01  2.592E-01   11.94 um     5192 A      6589 A   
 170.00 MeV   5.078E+01  2.467E-01   12.38 um     5245 A      6646 A   
 180.00 MeV   5.145E+01  2.354E-01   12.81 um     5295 A      6701 A   
 200.00 MeV   5.262E+01  2.159E-01   13.65 um     5455 A      6801 A   
 225.00 MeV   5.386E+01  1.959E-01   14.69 um     5677 A      6913 A   
 250.00 MeV   5.490E+01  1.796E-01   15.70 um     5880 A      7015 A   
 275.00 MeV   5.618E+01  1.659E-01   16.69 um     6068 A      7109 A   
 300.00 MeV   5.691E+01  1.543E-01   17.67 um     6243 A      7195 A   
 325.00 MeV   5.768E+01  1.443E-01   18.63 um     6408 A      7276 A   
 350.00 MeV   5.840E+01  1.356E-01   19.58 um     6564 A      7351 A   
 375.00 MeV   5.903E+01  1.280E-01   20.52 um     6713 A      7423 A   
 400.00 MeV   5.958E+01  1.212E-01   21.45 um     6856 A      7491 A   
 450.00 MeV   6.047E+01  1.097E-01   23.29 um     7358 A      7619 A   
 500.00 MeV   6.112E+01  1.004E-01   25.10 um     7816 A      7737 A   
 550.00 MeV   6.156E+01  9.256E-02   26.90 um     8240 A      7847 A   
 600.00 MeV   6.184E+01  8.595E-02   28.69 um     8639 A      7952 A   
 650.00 MeV   6.197E+01  8.028E-02   30.48 um     9017 A      8052 A   
 700.00 MeV   6.197E+01  7.535E-02   32.26 um     9379 A      8148 A   
 800.00 MeV   6.166E+01  6.720E-02   35.84 um     1.07 um     8332 A   
 900.00 MeV   6.105E+01  6.073E-02   39.44 um     1.19 um     8507 A   
   1.00 GeV   6.023E+01  5.546E-02   43.08 um     1.30 um     8677 A   
   1.10 GeV   5.926E+01  5.108E-02   46.79 um     1.40 um     8842 A   
   1.20 GeV   5.819E+01  4.737E-02   50.55 um     1.50 um     9006 A   
   1.30 GeV   5.707E+01  4.419E-02   54.39 um     1.60 um     9169 A   
   1.40 GeV   5.593E+01  4.144E-02   58.30 um     1.69 um     9332 A   
   1.50 GeV   5.479E+01  3.903E-02   62.30 um     1.78 um     9495 A   
   1.60 GeV   5.366E+01  3.689E-02   66.37 um     1.88 um     9660 A   
   1.70 GeV   5.255E+01  3.499E-02   70.54 um     1.97 um     9826 A   
   1.80 GeV   5.147E+01  3.329E-02   74.79 um     2.06 um     9994 A   
   2.00 GeV   4.942E+01  3.036E-02   83.56 um     2.41 um     1.03 um  
   2.25 GeV   4.708E+01  2.739E-02   95.03 um     2.91 um     1.08 um  
   2.50 GeV   4.496E+01  2.497E-02  107.05 um     3.37 um     1.12 um  
   2.75 GeV   4.304E+01  2.296E-02  119.63 um     3.81 um     1.17 um  
   3.00 GeV   4.128E+01  2.127E-02  132.75 um     4.24 um     1.22 um  
   3.25 GeV   3.965E+01  1.982E-02  146.42 um     4.67 um     1.28 um  
   3.50 GeV   3.811E+01  1.856E-02  160.65 um     5.08 um     1.33 um  
   3.75 GeV   3.663E+01  1.746E-02  175.45 um     5.50 um     1.39 um  
   4.00 GeV   3.533E+01  1.649E-02  190.83 um     5.92 um     1.45 um  
   4.50 GeV   3.304E+01  1.486E-02  223.21 um     7.49 um     1.57 um  
   5.00 GeV   3.106E+01  1.353E-02  257.75 um     8.95 um     1.71 um  
   5.50 GeV   2.934E+01  1.243E-02  294.41 um    10.35 um     1.85 um  
   6.00 GeV   2.782E+01  1.151E-02  333.13 um    11.71 um     2.01 um  
   6.50 GeV   2.648E+01  1.072E-02  373.90 um    13.06 um     2.17 um  
   7.00 GeV   2.528E+01  1.003E-02  416.65 um    14.40 um     2.34 um  
   8.00 GeV   2.324E+01  8.902E-03  507.95 um    19.35 um     2.70 um  
   9.00 GeV   2.156E+01  8.012E-03  606.82 um    23.89 um     3.09 um  
  10.00 GeV   2.015E+01  7.290E-03  713.00 um    28.23 um     3.51 um  
  11.00 GeV   1.895E+01  6.693E-03  826.24 um    32.46 um     3.95 um  
  12.00 GeV   1.792E+01  6.190E-03  946.30 um    36.65 um     4.42 um  
  13.00 GeV   1.703E+01  5.760E-03    1.07 mm    40.80 um     4.91 um  
  14.00 GeV   1.624E+01  5.389E-03    1.21 mm    44.95 um     5.42 um  
  15.00 GeV   1.554E+01  5.064E-03    1.35 mm    49.09 um     5.96 um  
  16.00 GeV   1.492E+01  4.778E-03    1.49 mm    53.23 um     6.51 um  
  17.00 GeV   1.437E+01  4.524E-03    1.64 mm    57.37 um     7.08 um  
  18.00 GeV   1.386E+01  4.297E-03    1.80 mm    61.52 um     7.67 um  
  20.00 GeV   1.299E+01  3.907E-03    2.13 mm    77.23 um     8.91 um  
  22.50 GeV   1.209E+01  3.512E-03    2.57 mm    99.34 um    10.53 um  
  25.00 GeV   1.135E+01  3.193E-03    3.04 mm   119.75 um    12.25 um  
  27.50 GeV   1.073E+01  2.929E-03    3.54 mm   139.21 um    14.06 um  
  30.00 GeV   1.020E+01  2.706E-03    4.07 mm   158.07 um    15.94 um  
  32.50 GeV   9.755E+00  2.517E-03    4.63 mm   176.50 um    17.88 um  
  35.00 GeV   9.367E+00  2.353E-03    5.21 mm   194.59 um    19.89 um  
  37.50 GeV   9.030E+00  2.210E-03    5.81 mm   212.41 um    21.96 um  
  40.00 GeV   8.733E+00  2.084E-03    6.43 mm   230.00 um    24.08 um  
  45.00 GeV   8.236E+00  1.872E-03    7.74 mm   294.97 um    28.45 um  
  50.00 GeV   7.837E+00  1.701E-03    9.11 mm   353.56 um    32.97 um  
  50.40 GeV   7.811E+00  1.688E-03    9.23 mm   353.93 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
