 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216At_in_ti.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.942E-01  3.427E+00      53 A        19 A        14 A   
   5.50 keV   3.086E-01  3.584E+00      56 A        19 A        14 A   
   6.00 keV   3.223E-01  3.730E+00      58 A        20 A        15 A   
   6.50 keV   3.354E-01  3.869E+00      60 A        21 A        15 A   
   7.00 keV   3.481E-01  4.001E+00      62 A        21 A        16 A   
   8.00 keV   3.721E-01  4.245E+00      66 A        23 A        17 A   
   9.00 keV   3.947E-01  4.468E+00      70 A        24 A        17 A   
  10.00 keV   4.161E-01  4.673E+00      74 A        25 A        18 A   
  11.00 keV   4.364E-01  4.864E+00      77 A        26 A        19 A   
  12.00 keV   4.558E-01  5.042E+00      81 A        27 A        20 A   
  13.00 keV   4.744E-01  5.209E+00      84 A        28 A        21 A   
  14.00 keV   4.923E-01  5.366E+00      87 A        29 A        21 A   
  15.00 keV   5.096E-01  5.514E+00      90 A        30 A        22 A   
  16.00 keV   5.263E-01  5.655E+00      93 A        31 A        23 A   
  17.00 keV   5.425E-01  5.788E+00      96 A        31 A        23 A   
  18.00 keV   5.582E-01  5.915E+00      99 A        32 A        24 A   
  20.00 keV   5.884E-01  6.153E+00     105 A        34 A        25 A   
  22.50 keV   6.241E-01  6.422E+00     112 A        36 A        27 A   
  25.00 keV   6.578E-01  6.667E+00     118 A        37 A        28 A   
  27.50 keV   6.900E-01  6.890E+00     124 A        39 A        29 A   
  30.00 keV   7.206E-01  7.096E+00     130 A        41 A        31 A   
  32.50 keV   7.501E-01  7.286E+00     136 A        42 A        32 A   
  35.00 keV   7.784E-01  7.463E+00     142 A        44 A        33 A   
  37.50 keV   8.057E-01  7.628E+00     148 A        45 A        34 A   
  40.00 keV   8.321E-01  7.783E+00     153 A        46 A        35 A   
  45.00 keV   8.826E-01  8.065E+00     164 A        49 A        38 A   
  50.00 keV   9.303E-01  8.317E+00     175 A        52 A        40 A   
  55.00 keV   9.757E-01  8.544E+00     185 A        54 A        42 A   
  60.00 keV   1.019E+00  8.750E+00     195 A        57 A        44 A   
  65.00 keV   1.061E+00  8.938E+00     204 A        59 A        46 A   
  70.00 keV   1.101E+00  9.110E+00     214 A        61 A        48 A   
  80.00 keV   1.177E+00  9.415E+00     232 A        66 A        51 A   
  90.00 keV   1.248E+00  9.677E+00     250 A        70 A        55 A   
 100.00 keV   1.316E+00  9.906E+00     267 A        74 A        58 A   
 110.00 keV   1.380E+00  1.011E+01     284 A        78 A        62 A   
 120.00 keV   1.441E+00  1.028E+01     301 A        81 A        65 A   
 130.00 keV   1.500E+00  1.044E+01     317 A        85 A        68 A   
 140.00 keV   1.557E+00  1.059E+01     333 A        89 A        71 A   
 150.00 keV   1.611E+00  1.071E+01     349 A        92 A        74 A   
 160.00 keV   1.664E+00  1.083E+01     365 A        95 A        77 A   
 170.00 keV   1.715E+00  1.093E+01     381 A        99 A        80 A   
 180.00 keV   1.765E+00  1.103E+01     396 A       102 A        83 A   
 200.00 keV   1.861E+00  1.119E+01     426 A       109 A        88 A   
 225.00 keV   1.974E+00  1.136E+01     463 A       117 A        95 A   
 250.00 keV   2.080E+00  1.149E+01     500 A       124 A       101 A   
 275.00 keV   2.182E+00  1.160E+01     536 A       132 A       108 A   
 300.00 keV   2.279E+00  1.169E+01     572 A       139 A       114 A   
 325.00 keV   2.372E+00  1.176E+01     607 A       146 A       120 A   
 350.00 keV   2.461E+00  1.181E+01     642 A       153 A       126 A   
 375.00 keV   2.548E+00  1.185E+01     676 A       160 A       132 A   
 400.00 keV   2.631E+00  1.188E+01     711 A       167 A       138 A   
 450.00 keV   2.922E+00  1.192E+01     779 A       180 A       149 A   
 500.00 keV   3.339E+00  1.193E+01     845 A       193 A       160 A   
 550.00 keV   3.639E+00  1.192E+01     910 A       206 A       171 A   
 600.00 keV   3.860E+00  1.190E+01     974 A       218 A       181 A   
 650.00 keV   4.027E+00  1.186E+01    1038 A       229 A       191 A   
 700.00 keV   4.157E+00  1.181E+01    1101 A       241 A       201 A   
 800.00 keV   4.353E+00  1.170E+01    1227 A       264 A       221 A   
 900.00 keV   4.505E+00  1.157E+01    1354 A       286 A       240 A   
   1.00 MeV   4.640E+00  1.143E+01    1480 A       308 A       259 A   
   1.10 MeV   4.769E+00  1.129E+01    1607 A       329 A       277 A   
   1.20 MeV   4.899E+00  1.114E+01    1735 A       351 A       295 A   
   1.30 MeV   5.032E+00  1.099E+01    1863 A       372 A       313 A   
   1.40 MeV   5.167E+00  1.084E+01    1991 A       393 A       331 A   
   1.50 MeV   5.305E+00  1.069E+01    2119 A       413 A       349 A   
   1.60 MeV   5.446E+00  1.054E+01    2248 A       433 A       367 A   
   1.70 MeV   5.588E+00  1.040E+01    2377 A       454 A       384 A   
   1.80 MeV   5.731E+00  1.026E+01    2506 A       473 A       401 A   
   2.00 MeV   6.018E+00  9.986E+00    2765 A       513 A       436 A   
   2.25 MeV   6.372E+00  9.666E+00    3089 A       560 A       478 A   
   2.50 MeV   6.715E+00  9.366E+00    3412 A       607 A       520 A   
   2.75 MeV   7.044E+00  9.085E+00    3736 A       651 A       561 A   
   3.00 MeV   7.357E+00  8.822E+00    4059 A       695 A       601 A   
   3.25 MeV   7.653E+00  8.576E+00    4382 A       737 A       641 A   
   3.50 MeV   7.932E+00  8.345E+00    4704 A       778 A       681 A   
   3.75 MeV   8.195E+00  8.128E+00    5026 A       817 A       720 A   
   4.00 MeV   8.441E+00  7.924E+00    5348 A       856 A       758 A   
   4.50 MeV   8.889E+00  7.550E+00    5990 A       932 A       833 A   
   5.00 MeV   9.285E+00  7.214E+00    6631 A      1004 A       907 A   
   5.50 MeV   9.635E+00  6.912E+00    7272 A      1074 A       978 A   
   6.00 MeV   9.947E+00  6.639E+00    7912 A      1140 A      1049 A   
   6.50 MeV   1.023E+01  6.390E+00    8552 A      1204 A      1118 A   
   7.00 MeV   1.048E+01  6.161E+00    9191 A      1266 A      1185 A   
   8.00 MeV   1.093E+01  5.758E+00    1.05 um     1389 A      1317 A   
   9.00 MeV   1.132E+01  5.412E+00    1.18 um     1505 A      1445 A   
  10.00 MeV   1.167E+01  5.112E+00    1.30 um     1614 A      1569 A   
  11.00 MeV   1.200E+01  4.848E+00    1.43 um     1717 A      1690 A   
  12.00 MeV   1.232E+01  4.614E+00    1.56 um     1815 A      1807 A   
  13.00 MeV   1.263E+01  4.405E+00    1.68 um     1909 A      1921 A   
  14.00 MeV   1.295E+01  4.217E+00    1.81 um     1998 A      2032 A   
  15.00 MeV   1.327E+01  4.046E+00    1.94 um     2083 A      2140 A   
  16.00 MeV   1.360E+01  3.891E+00    2.06 um     2165 A      2245 A   
  17.00 MeV   1.394E+01  3.749E+00    2.18 um     2242 A      2347 A   
  18.00 MeV   1.428E+01  3.619E+00    2.30 um     2316 A      2446 A   
  20.00 MeV   1.502E+01  3.387E+00    2.54 um     2464 A      2636 A   
  22.50 MeV   1.599E+01  3.141E+00    2.83 um     2636 A      2856 A   
  25.00 MeV   1.703E+01  2.932E+00    3.11 um     2788 A      3059 A   
  27.50 MeV   1.813E+01  2.753E+00    3.38 um     2921 A      3246 A   
  30.00 MeV   1.926E+01  2.597E+00    3.63 um     3040 A      3418 A   
  32.50 MeV   2.043E+01  2.460E+00    3.87 um     3145 A      3575 A   
  35.00 MeV   2.162E+01  2.338E+00    4.11 um     3238 A      3720 A   
  37.50 MeV   2.283E+01  2.229E+00    4.33 um     3322 A      3854 A   
  40.00 MeV   2.404E+01  2.131E+00    4.54 um     3397 A      3977 A   
  45.00 MeV   2.645E+01  1.962E+00    4.94 um     3549 A      4196 A   
  50.00 MeV   2.882E+01  1.820E+00    5.31 um     3674 A      4385 A   
  55.00 MeV   3.111E+01  1.700E+00    5.66 um     3778 A      4549 A   
  60.00 MeV   3.332E+01  1.596E+00    5.98 um     3868 A      4693 A   
  65.00 MeV   3.544E+01  1.505E+00    6.29 um     3945 A      4821 A   
  70.00 MeV   3.745E+01  1.425E+00    6.58 um     4012 A      4936 A   
  80.00 MeV   4.116E+01  1.290E+00    7.12 um     4161 A      5132 A   
  90.00 MeV   4.447E+01  1.181E+00    7.62 um     4281 A      5297 A   
 100.00 MeV   4.743E+01  1.091E+00    8.09 um     4382 A      5437 A   
 110.00 MeV   5.006E+01  1.014E+00    8.53 um     4469 A      5559 A   
 120.00 MeV   5.241E+01  9.488E-01    8.95 um     4546 A      5667 A   
 130.00 MeV   5.452E+01  8.920E-01    9.36 um     4614 A      5763 A   
 140.00 MeV   5.641E+01  8.422E-01    9.75 um     4676 A      5850 A   
 150.00 MeV   5.811E+01  7.981E-01   10.13 um     4732 A      5930 A   
 160.00 MeV   5.965E+01  7.588E-01   10.50 um     4785 A      6004 A   
 170.00 MeV   6.105E+01  7.236E-01   10.86 um     4833 A      6072 A   
 180.00 MeV   6.232E+01  6.917E-01   11.21 um     4879 A      6135 A   
 200.00 MeV   6.455E+01  6.364E-01   11.90 um     5010 A      6251 A   
 225.00 MeV   6.687E+01  5.795E-01   12.74 um     5184 A      6378 A   
 250.00 MeV   6.880E+01  5.326E-01   13.54 um     5340 A      6491 A   
 275.00 MeV   7.042E+01  4.933E-01   14.33 um     5483 A      6593 A   
 300.00 MeV   7.182E+01  4.599E-01   15.10 um     5615 A      6686 A   
 325.00 MeV   7.303E+01  4.310E-01   15.86 um     5739 A      6773 A   
 350.00 MeV   7.410E+01  4.058E-01   16.61 um     5856 A      6853 A   
 375.00 MeV   7.505E+01  3.836E-01   17.34 um     5968 A      6928 A   
 400.00 MeV   7.590E+01  3.638E-01   18.07 um     6074 A      6999 A   
 450.00 MeV   7.767E+01  3.303E-01   19.51 um     6433 A      7130 A   
 500.00 MeV   7.913E+01  3.028E-01   20.91 um     6760 A      7249 A   
 550.00 MeV   8.014E+01  2.798E-01   22.29 um     7061 A      7359 A   
 600.00 MeV   8.119E+01  2.603E-01   23.66 um     7342 A      7462 A   
 650.00 MeV   8.209E+01  2.436E-01   25.01 um     7605 A      7559 A   
 700.00 MeV   8.284E+01  2.289E-01   26.35 um     7855 A      7650 A   
 800.00 MeV   8.399E+01  2.047E-01   28.99 um     8729 A      7820 A   
 900.00 MeV   8.475E+01  1.854E-01   31.61 um     9506 A      7977 A   
   1.00 GeV   8.521E+01  1.696E-01   34.21 um     1.02 um     8124 A   
   1.10 GeV   8.541E+01  1.565E-01   36.79 um     1.09 um     8263 A   
   1.20 GeV   8.541E+01  1.453E-01   39.38 um     1.15 um     8397 A   
   1.30 GeV   8.524E+01  1.358E-01   41.97 um     1.21 um     8525 A   
   1.40 GeV   8.494E+01  1.275E-01   44.56 um     1.26 um     8649 A   
   1.50 GeV   8.453E+01  1.202E-01   47.17 um     1.32 um     8771 A   
   1.60 GeV   8.404E+01  1.137E-01   49.79 um     1.37 um     8889 A   
   1.70 GeV   8.348E+01  1.080E-01   52.43 um     1.42 um     9006 A   
   1.80 GeV   8.287E+01  1.028E-01   55.09 um     1.47 um     9121 A   
   2.00 GeV   8.154E+01  9.390E-02   60.47 um     1.66 um     9347 A   
   2.25 GeV   7.977E+01  8.484E-02   67.32 um     1.92 um     9626 A   
   2.50 GeV   7.798E+01  7.746E-02   74.33 um     2.17 um     9902 A   
   2.75 GeV   7.622E+01  7.132E-02   81.50 um     2.39 um     1.02 um  
   3.00 GeV   7.454E+01  6.614E-02   88.83 um     2.61 um     1.05 um  
   3.25 GeV   7.294E+01  6.169E-02   96.33 um     2.82 um     1.07 um  
   3.50 GeV   7.144E+01  5.784E-02  103.99 um     3.02 um     1.10 um  
   3.75 GeV   7.003E+01  5.447E-02  111.80 um     3.22 um     1.13 um  
   4.00 GeV   6.871E+01  5.148E-02  119.77 um     3.41 um     1.16 um  
   4.50 GeV   6.630E+01  4.645E-02  136.16 um     4.13 um     1.22 um  
   5.00 GeV   6.411E+01  4.235E-02  153.12 um     4.78 um     1.28 um  
   5.50 GeV   6.204E+01  3.895E-02  170.66 um     5.39 um     1.34 um  
   6.00 GeV   6.003E+01  3.609E-02  188.78 um     5.97 um     1.40 um  
   6.50 GeV   5.799E+01  3.363E-02  207.53 um     6.53 um     1.46 um  
   7.00 GeV   5.624E+01  3.151E-02  226.90 um     7.09 um     1.53 um  
   8.00 GeV   5.306E+01  2.800E-02  267.40 um     9.12 um     1.67 um  
   9.00 GeV   5.027E+01  2.523E-02  310.24 um    10.95 um     1.81 um  
  10.00 GeV   4.780E+01  2.298E-02  355.38 um    12.68 um     1.96 um  
  11.00 GeV   4.560E+01  2.112E-02  402.78 um    14.35 um     2.12 um  
  12.00 GeV   4.363E+01  1.955E-02  452.39 um    15.97 um     2.28 um  
  13.00 GeV   4.185E+01  1.820E-02  504.17 um    17.58 um     2.45 um  
  14.00 GeV   4.025E+01  1.704E-02  558.08 um    19.16 um     2.62 um  
  15.00 GeV   3.879E+01  1.603E-02  614.09 um    20.74 um     2.80 um  
  16.00 GeV   3.745E+01  1.513E-02  672.14 um    22.31 um     2.99 um  
  17.00 GeV   3.623E+01  1.433E-02  732.20 um    23.88 um     3.18 um  
  18.00 GeV   3.511E+01  1.362E-02  794.23 um    25.44 um     3.38 um  
  20.00 GeV   3.311E+01  1.239E-02  924.05 um    31.38 um     3.78 um  
  22.50 GeV   3.099E+01  1.115E-02    1.10 mm    39.78 um     4.32 um  
  25.00 GeV   2.920E+01  1.015E-02    1.28 mm    47.54 um     4.88 um  
  27.50 GeV   2.768E+01  9.314E-03    1.48 mm    54.94 um     5.47 um  
  30.00 GeV   2.635E+01  8.614E-03    1.68 mm    62.12 um     6.09 um  
  32.50 GeV   2.520E+01  8.015E-03    1.89 mm    69.16 um     6.72 um  
  35.00 GeV   2.418E+01  7.497E-03    2.12 mm    76.09 um     7.38 um  
  37.50 GeV   2.328E+01  7.045E-03    2.35 mm    82.94 um     8.06 um  
  40.00 GeV   2.247E+01  6.647E-03    2.59 mm    89.73 um     8.75 um  
  45.00 GeV   2.109E+01  5.976E-03    3.10 mm   115.00 um    10.20 um  
  50.00 GeV   1.995E+01  5.433E-03    3.64 mm   138.03 um    11.70 um  
  55.00 GeV   1.900E+01  4.984E-03    4.21 mm   159.74 um    13.26 um  
  60.00 GeV   1.820E+01  4.607E-03    4.81 mm   180.58 um    14.87 um  
  65.00 GeV   1.750E+01  4.284E-03    5.43 mm   200.76 um    16.52 um  
  70.00 GeV   1.690E+01  4.006E-03    6.07 mm   220.43 um    18.21 um  
  80.00 GeV   1.592E+01  3.548E-03    7.42 mm   291.61 um    21.69 um  
  86.40 GeV   1.542E+01  3.309E-03    8.32 mm   318.44 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
