 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.103E-01  2.574E+00      52 A        25 A        18 A   
   5.50 keV   1.157E-01  2.662E+00      55 A        26 A        19 A   
   6.00 keV   1.208E-01  2.743E+00      58 A        27 A        20 A   
   6.50 keV   1.257E-01  2.819E+00      61 A        28 A        21 A   
   7.00 keV   1.305E-01  2.889E+00      63 A        29 A        22 A   
   8.00 keV   1.395E-01  3.015E+00      69 A        32 A        23 A   
   9.00 keV   1.479E-01  3.127E+00      74 A        33 A        25 A   
  10.00 keV   1.559E-01  3.228E+00      78 A        35 A        26 A   
  11.00 keV   1.636E-01  3.318E+00      83 A        37 A        28 A   
  12.00 keV   1.708E-01  3.400E+00      88 A        39 A        29 A   
  13.00 keV   1.778E-01  3.475E+00      92 A        41 A        30 A   
  14.00 keV   1.845E-01  3.544E+00      97 A        42 A        31 A   
  15.00 keV   1.910E-01  3.608E+00     101 A        44 A        33 A   
  16.00 keV   1.973E-01  3.667E+00     105 A        45 A        34 A   
  17.00 keV   2.033E-01  3.722E+00     110 A        47 A        35 A   
  18.00 keV   2.092E-01  3.773E+00     114 A        49 A        36 A   
  20.00 keV   2.205E-01  3.866E+00     122 A        52 A        39 A   
  22.50 keV   2.339E-01  3.966E+00     132 A        55 A        41 A   
  25.00 keV   2.466E-01  4.053E+00     142 A        59 A        44 A   
  27.50 keV   2.586E-01  4.129E+00     152 A        62 A        47 A   
  30.00 keV   2.701E-01  4.195E+00     161 A        65 A        49 A   
  32.50 keV   2.811E-01  4.254E+00     171 A        69 A        52 A   
  35.00 keV   2.917E-01  4.307E+00     180 A        72 A        54 A   
  37.50 keV   3.020E-01  4.353E+00     189 A        75 A        57 A   
  40.00 keV   3.119E-01  4.395E+00     199 A        78 A        59 A   
  45.00 keV   3.308E-01  4.466E+00     217 A        84 A        64 A   
  50.00 keV   3.487E-01  4.524E+00     235 A        90 A        68 A   
  55.00 keV   3.657E-01  4.571E+00     252 A        96 A        73 A   
  60.00 keV   3.820E-01  4.610E+00     270 A       102 A        77 A   
  65.00 keV   3.976E-01  4.641E+00     287 A       108 A        81 A   
  70.00 keV   4.126E-01  4.666E+00     305 A       114 A        86 A   
  80.00 keV   4.411E-01  4.703E+00     339 A       125 A        94 A   
  90.00 keV   4.678E-01  4.724E+00     374 A       136 A       102 A   
 100.00 keV   4.931E-01  4.735E+00     408 A       147 A       110 A   
 110.00 keV   5.172E-01  4.737E+00     442 A       158 A       118 A   
 120.00 keV   5.402E-01  4.732E+00     476 A       168 A       126 A   
 130.00 keV   5.623E-01  4.723E+00     510 A       179 A       133 A   
 140.00 keV   5.835E-01  4.710E+00     545 A       189 A       141 A   
 150.00 keV   6.040E-01  4.693E+00     579 A       200 A       148 A   
 160.00 keV   6.238E-01  4.674E+00     613 A       210 A       156 A   
 170.00 keV   6.430E-01  4.653E+00     648 A       221 A       163 A   
 180.00 keV   6.616E-01  4.630E+00     682 A       231 A       171 A   
 200.00 keV   7.303E-01  4.581E+00     752 A       252 A       186 A   
 225.00 keV   9.157E-01  4.516E+00     837 A       276 A       204 A   
 250.00 keV   1.029E+00  4.448E+00     922 A       300 A       222 A   
 275.00 keV   1.100E+00  4.379E+00    1007 A       323 A       240 A   
 300.00 keV   1.148E+00  4.310E+00    1093 A       347 A       258 A   
 325.00 keV   1.183E+00  4.242E+00    1179 A       370 A       275 A   
 350.00 keV   1.214E+00  4.175E+00    1266 A       393 A       292 A   
 375.00 keV   1.243E+00  4.110E+00    1354 A       416 A       310 A   
 400.00 keV   1.272E+00  4.046E+00    1443 A       439 A       327 A   
 450.00 keV   1.338E+00  3.924E+00    1623 A       485 A       361 A   
 500.00 keV   1.412E+00  3.808E+00    1806 A       530 A       395 A   
 550.00 keV   1.495E+00  3.700E+00    1991 A       575 A       430 A   
 600.00 keV   1.584E+00  3.597E+00    2177 A       619 A       464 A   
 650.00 keV   1.677E+00  3.501E+00    2364 A       662 A       499 A   
 700.00 keV   1.772E+00  3.411E+00    2552 A       704 A       533 A   
 800.00 keV   1.965E+00  3.245E+00    2928 A       785 A       602 A   
 900.00 keV   2.154E+00  3.097E+00    3303 A       863 A       670 A   
   1.00 MeV   2.334E+00  2.964E+00    3677 A       937 A       737 A   
   1.10 MeV   2.506E+00  2.844E+00    4049 A      1008 A       803 A   
   1.20 MeV   2.666E+00  2.734E+00    4419 A      1075 A       867 A   
   1.30 MeV   2.817E+00  2.634E+00    4787 A      1139 A       930 A   
   1.40 MeV   2.958E+00  2.543E+00    5153 A      1201 A       992 A   
   1.50 MeV   3.091E+00  2.458E+00    5517 A      1260 A      1053 A   
   1.60 MeV   3.216E+00  2.380E+00    5879 A      1318 A      1112 A   
   1.70 MeV   3.334E+00  2.308E+00    6239 A      1373 A      1171 A   
   1.80 MeV   3.446E+00  2.240E+00    6597 A      1426 A      1228 A   
   2.00 MeV   3.655E+00  2.119E+00    7307 A      1528 A      1338 A   
   2.25 MeV   3.896E+00  1.986E+00    8185 A      1648 A      1471 A   
   2.50 MeV   4.122E+00  1.872E+00    9051 A      1759 A      1598 A   
   2.75 MeV   4.339E+00  1.772E+00    9903 A      1861 A      1719 A   
   3.00 MeV   4.551E+00  1.684E+00    1.07 um     1957 A      1834 A   
   3.25 MeV   4.760E+00  1.605E+00    1.16 um     2047 A      1945 A   
   3.50 MeV   4.968E+00  1.535E+00    1.24 um     2130 A      2051 A   
   3.75 MeV   5.177E+00  1.471E+00    1.32 um     2208 A      2152 A   
   4.00 MeV   5.388E+00  1.413E+00    1.40 um     2281 A      2249 A   
   4.50 MeV   5.814E+00  1.312E+00    1.55 um     2417 A      2430 A   
   5.00 MeV   6.248E+00  1.226E+00    1.69 um     2537 A      2596 A   
   5.50 MeV   6.688E+00  1.152E+00    1.83 um     2642 A      2748 A   
   6.00 MeV   7.133E+00  1.087E+00    1.96 um     2735 A      2887 A   
   6.50 MeV   7.580E+00  1.030E+00    2.09 um     2818 A      3015 A   
   7.00 MeV   8.028E+00  9.797E-01    2.21 um     2892 A      3132 A   
   8.00 MeV   8.917E+00  8.939E-01    2.44 um     3026 A      3341 A   
   9.00 MeV   9.789E+00  8.234E-01    2.65 um     3135 A      3520 A   
  10.00 MeV   1.064E+01  7.644E-01    2.84 um     3226 A      3675 A   
  11.00 MeV   1.145E+01  7.142E-01    3.03 um     3302 A      3811 A   
  12.00 MeV   1.223E+01  6.708E-01    3.20 um     3368 A      3931 A   
  13.00 MeV   1.298E+01  6.329E-01    3.36 um     3425 A      4038 A   
  14.00 MeV   1.369E+01  5.995E-01    3.52 um     3475 A      4134 A   
  15.00 MeV   1.437E+01  5.699E-01    3.67 um     3520 A      4221 A   
  16.00 MeV   1.501E+01  5.433E-01    3.81 um     3560 A      4301 A   
  17.00 MeV   1.562E+01  5.193E-01    3.95 um     3596 A      4373 A   
  18.00 MeV   1.620E+01  4.976E-01    4.08 um     3628 A      4440 A   
  20.00 MeV   1.728E+01  4.597E-01    4.34 um     3694 A      4560 A   
  22.50 MeV   1.848E+01  4.204E-01    4.64 um     3769 A      4689 A   
  25.00 MeV   1.956E+01  3.879E-01    4.92 um     3832 A      4800 A   
  27.50 MeV   2.052E+01  3.604E-01    5.19 um     3886 A      4897 A   
  30.00 MeV   2.139E+01  3.369E-01    5.44 um     3935 A      4983 A   
  32.50 MeV   2.217E+01  3.166E-01    5.69 um     3978 A      5061 A   
  35.00 MeV   2.289E+01  2.987E-01    5.93 um     4017 A      5131 A   
  37.50 MeV   2.356E+01  2.830E-01    6.17 um     4053 A      5196 A   
  40.00 MeV   2.417E+01  2.689E-01    6.40 um     4086 A      5256 A   
  45.00 MeV   2.527E+01  2.450E-01    6.84 um     4169 A      5363 A   
  50.00 MeV   2.622E+01  2.252E-01    7.26 um     4243 A      5457 A   
  55.00 MeV   2.707E+01  2.087E-01    7.67 um     4309 A      5541 A   
  60.00 MeV   2.783E+01  1.946E-01    8.07 um     4369 A      5617 A   
  65.00 MeV   2.850E+01  1.824E-01    8.46 um     4425 A      5687 A   
  70.00 MeV   2.912E+01  1.718E-01    8.84 um     4477 A      5751 A   
  80.00 MeV   3.018E+01  1.541E-01    9.58 um     4632 A      5866 A   
  90.00 MeV   3.106E+01  1.399E-01   10.30 um     4770 A      5968 A   
 100.00 MeV   3.181E+01  1.283E-01   11.00 um     4897 A      6059 A   
 110.00 MeV   3.244E+01  1.186E-01   11.68 um     5014 A      6143 A   
 120.00 MeV   3.298E+01  1.104E-01   12.36 um     5124 A      6220 A   
 130.00 MeV   3.345E+01  1.033E-01   13.02 um     5228 A      6292 A   
 140.00 MeV   3.385E+01  9.708E-02   13.68 um     5327 A      6359 A   
 150.00 MeV   3.419E+01  9.164E-02   14.32 um     5421 A      6423 A   
 160.00 MeV   3.449E+01  8.683E-02   14.97 um     5511 A      6484 A   
 170.00 MeV   3.474E+01  8.253E-02   15.60 um     5599 A      6541 A   
 180.00 MeV   3.496E+01  7.866E-02   16.24 um     5683 A      6597 A   
 200.00 MeV   3.539E+01  7.198E-02   17.49 um     5978 A      6702 A   
 225.00 MeV   3.587E+01  6.516E-02   19.04 um     6392 A      6823 A   
 250.00 MeV   3.603E+01  5.960E-02   20.57 um     6774 A      6936 A   
 275.00 MeV   3.619E+01  5.496E-02   22.10 um     7132 A      7043 A   
 300.00 MeV   3.626E+01  5.103E-02   23.63 um     7470 A      7145 A   
 325.00 MeV   3.625E+01  4.766E-02   25.15 um     7793 A      7243 A   
 350.00 MeV   3.618E+01  4.474E-02   26.67 um     8103 A      7338 A   
 375.00 MeV   3.604E+01  4.217E-02   28.20 um     8403 A      7430 A   
 400.00 MeV   3.587E+01  3.990E-02   29.74 um     8694 A      7519 A   
 450.00 MeV   3.540E+01  3.605E-02   32.84 um     9765 A      7694 A   
 500.00 MeV   3.483E+01  3.292E-02   35.99 um     1.08 um     7864 A   
 550.00 MeV   3.419E+01  3.032E-02   39.19 um     1.17 um     8032 A   
 600.00 MeV   3.350E+01  2.812E-02   42.46 um     1.26 um     8199 A   
 650.00 MeV   3.279E+01  2.623E-02   45.79 um     1.35 um     8365 A   
 700.00 MeV   3.206E+01  2.459E-02   49.20 um     1.43 um     8532 A   
 800.00 MeV   3.062E+01  2.190E-02   56.26 um     1.75 um     8870 A   
 900.00 MeV   2.922E+01  1.976E-02   63.66 um     2.04 um     9218 A   
   1.00 GeV   2.790E+01  1.802E-02   71.41 um     2.32 um     9578 A   
   1.10 GeV   2.668E+01  1.657E-02   79.51 um     2.59 um     9952 A   
   1.20 GeV   2.555E+01  1.535E-02   87.99 um     2.86 um     1.03 um  
   1.30 GeV   2.451E+01  1.431E-02   96.83 um     3.12 um     1.07 um  
   1.40 GeV   2.356E+01  1.341E-02  106.03 um     3.39 um     1.12 um  
   1.50 GeV   2.269E+01  1.262E-02  115.60 um     3.65 um     1.16 um  
   1.60 GeV   2.190E+01  1.192E-02  125.52 um     3.91 um     1.21 um  
   1.70 GeV   2.117E+01  1.130E-02  135.79 um     4.18 um     1.25 um  
   1.80 GeV   2.050E+01  1.074E-02  146.41 um     4.44 um     1.30 um  
   2.00 GeV   1.931E+01  9.785E-03  168.65 um     5.45 um     1.41 um  
   2.25 GeV   1.804E+01  8.815E-03  198.28 um     6.88 um     1.55 um  
   2.50 GeV   1.693E+01  8.028E-03  229.94 um     8.22 um     1.70 um  
   2.75 GeV   1.592E+01  7.375E-03  263.64 um     9.51 um     1.86 um  
   3.00 GeV   1.500E+01  6.826E-03  299.44 um    10.78 um     2.03 um  
   3.25 GeV   1.425E+01  6.356E-03  337.27 um    12.04 um     2.21 um  
   3.50 GeV   1.359E+01  5.949E-03  377.01 um    13.29 um     2.40 um  
   3.75 GeV   1.299E+01  5.594E-03  418.64 um    14.55 um     2.59 um  
   4.00 GeV   1.245E+01  5.280E-03  462.13 um    15.80 um     2.80 um  
   4.50 GeV   1.151E+01  4.752E-03  554.54 um    20.52 um     3.24 um  
   5.00 GeV   1.073E+01  4.324E-03  654.10 um    24.90 um     3.71 um  
   5.50 GeV   1.006E+01  3.969E-03  760.62 um    29.12 um     4.21 um  
   6.00 GeV   9.481E+00  3.671E-03  873.92 um    33.26 um     4.74 um  
   6.50 GeV   8.979E+00  3.416E-03  993.84 um    37.35 um     5.29 um  
   7.00 GeV   8.537E+00  3.196E-03    1.12 mm    41.42 um     5.88 um  
   8.00 GeV   7.796E+00  2.833E-03    1.39 mm    56.50 um     7.12 um  
   9.00 GeV   7.199E+00  2.548E-03    1.69 mm    70.31 um     8.46 um  
  10.00 GeV   6.708E+00  2.317E-03    2.01 mm    83.53 um     9.89 um  
  11.00 GeV   6.284E+00  2.125E-03    2.35 mm    96.49 um    11.41 um  
  12.00 GeV   5.920E+00  1.964E-03    2.71 mm   109.32 um    13.00 um  
  13.00 GeV   5.608E+00  1.827E-03    3.09 mm   122.12 um    14.68 um  
  14.00 GeV   5.337E+00  1.708E-03    3.50 mm   134.90 um    16.44 um  
  15.00 GeV   5.099E+00  1.605E-03    3.92 mm   147.68 um    18.26 um  
  16.00 GeV   4.888E+00  1.513E-03    4.37 mm   160.49 um    20.16 um  
  17.00 GeV   4.701E+00  1.432E-03    4.83 mm   173.31 um    22.12 um  
  18.00 GeV   4.533E+00  1.360E-03    5.31 mm   186.15 um    24.14 um  
  20.00 GeV   4.245E+00  1.236E-03    6.32 mm   234.67 um    28.36 um  
  22.50 GeV   3.953E+00  1.110E-03    7.67 mm   302.73 um    33.94 um  
  25.00 GeV   3.717E+00  1.008E-03    9.11 mm   365.27 um    39.82 um  
  27.50 GeV   3.522E+00  9.243E-04   10.64 mm   424.61 um    45.96 um  
  30.00 GeV   3.360E+00  8.538E-04   12.25 mm   481.82 um    52.34 um  
  32.50 GeV   3.221E+00  7.936E-04   13.93 mm   537.46 um    58.92 um  
  35.00 GeV   3.103E+00  7.416E-04   15.68 mm   591.84 um    65.69 um  
  37.50 GeV   3.000E+00  6.963E-04   17.49 mm   645.15 um    72.62 um  
  39.20 GeV   2.939E+00  6.686E-04   18.76 mm   669.66 um    77.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
