 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/215Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.785E-01  3.389E+00      54 A        19 A        14 A   
   5.50 keV   2.921E-01  3.543E+00      56 A        20 A        14 A   
   6.00 keV   3.051E-01  3.687E+00      59 A        20 A        15 A   
   6.50 keV   3.175E-01  3.823E+00      61 A        21 A        15 A   
   7.00 keV   3.295E-01  3.952E+00      63 A        22 A        16 A   
   8.00 keV   3.523E-01  4.192E+00      67 A        23 A        17 A   
   9.00 keV   3.737E-01  4.411E+00      71 A        24 A        18 A   
  10.00 keV   3.939E-01  4.612E+00      75 A        25 A        18 A   
  11.00 keV   4.131E-01  4.799E+00      78 A        26 A        19 A   
  12.00 keV   4.315E-01  4.973E+00      82 A        27 A        20 A   
  13.00 keV   4.491E-01  5.136E+00      85 A        28 A        21 A   
  14.00 keV   4.660E-01  5.289E+00      88 A        29 A        22 A   
  15.00 keV   4.824E-01  5.434E+00      92 A        30 A        22 A   
  16.00 keV   4.982E-01  5.571E+00      95 A        31 A        23 A   
  17.00 keV   5.135E-01  5.701E+00      98 A        32 A        24 A   
  18.00 keV   5.284E-01  5.825E+00     101 A        33 A        24 A   
  20.00 keV   5.570E-01  6.057E+00     106 A        34 A        25 A   
  22.50 keV   5.908E-01  6.319E+00     113 A        36 A        27 A   
  25.00 keV   6.228E-01  6.557E+00     120 A        38 A        28 A   
  27.50 keV   6.532E-01  6.775E+00     126 A        40 A        30 A   
  30.00 keV   6.822E-01  6.975E+00     132 A        41 A        31 A   
  32.50 keV   7.101E-01  7.159E+00     138 A        43 A        32 A   
  35.00 keV   7.369E-01  7.331E+00     144 A        44 A        34 A   
  37.50 keV   7.627E-01  7.491E+00     150 A        46 A        35 A   
  40.00 keV   7.877E-01  7.641E+00     156 A        47 A        36 A   
  45.00 keV   8.355E-01  7.914E+00     167 A        50 A        38 A   
  50.00 keV   8.807E-01  8.158E+00     177 A        53 A        40 A   
  55.00 keV   9.237E-01  8.377E+00     188 A        55 A        43 A   
  60.00 keV   9.648E-01  8.575E+00     198 A        58 A        45 A   
  65.00 keV   1.004E+00  8.756E+00     208 A        60 A        47 A   
  70.00 keV   1.042E+00  8.922E+00     217 A        62 A        49 A   
  80.00 keV   1.114E+00  9.215E+00     236 A        67 A        52 A   
  90.00 keV   1.182E+00  9.467E+00     255 A        71 A        56 A   
 100.00 keV   1.246E+00  9.685E+00     272 A        75 A        59 A   
 110.00 keV   1.306E+00  9.877E+00     290 A        79 A        63 A   
 120.00 keV   1.364E+00  1.005E+01     307 A        83 A        66 A   
 130.00 keV   1.420E+00  1.020E+01     324 A        87 A        69 A   
 140.00 keV   1.474E+00  1.033E+01     340 A        90 A        72 A   
 150.00 keV   1.525E+00  1.045E+01     357 A        94 A        76 A   
 160.00 keV   1.575E+00  1.056E+01     373 A        97 A        79 A   
 170.00 keV   1.624E+00  1.066E+01     389 A       101 A        82 A   
 180.00 keV   1.671E+00  1.075E+01     405 A       104 A        84 A   
 200.00 keV   1.761E+00  1.090E+01     436 A       111 A        90 A   
 225.00 keV   1.868E+00  1.106E+01     474 A       119 A        97 A   
 250.00 keV   1.969E+00  1.118E+01     512 A       127 A       104 A   
 275.00 keV   2.065E+00  1.128E+01     549 A       135 A       110 A   
 300.00 keV   2.157E+00  1.136E+01     586 A       143 A       117 A   
 325.00 keV   2.245E+00  1.142E+01     622 A       150 A       123 A   
 350.00 keV   2.330E+00  1.146E+01     659 A       157 A       129 A   
 375.00 keV   2.412E+00  1.150E+01     694 A       164 A       135 A   
 400.00 keV   2.491E+00  1.152E+01     730 A       172 A       141 A   
 450.00 keV   2.803E+00  1.155E+01     800 A       185 A       153 A   
 500.00 keV   3.235E+00  1.155E+01     869 A       199 A       165 A   
 550.00 keV   3.539E+00  1.153E+01     936 A       211 A       176 A   
 600.00 keV   3.755E+00  1.150E+01    1002 A       224 A       186 A   
 650.00 keV   3.912E+00  1.146E+01    1068 A       236 A       197 A   
 700.00 keV   4.031E+00  1.141E+01    1133 A       248 A       207 A   
 800.00 keV   4.200E+00  1.129E+01    1264 A       271 A       227 A   
 900.00 keV   4.327E+00  1.115E+01    1395 A       294 A       247 A   
   1.00 MeV   4.439E+00  1.101E+01    1527 A       317 A       266 A   
   1.10 MeV   4.551E+00  1.086E+01    1659 A       340 A       286 A   
   1.20 MeV   4.666E+00  1.071E+01    1792 A       362 A       305 A   
   1.30 MeV   4.787E+00  1.055E+01    1926 A       384 A       323 A   
   1.40 MeV   4.914E+00  1.040E+01    2060 A       406 A       342 A   
   1.50 MeV   5.047E+00  1.025E+01    2194 A       427 A       360 A   
   1.60 MeV   5.183E+00  1.011E+01    2329 A       448 A       379 A   
   1.70 MeV   5.323E+00  9.965E+00    2463 A       469 A       397 A   
   1.80 MeV   5.465E+00  9.825E+00    2599 A       490 A       415 A   
   2.00 MeV   5.751E+00  9.556E+00    2869 A       531 A       451 A   
   2.25 MeV   6.108E+00  9.240E+00    3208 A       581 A       495 A   
   2.50 MeV   6.456E+00  8.945E+00    3546 A       629 A       539 A   
   2.75 MeV   6.789E+00  8.670E+00    3884 A       675 A       582 A   
   3.00 MeV   7.106E+00  8.413E+00    4221 A       720 A       624 A   
   3.25 MeV   7.405E+00  8.172E+00    4557 A       764 A       666 A   
   3.50 MeV   7.685E+00  7.947E+00    4893 A       806 A       707 A   
   3.75 MeV   7.947E+00  7.736E+00    5228 A       847 A       747 A   
   4.00 MeV   8.192E+00  7.538E+00    5563 A       887 A       787 A   
   4.50 MeV   8.633E+00  7.175E+00    6231 A       965 A       865 A   
   5.00 MeV   9.017E+00  6.850E+00    6898 A      1040 A       942 A   
   5.50 MeV   9.353E+00  6.559E+00    7565 A      1111 A      1016 A   
   6.00 MeV   9.648E+00  6.295E+00    8231 A      1179 A      1089 A   
   6.50 MeV   9.910E+00  6.055E+00    8897 A      1245 A      1161 A   
   7.00 MeV   1.014E+01  5.836E+00    9563 A      1309 A      1231 A   
   8.00 MeV   1.055E+01  5.449E+00    1.09 um     1436 A      1368 A   
   9.00 MeV   1.090E+01  5.118E+00    1.22 um     1555 A      1501 A   
  10.00 MeV   1.121E+01  4.831E+00    1.36 um     1668 A      1630 A   
  11.00 MeV   1.151E+01  4.579E+00    1.49 um     1775 A      1756 A   
  12.00 MeV   1.179E+01  4.356E+00    1.62 um     1878 A      1878 A   
  13.00 MeV   1.208E+01  4.156E+00    1.76 um     1975 A      1997 A   
  14.00 MeV   1.237E+01  3.977E+00    1.89 um     2068 A      2113 A   
  15.00 MeV   1.267E+01  3.815E+00    2.02 um     2156 A      2226 A   
  16.00 MeV   1.298E+01  3.667E+00    2.15 um     2241 A      2335 A   
  17.00 MeV   1.331E+01  3.533E+00    2.28 um     2322 A      2442 A   
  18.00 MeV   1.364E+01  3.409E+00    2.41 um     2399 A      2545 A   
  20.00 MeV   1.436E+01  3.188E+00    2.66 um     2553 A      2743 A   
  22.50 MeV   1.533E+01  2.955E+00    2.96 um     2732 A      2973 A   
  25.00 MeV   1.637E+01  2.758E+00    3.25 um     2889 A      3184 A   
  27.50 MeV   1.747E+01  2.588E+00    3.53 um     3027 A      3378 A   
  30.00 MeV   1.862E+01  2.441E+00    3.79 um     3148 A      3556 A   
  32.50 MeV   1.980E+01  2.311E+00    4.05 um     3255 A      3719 A   
  35.00 MeV   2.101E+01  2.196E+00    4.29 um     3351 A      3868 A   
  37.50 MeV   2.223E+01  2.093E+00    4.52 um     3435 A      4004 A   
  40.00 MeV   2.346E+01  2.001E+00    4.74 um     3511 A      4130 A   
  45.00 MeV   2.590E+01  1.841E+00    5.15 um     3664 A      4353 A   
  50.00 MeV   2.829E+01  1.707E+00    5.53 um     3789 A      4543 A   
  55.00 MeV   3.061E+01  1.594E+00    5.88 um     3893 A      4709 A   
  60.00 MeV   3.283E+01  1.496E+00    6.21 um     3982 A      4853 A   
  65.00 MeV   3.495E+01  1.411E+00    6.52 um     4058 A      4981 A   
  70.00 MeV   3.696E+01  1.335E+00    6.81 um     4125 A      5096 A   
  80.00 MeV   4.066E+01  1.209E+00    7.36 um     4272 A      5291 A   
  90.00 MeV   4.394E+01  1.106E+00    7.87 um     4391 A      5454 A   
 100.00 MeV   4.686E+01  1.021E+00    8.34 um     4491 A      5593 A   
 110.00 MeV   4.945E+01  9.494E-01    8.79 um     4577 A      5714 A   
 120.00 MeV   5.175E+01  8.879E-01    9.22 um     4653 A      5820 A   
 130.00 MeV   5.380E+01  8.346E-01    9.63 um     4721 A      5915 A   
 140.00 MeV   5.563E+01  7.879E-01   10.03 um     4782 A      6001 A   
 150.00 MeV   5.728E+01  7.466E-01   10.41 um     4838 A      6080 A   
 160.00 MeV   5.876E+01  7.097E-01   10.79 um     4890 A      6152 A   
 170.00 MeV   6.010E+01  6.767E-01   11.16 um     4938 A      6220 A   
 180.00 MeV   6.132E+01  6.468E-01   11.52 um     4984 A      6282 A   
 200.00 MeV   6.344E+01  5.950E-01   12.22 um     5116 A      6396 A   
 225.00 MeV   6.564E+01  5.416E-01   13.07 um     5290 A      6522 A   
 250.00 MeV   6.744E+01  4.978E-01   13.89 um     5448 A      6633 A   
 275.00 MeV   6.896E+01  4.610E-01   14.69 um     5593 A      6734 A   
 300.00 MeV   7.025E+01  4.296E-01   15.48 um     5728 A      6826 A   
 325.00 MeV   7.137E+01  4.026E-01   16.26 um     5854 A      6912 A   
 350.00 MeV   7.235E+01  3.790E-01   17.02 um     5973 A      6991 A   
 375.00 MeV   7.322E+01  3.582E-01   17.78 um     6087 A      7066 A   
 400.00 MeV   7.399E+01  3.398E-01   18.53 um     6195 A      7136 A   
 450.00 MeV   7.564E+01  3.084E-01   20.00 um     6566 A      7266 A   
 500.00 MeV   7.693E+01  2.827E-01   21.44 um     6902 A      7385 A   
 550.00 MeV   7.786E+01  2.612E-01   22.86 um     7213 A      7495 A   
 600.00 MeV   7.881E+01  2.430E-01   24.27 um     7503 A      7597 A   
 650.00 MeV   7.961E+01  2.273E-01   25.66 um     7776 A      7694 A   
 700.00 MeV   8.028E+01  2.136E-01   27.04 um     8035 A      7785 A   
 800.00 MeV   8.129E+01  1.910E-01   29.77 um     8945 A      7956 A   
 900.00 MeV   8.195E+01  1.730E-01   32.48 um     9753 A      8114 A   
   1.00 GeV   8.232E+01  1.582E-01   35.17 um     1.05 um     8262 A   
   1.10 GeV   8.246E+01  1.459E-01   37.85 um     1.12 um     8402 A   
   1.20 GeV   8.241E+01  1.355E-01   40.53 um     1.18 um     8537 A   
   1.30 GeV   8.221E+01  1.266E-01   43.21 um     1.24 um     8667 A   
   1.40 GeV   8.189E+01  1.189E-01   45.90 um     1.30 um     8793 A   
   1.50 GeV   8.148E+01  1.120E-01   48.61 um     1.36 um     8916 A   
   1.60 GeV   8.098E+01  1.060E-01   51.33 um     1.41 um     9036 A   
   1.70 GeV   8.043E+01  1.007E-01   54.06 um     1.47 um     9155 A   
   1.80 GeV   7.982E+01  9.583E-02   56.82 um     1.52 um     9272 A   
   2.00 GeV   7.853E+01  8.753E-02   62.41 um     1.71 um     9502 A   
   2.25 GeV   7.681E+01  7.907E-02   69.52 um     1.99 um     9786 A   
   2.50 GeV   7.508E+01  7.219E-02   76.80 um     2.24 um     1.01 um  
   2.75 GeV   7.339E+01  6.646E-02   84.25 um     2.48 um     1.03 um  
   3.00 GeV   7.176E+01  6.163E-02   91.86 um     2.71 um     1.06 um  
   3.25 GeV   7.022E+01  5.748E-02   99.65 um     2.92 um     1.09 um  
   3.50 GeV   6.877E+01  5.389E-02  107.61 um     3.13 um     1.12 um  
   3.75 GeV   6.741E+01  5.074E-02  115.73 um     3.34 um     1.15 um  
   4.00 GeV   6.612E+01  4.796E-02  124.01 um     3.54 um     1.18 um  
   4.50 GeV   6.375E+01  4.327E-02  141.04 um     4.29 um     1.24 um  
   5.00 GeV   6.158E+01  3.945E-02  158.69 um     4.96 um     1.30 um  
   5.50 GeV   5.951E+01  3.628E-02  176.96 um     5.60 um     1.36 um  
   6.00 GeV   5.746E+01  3.361E-02  195.88 um     6.21 um     1.43 um  
   6.50 GeV   5.539E+01  3.132E-02  215.48 um     6.80 um     1.49 um  
   7.00 GeV   5.357E+01  2.934E-02  235.79 um     7.38 um     1.56 um  
   8.00 GeV   5.032E+01  2.607E-02  278.41 um     9.54 um     1.70 um  
   9.00 GeV   4.748E+01  2.349E-02  323.68 um    11.49 um     1.85 um  
  10.00 GeV   4.499E+01  2.140E-02  371.55 um    13.34 um     2.01 um  
  11.00 GeV   4.280E+01  1.966E-02  421.97 um    15.13 um     2.18 um  
  12.00 GeV   4.084E+01  1.820E-02  474.89 um    16.89 um     2.35 um  
  13.00 GeV   3.909E+01  1.695E-02  530.26 um    18.62 um     2.53 um  
  14.00 GeV   3.752E+01  1.586E-02  588.04 um    20.34 um     2.72 um  
  15.00 GeV   3.609E+01  1.492E-02  648.17 um    22.05 um     2.91 um  
  16.00 GeV   3.479E+01  1.408E-02  710.61 um    23.76 um     3.11 um  
  17.00 GeV   3.361E+01  1.334E-02  775.32 um    25.46 um     3.32 um  
  18.00 GeV   3.252E+01  1.268E-02  842.25 um    27.17 um     3.53 um  
  20.00 GeV   3.059E+01  1.153E-02  982.57 um    33.65 um     3.97 um  
  22.50 GeV   2.857E+01  1.038E-02    1.17 mm    42.83 um     4.56 um  
  25.00 GeV   2.686E+01  9.442E-03    1.37 mm    51.32 um     5.17 um  
  27.50 GeV   2.541E+01  8.667E-03    1.58 mm    59.43 um     5.82 um  
  30.00 GeV   2.416E+01  8.015E-03    1.80 mm    67.31 um     6.50 um  
  32.50 GeV   2.307E+01  7.458E-03    2.04 mm    75.04 um     7.20 um  
  35.00 GeV   2.212E+01  6.976E-03    2.28 mm    82.66 um     7.92 um  
  37.50 GeV   2.127E+01  6.555E-03    2.54 mm    90.20 um     8.67 um  
  40.00 GeV   2.051E+01  6.184E-03    2.80 mm    97.68 um     9.44 um  
  45.00 GeV   1.923E+01  5.560E-03    3.36 mm   125.54 um    11.04 um  
  50.00 GeV   1.817E+01  5.055E-03    3.95 mm   150.93 um    12.71 um  
  55.00 GeV   1.728E+01  4.637E-03    4.58 mm   174.89 um    14.45 um  
  60.00 GeV   1.654E+01  4.285E-03    5.23 mm   197.90 um    16.25 um  
  65.00 GeV   1.590E+01  3.985E-03    5.91 mm   220.20 um    18.09 um  
  70.00 GeV   1.534E+01  3.726E-03    6.62 mm   241.96 um    19.98 um  
  80.00 GeV   1.442E+01  3.300E-03    8.11 mm   320.74 um    23.87 um  
  86.00 GeV   1.399E+01  3.090E-03    9.05 mm   346.95 um    26.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
