 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.235E-01  2.858E+00      49 A        23 A        17 A   
   5.50 keV   1.296E-01  2.962E+00      52 A        24 A        18 A   
   6.00 keV   1.353E-01  3.058E+00      54 A        25 A        19 A   
   6.50 keV   1.409E-01  3.148E+00      57 A        26 A        19 A   
   7.00 keV   1.462E-01  3.232E+00      59 A        27 A        20 A   
   8.00 keV   1.563E-01  3.385E+00      64 A        29 A        21 A   
   9.00 keV   1.658E-01  3.521E+00      68 A        31 A        23 A   
  10.00 keV   1.747E-01  3.644E+00      72 A        33 A        24 A   
  11.00 keV   1.832E-01  3.755E+00      77 A        34 A        25 A   
  12.00 keV   1.914E-01  3.857E+00      81 A        36 A        26 A   
  13.00 keV   1.992E-01  3.951E+00      85 A        37 A        28 A   
  14.00 keV   2.067E-01  4.038E+00      88 A        39 A        29 A   
  15.00 keV   2.140E-01  4.118E+00      92 A        40 A        30 A   
  16.00 keV   2.210E-01  4.193E+00      96 A        41 A        31 A   
  17.00 keV   2.278E-01  4.263E+00     100 A        43 A        32 A   
  18.00 keV   2.344E-01  4.328E+00     103 A        44 A        33 A   
  20.00 keV   2.471E-01  4.448E+00     111 A        47 A        35 A   
  22.50 keV   2.621E-01  4.580E+00     119 A        50 A        37 A   
  25.00 keV   2.763E-01  4.695E+00     128 A        53 A        40 A   
  27.50 keV   2.897E-01  4.797E+00     136 A        56 A        42 A   
  30.00 keV   3.026E-01  4.887E+00     145 A        59 A        44 A   
  32.50 keV   3.150E-01  4.969E+00     153 A        62 A        46 A   
  35.00 keV   3.269E-01  5.042E+00     161 A        64 A        49 A   
  37.50 keV   3.383E-01  5.108E+00     169 A        67 A        51 A   
  40.00 keV   3.494E-01  5.168E+00     176 A        70 A        53 A   
  45.00 keV   3.706E-01  5.274E+00     192 A        75 A        57 A   
  50.00 keV   3.907E-01  5.362E+00     207 A        80 A        61 A   
  55.00 keV   4.098E-01  5.436E+00     222 A        85 A        64 A   
  60.00 keV   4.280E-01  5.500E+00     237 A        90 A        68 A   
  65.00 keV   4.454E-01  5.554E+00     251 A        95 A        72 A   
  70.00 keV   4.623E-01  5.600E+00     266 A        99 A        75 A   
  80.00 keV   4.942E-01  5.674E+00     295 A       109 A        82 A   
  90.00 keV   5.242E-01  5.728E+00     323 A       118 A        89 A   
 100.00 keV   5.525E-01  5.767E+00     352 A       127 A        96 A   
 110.00 keV   5.795E-01  5.794E+00     380 A       136 A       102 A   
 120.00 keV   6.052E-01  5.811E+00     408 A       144 A       109 A   
 130.00 keV   6.300E-01  5.821E+00     436 A       153 A       115 A   
 140.00 keV   6.537E-01  5.825E+00     464 A       162 A       122 A   
 150.00 keV   6.767E-01  5.824E+00     492 A       170 A       128 A   
 160.00 keV   6.989E-01  5.819E+00     519 A       179 A       134 A   
 170.00 keV   7.204E-01  5.810E+00     547 A       187 A       140 A   
 180.00 keV   7.413E-01  5.799E+00     575 A       195 A       146 A   
 200.00 keV   7.814E-01  5.768E+00     631 A       212 A       158 A   
 225.00 keV   8.781E-01  5.721E+00     701 A       232 A       173 A   
 250.00 keV   9.629E-01  5.667E+00     771 A       252 A       188 A   
 275.00 keV   1.030E+00  5.608E+00     841 A       272 A       203 A   
 300.00 keV   1.087E+00  5.547E+00     911 A       292 A       217 A   
 325.00 keV   1.139E+00  5.483E+00     981 A       311 A       232 A   
 350.00 keV   1.188E+00  5.419E+00    1052 A       331 A       246 A   
 375.00 keV   1.236E+00  5.355E+00    1124 A       350 A       260 A   
 400.00 keV   1.283E+00  5.291E+00    1195 A       369 A       274 A   
 450.00 keV   1.378E+00  5.165E+00    1340 A       407 A       303 A   
 500.00 keV   1.473E+00  5.043E+00    1485 A       444 A       331 A   
 550.00 keV   1.568E+00  4.925E+00    1632 A       481 A       359 A   
 600.00 keV   1.662E+00  4.813E+00    1780 A       518 A       387 A   
 650.00 keV   1.755E+00  4.705E+00    1929 A       554 A       415 A   
 700.00 keV   1.846E+00  4.602E+00    2079 A       589 A       442 A   
 800.00 keV   2.021E+00  4.410E+00    2380 A       658 A       498 A   
 900.00 keV   2.187E+00  4.235E+00    2684 A       725 A       553 A   
   1.00 MeV   2.344E+00  4.075E+00    2989 A       790 A       608 A   
   1.10 MeV   2.492E+00  3.929E+00    3295 A       854 A       663 A   
   1.20 MeV   2.632E+00  3.794E+00    3603 A       915 A       717 A   
   1.30 MeV   2.765E+00  3.669E+00    3911 A       975 A       770 A   
   1.40 MeV   2.892E+00  3.554E+00    4220 A      1033 A       823 A   
   1.50 MeV   3.013E+00  3.447E+00    4529 A      1089 A       876 A   
   1.60 MeV   3.131E+00  3.348E+00    4838 A      1144 A       928 A   
   1.70 MeV   3.244E+00  3.255E+00    5147 A      1198 A       979 A   
   1.80 MeV   3.355E+00  3.167E+00    5456 A      1250 A      1030 A   
   2.00 MeV   3.569E+00  3.009E+00    6072 A      1351 A      1130 A   
   2.25 MeV   3.827E+00  2.835E+00    6838 A      1471 A      1252 A   
   2.50 MeV   4.079E+00  2.683E+00    7597 A      1583 A      1370 A   
   2.75 MeV   4.328E+00  2.549E+00    8346 A      1687 A      1484 A   
   3.00 MeV   4.575E+00  2.430E+00    9086 A      1785 A      1594 A   
   3.25 MeV   4.822E+00  2.323E+00    9813 A      1877 A      1700 A   
   3.50 MeV   5.069E+00  2.227E+00    1.05 um     1963 A      1802 A   
   3.75 MeV   5.317E+00  2.139E+00    1.12 um     2044 A      1901 A   
   4.00 MeV   5.566E+00  2.059E+00    1.19 um     2120 A      1995 A   
   4.50 MeV   6.066E+00  1.919E+00    1.33 um     2261 A      2173 A   
   5.00 MeV   6.568E+00  1.798E+00    1.45 um     2385 A      2336 A   
   5.50 MeV   7.071E+00  1.694E+00    1.58 um     2495 A      2487 A   
   6.00 MeV   7.572E+00  1.603E+00    1.69 um     2592 A      2626 A   
   6.50 MeV   8.071E+00  1.523E+00    1.81 um     2679 A      2754 A   
   7.00 MeV   8.566E+00  1.451E+00    1.91 um     2757 A      2872 A   
   8.00 MeV   9.539E+00  1.328E+00    2.12 um     2898 A      3084 A   
   9.00 MeV   1.048E+01  1.227E+00    2.31 um     3014 A      3266 A   
  10.00 MeV   1.140E+01  1.142E+00    2.48 um     3111 A      3426 A   
  11.00 MeV   1.228E+01  1.069E+00    2.65 um     3194 A      3567 A   
  12.00 MeV   1.313E+01  1.006E+00    2.81 um     3265 A      3692 A   
  13.00 MeV   1.394E+01  9.506E-01    2.96 um     3327 A      3804 A   
  14.00 MeV   1.472E+01  9.018E-01    3.10 um     3382 A      3905 A   
  15.00 MeV   1.546E+01  8.583E-01    3.23 um     3430 A      3997 A   
  16.00 MeV   1.618E+01  8.192E-01    3.36 um     3474 A      4081 A   
  17.00 MeV   1.686E+01  7.839E-01    3.49 um     3513 A      4158 A   
  18.00 MeV   1.752E+01  7.519E-01    3.61 um     3549 A      4229 A   
  20.00 MeV   1.875E+01  6.959E-01    3.84 um     3619 A      4356 A   
  22.50 MeV   2.017E+01  6.376E-01    4.11 um     3696 A      4493 A   
  25.00 MeV   2.146E+01  5.892E-01    4.37 um     3762 A      4611 A   
  27.50 MeV   2.264E+01  5.483E-01    4.61 um     3818 A      4714 A   
  30.00 MeV   2.373E+01  5.132E-01    4.84 um     3867 A      4805 A   
  32.50 MeV   2.474E+01  4.828E-01    5.06 um     3910 A      4887 A   
  35.00 MeV   2.567E+01  4.560E-01    5.28 um     3949 A      4961 A   
  37.50 MeV   2.655E+01  4.324E-01    5.48 um     3985 A      5028 A   
  40.00 MeV   2.737E+01  4.113E-01    5.69 um     4017 A      5090 A   
  45.00 MeV   2.886E+01  3.752E-01    6.07 um     4093 A      5201 A   
  50.00 MeV   3.019E+01  3.454E-01    6.44 um     4159 A      5297 A   
  55.00 MeV   3.138E+01  3.203E-01    6.79 um     4217 A      5382 A   
  60.00 MeV   3.246E+01  2.990E-01    7.14 um     4270 A      5459 A   
  65.00 MeV   3.344E+01  2.805E-01    7.47 um     4318 A      5528 A   
  70.00 MeV   3.433E+01  2.644E-01    7.79 um     4362 A      5592 A   
  80.00 MeV   3.590E+01  2.374E-01    8.41 um     4484 A      5705 A   
  90.00 MeV   3.724E+01  2.159E-01    9.01 um     4593 A      5803 A   
 100.00 MeV   3.839E+01  1.982E-01    9.59 um     4691 A      5891 A   
 110.00 MeV   3.939E+01  1.833E-01   10.16 um     4781 A      5970 A   
 120.00 MeV   4.026E+01  1.707E-01   10.71 um     4864 A      6042 A   
 130.00 MeV   4.103E+01  1.598E-01   11.25 um     4943 A      6109 A   
 140.00 MeV   4.172E+01  1.504E-01   11.78 um     5016 A      6171 A   
 150.00 MeV   4.233E+01  1.420E-01   12.31 um     5086 A      6229 A   
 160.00 MeV   4.287E+01  1.346E-01   12.83 um     5153 A      6284 A   
 170.00 MeV   4.336E+01  1.280E-01   13.34 um     5216 A      6335 A   
 180.00 MeV   4.381E+01  1.221E-01   13.84 um     5278 A      6385 A   
 200.00 MeV   4.456E+01  1.118E-01   14.84 um     5486 A      6477 A   
 225.00 MeV   4.562E+01  1.013E-01   16.06 um     5777 A      6582 A   
 250.00 MeV   4.615E+01  9.271E-02   17.27 um     6043 A      6679 A   
 275.00 MeV   4.671E+01  8.555E-02   18.45 um     6292 A      6769 A   
 300.00 MeV   4.714E+01  7.949E-02   19.63 um     6526 A      6853 A   
 325.00 MeV   4.745E+01  7.427E-02   20.80 um     6748 A      6934 A   
 350.00 MeV   4.766E+01  6.974E-02   21.96 um     6960 A      7010 A   
 375.00 MeV   4.779E+01  6.577E-02   23.12 um     7164 A      7083 A   
 400.00 MeV   4.784E+01  6.225E-02   24.27 um     7361 A      7154 A   
 450.00 MeV   4.776E+01  5.629E-02   26.58 um     8078 A      7289 A   
 500.00 MeV   4.749E+01  5.143E-02   28.90 um     8740 A      7418 A   
 550.00 MeV   4.707E+01  4.739E-02   31.24 um     9364 A      7543 A   
 600.00 MeV   4.653E+01  4.397E-02   33.60 um     9960 A      7664 A   
 650.00 MeV   4.592E+01  4.104E-02   35.99 um     1.05 um     7783 A   
 700.00 MeV   4.524E+01  3.849E-02   38.42 um     1.11 um     7901 A   
 800.00 MeV   4.378E+01  3.429E-02   43.39 um     1.32 um     8135 A   
 900.00 MeV   4.226E+01  3.096E-02   48.53 um     1.51 um     8369 A   
   1.00 GeV   4.074E+01  2.825E-02   53.86 um     1.69 um     8606 A   
   1.10 GeV   3.926E+01  2.599E-02   59.39 um     1.86 um     8848 A   
   1.20 GeV   3.784E+01  2.409E-02   65.13 um     2.03 um     9097 A   
   1.30 GeV   3.650E+01  2.246E-02   71.08 um     2.20 um     9353 A   
   1.40 GeV   3.524E+01  2.105E-02   77.25 um     2.37 um     9617 A   
   1.50 GeV   3.407E+01  1.982E-02   83.63 um     2.54 um     9890 A   
   1.60 GeV   3.297E+01  1.872E-02   90.23 um     2.71 um     1.02 um  
   1.70 GeV   3.195E+01  1.775E-02   97.05 um     2.88 um     1.05 um  
   1.80 GeV   3.099E+01  1.688E-02  104.08 um     3.05 um     1.08 um  
   2.00 GeV   2.928E+01  1.539E-02  118.77 um     3.69 um     1.14 um  
   2.25 GeV   2.742E+01  1.387E-02  138.29 um     4.61 um     1.22 um  
   2.50 GeV   2.582E+01  1.263E-02  159.08 um     5.48 um     1.32 um  
   2.75 GeV   2.438E+01  1.161E-02  181.12 um     6.31 um     1.41 um  
   3.00 GeV   2.307E+01  1.075E-02  204.45 um     7.12 um     1.52 um  
   3.25 GeV   2.195E+01  1.001E-02  229.03 um     7.93 um     1.63 um  
   3.50 GeV   2.099E+01  9.373E-03  254.80 um     8.73 um     1.74 um  
   3.75 GeV   2.012E+01  8.815E-03  281.72 um     9.53 um     1.86 um  
   4.00 GeV   1.933E+01  8.322E-03  309.77 um    10.33 um     1.99 um  
   4.50 GeV   1.794E+01  7.493E-03  369.19 um    13.33 um     2.26 um  
   5.00 GeV   1.677E+01  6.820E-03  432.98 um    16.10 um     2.55 um  
   5.50 GeV   1.576E+01  6.263E-03  501.04 um    18.77 um     2.85 um  
   6.00 GeV   1.489E+01  5.794E-03  573.26 um    21.38 um     3.18 um  
   6.50 GeV   1.413E+01  5.393E-03  649.55 um    23.96 um     3.52 um  
   7.00 GeV   1.345E+01  5.046E-03  729.81 um    26.52 um     3.88 um  
   8.00 GeV   1.231E+01  4.476E-03  901.80 um    36.01 um     4.64 um  
   9.00 GeV   1.139E+01  4.026E-03    1.09 mm    44.70 um     5.46 um  
  10.00 GeV   1.062E+01  3.661E-03    1.29 mm    53.01 um     6.34 um  
  11.00 GeV   9.978E+00  3.360E-03    1.50 mm    61.13 um     7.27 um  
  12.00 GeV   9.428E+00  3.106E-03    1.73 mm    69.15 um     8.25 um  
  13.00 GeV   8.953E+00  2.890E-03    1.97 mm    77.11 um     9.27 um  
  14.00 GeV   8.536E+00  2.702E-03    2.23 mm    85.05 um    10.34 um  
  15.00 GeV   8.159E+00  2.539E-03    2.49 mm    92.98 um    11.44 um  
  16.00 GeV   7.824E+00  2.395E-03    2.77 mm   100.92 um    12.59 um  
  17.00 GeV   7.526E+00  2.267E-03    3.06 mm   108.88 um    13.78 um  
  18.00 GeV   7.259E+00  2.152E-03    3.36 mm   116.85 um    15.01 um  
  20.00 GeV   6.798E+00  1.956E-03    3.99 mm   147.02 um    17.56 um  
  22.50 GeV   6.330E+00  1.758E-03    4.83 mm   189.41 um    20.94 um  
  25.00 GeV   5.951E+00  1.597E-03    5.73 mm   228.40 um    24.50 um  
  27.50 GeV   5.638E+00  1.465E-03    6.69 mm   265.43 um    28.22 um  
  30.00 GeV   5.376E+00  1.353E-03    7.69 mm   301.17 um    32.08 um  
  32.50 GeV   5.152E+00  1.258E-03    8.74 mm   335.95 um    36.07 um  
  35.00 GeV   4.960E+00  1.176E-03    9.84 mm   369.97 um    40.17 um  
  37.50 GeV   4.793E+00  1.104E-03   10.97 mm   403.35 um    44.38 um  
  40.00 GeV   4.647E+00  1.041E-03   12.14 mm   436.18 um    48.67 um  
  41.20 GeV   4.589E+00  1.013E-03   12.72 mm   443.74 um    50.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
