 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  2.962E+00      47 A        23 A        17 A   
   5.50 keV   1.253E-01  3.072E+00      50 A        24 A        18 A   
   6.00 keV   1.309E-01  3.174E+00      52 A        25 A        18 A   
   6.50 keV   1.363E-01  3.269E+00      55 A        26 A        19 A   
   7.00 keV   1.414E-01  3.358E+00      57 A        27 A        20 A   
   8.00 keV   1.512E-01  3.520E+00      61 A        29 A        21 A   
   9.00 keV   1.603E-01  3.664E+00      66 A        30 A        22 A   
  10.00 keV   1.690E-01  3.795E+00      70 A        32 A        24 A   
  11.00 keV   1.773E-01  3.914E+00      74 A        34 A        25 A   
  12.00 keV   1.851E-01  4.023E+00      78 A        35 A        26 A   
  13.00 keV   1.927E-01  4.123E+00      81 A        36 A        27 A   
  14.00 keV   2.000E-01  4.216E+00      85 A        38 A        28 A   
  15.00 keV   2.070E-01  4.302E+00      89 A        39 A        29 A   
  16.00 keV   2.138E-01  4.382E+00      92 A        41 A        30 A   
  17.00 keV   2.204E-01  4.457E+00      96 A        42 A        31 A   
  18.00 keV   2.268E-01  4.528E+00      99 A        43 A        32 A   
  20.00 keV   2.390E-01  4.657E+00     106 A        46 A        34 A   
  22.50 keV   2.535E-01  4.800E+00     115 A        49 A        36 A   
  25.00 keV   2.672E-01  4.925E+00     123 A        52 A        39 A   
  27.50 keV   2.803E-01  5.036E+00     131 A        55 A        41 A   
  30.00 keV   2.927E-01  5.135E+00     138 A        57 A        43 A   
  32.50 keV   3.047E-01  5.224E+00     146 A        60 A        45 A   
  35.00 keV   3.162E-01  5.305E+00     154 A        63 A        47 A   
  37.50 keV   3.273E-01  5.378E+00     161 A        65 A        49 A   
  40.00 keV   3.380E-01  5.444E+00     169 A        68 A        51 A   
  45.00 keV   3.585E-01  5.561E+00     183 A        73 A        55 A   
  50.00 keV   3.779E-01  5.660E+00     198 A        78 A        59 A   
  55.00 keV   3.964E-01  5.744E+00     212 A        83 A        62 A   
  60.00 keV   4.140E-01  5.817E+00     226 A        87 A        66 A   
  65.00 keV   4.309E-01  5.879E+00     239 A        92 A        69 A   
  70.00 keV   4.472E-01  5.933E+00     253 A        96 A        73 A   
  80.00 keV   4.780E-01  6.020E+00     280 A       105 A        80 A   
  90.00 keV   5.070E-01  6.085E+00     307 A       114 A        86 A   
 100.00 keV   5.345E-01  6.134E+00     334 A       123 A        93 A   
 110.00 keV   5.606E-01  6.170E+00     360 A       131 A        99 A   
 120.00 keV   5.855E-01  6.195E+00     387 A       140 A       105 A   
 130.00 keV   6.094E-01  6.212E+00     413 A       148 A       111 A   
 140.00 keV   6.324E-01  6.222E+00     439 A       156 A       117 A   
 150.00 keV   6.546E-01  6.227E+00     465 A       164 A       123 A   
 160.00 keV   6.761E-01  6.227E+00     491 A       172 A       129 A   
 170.00 keV   6.969E-01  6.223E+00     518 A       180 A       135 A   
 180.00 keV   7.171E-01  6.215E+00     544 A       188 A       141 A   
 200.00 keV   7.559E-01  6.192E+00     596 A       204 A       152 A   
 225.00 keV   9.047E-01  6.152E+00     661 A       224 A       167 A   
 250.00 keV   1.010E+00  6.104E+00     726 A       243 A       181 A   
 275.00 keV   1.084E+00  6.049E+00     791 A       261 A       195 A   
 300.00 keV   1.139E+00  5.991E+00     855 A       280 A       209 A   
 325.00 keV   1.184E+00  5.930E+00     921 A       298 A       222 A   
 350.00 keV   1.225E+00  5.868E+00     986 A       316 A       236 A   
 375.00 keV   1.265E+00  5.804E+00    1052 A       335 A       249 A   
 400.00 keV   1.304E+00  5.741E+00    1119 A       353 A       262 A   
 450.00 keV   1.385E+00  5.615E+00    1253 A       389 A       289 A   
 500.00 keV   1.471E+00  5.492E+00    1388 A       425 A       315 A   
 550.00 keV   1.561E+00  5.372E+00    1525 A       460 A       342 A   
 600.00 keV   1.654E+00  5.257E+00    1663 A       495 A       368 A   
 650.00 keV   1.749E+00  5.146E+00    1801 A       530 A       394 A   
 700.00 keV   1.844E+00  5.039E+00    1941 A       564 A       421 A   
 800.00 keV   2.032E+00  4.839E+00    2221 A       630 A       473 A   
 900.00 keV   2.214E+00  4.656E+00    2503 A       695 A       526 A   
   1.00 MeV   2.388E+00  4.488E+00    2787 A       758 A       578 A   
   1.10 MeV   2.553E+00  4.333E+00    3071 A       818 A       629 A   
   1.20 MeV   2.708E+00  4.189E+00    3356 A       877 A       680 A   
   1.30 MeV   2.854E+00  4.057E+00    3642 A       935 A       731 A   
   1.40 MeV   2.993E+00  3.934E+00    3928 A       990 A       781 A   
   1.50 MeV   3.124E+00  3.819E+00    4214 A      1045 A       831 A   
   1.60 MeV   3.249E+00  3.712E+00    4500 A      1098 A       880 A   
   1.70 MeV   3.369E+00  3.612E+00    4786 A      1149 A       929 A   
   1.80 MeV   3.484E+00  3.518E+00    5072 A      1199 A       977 A   
   2.00 MeV   3.703E+00  3.346E+00    5644 A      1297 A      1072 A   
   2.25 MeV   3.960E+00  3.157E+00    6356 A      1413 A      1188 A   
   2.50 MeV   4.206E+00  2.992E+00    7064 A      1522 A      1301 A   
   2.75 MeV   4.446E+00  2.846E+00    7767 A      1625 A      1410 A   
   3.00 MeV   4.683E+00  2.716E+00    8462 A      1722 A      1516 A   
   3.25 MeV   4.918E+00  2.598E+00    9150 A      1814 A      1618 A   
   3.50 MeV   5.153E+00  2.493E+00    9828 A      1901 A      1718 A   
   3.75 MeV   5.390E+00  2.396E+00    1.05 um     1982 A      1814 A   
   4.00 MeV   5.628E+00  2.308E+00    1.12 um     2059 A      1906 A   
   4.50 MeV   6.110E+00  2.153E+00    1.24 um     2203 A      2082 A   
   5.00 MeV   6.598E+00  2.020E+00    1.37 um     2331 A      2246 A   
   5.50 MeV   7.093E+00  1.905E+00    1.49 um     2445 A      2397 A   
   6.00 MeV   7.591E+00  1.804E+00    1.60 um     2547 A      2538 A   
   6.50 MeV   8.092E+00  1.715E+00    1.71 um     2639 A      2668 A   
   7.00 MeV   8.592E+00  1.635E+00    1.82 um     2721 A      2789 A   
   8.00 MeV   9.587E+00  1.498E+00    2.01 um     2869 A      3007 A   
   9.00 MeV   1.057E+01  1.385E+00    2.20 um     2992 A      3195 A   
  10.00 MeV   1.152E+01  1.290E+00    2.37 um     3094 A      3361 A   
  11.00 MeV   1.244E+01  1.208E+00    2.53 um     3181 A      3507 A   
  12.00 MeV   1.334E+01  1.138E+00    2.69 um     3256 A      3636 A   
  13.00 MeV   1.419E+01  1.076E+00    2.83 um     3321 A      3753 A   
  14.00 MeV   1.502E+01  1.021E+00    2.97 um     3379 A      3858 A   
  15.00 MeV   1.581E+01  9.721E-01    3.10 um     3430 A      3953 A   
  16.00 MeV   1.656E+01  9.282E-01    3.23 um     3476 A      4040 A   
  17.00 MeV   1.729E+01  8.885E-01    3.35 um     3517 A      4120 A   
  18.00 MeV   1.798E+01  8.525E-01    3.47 um     3554 A      4193 A   
  20.00 MeV   1.929E+01  7.894E-01    3.69 um     3627 A      4325 A   
  22.50 MeV   2.078E+01  7.237E-01    3.95 um     3706 A      4467 A   
  25.00 MeV   2.213E+01  6.692E-01    4.20 um     3773 A      4589 A   
  27.50 MeV   2.336E+01  6.230E-01    4.43 um     3830 A      4695 A   
  30.00 MeV   2.449E+01  5.833E-01    4.66 um     3880 A      4790 A   
  32.50 MeV   2.554E+01  5.489E-01    4.87 um     3925 A      4874 A   
  35.00 MeV   2.651E+01  5.187E-01    5.08 um     3965 A      4951 A   
  37.50 MeV   2.741E+01  4.919E-01    5.28 um     4001 A      5021 A   
  40.00 MeV   2.825E+01  4.680E-01    5.47 um     4034 A      5085 A   
  45.00 MeV   2.979E+01  4.271E-01    5.84 um     4109 A      5200 A   
  50.00 MeV   3.117E+01  3.934E-01    6.20 um     4174 A      5300 A   
  55.00 MeV   3.241E+01  3.650E-01    6.54 um     4233 A      5388 A   
  60.00 MeV   3.354E+01  3.407E-01    6.87 um     4285 A      5467 A   
  65.00 MeV   3.457E+01  3.198E-01    7.19 um     4332 A      5539 A   
  70.00 MeV   3.552E+01  3.014E-01    7.51 um     4376 A      5605 A   
  80.00 MeV   3.721E+01  2.709E-01    8.11 um     4495 A      5722 A   
  90.00 MeV   3.867E+01  2.463E-01    8.68 um     4599 A      5824 A   
 100.00 MeV   3.995E+01  2.262E-01    9.24 um     4693 A      5915 A   
 110.00 MeV   4.108E+01  2.093E-01    9.78 um     4779 A      5996 A   
 120.00 MeV   4.209E+01  1.950E-01   10.31 um     4858 A      6070 A   
 130.00 MeV   4.300E+01  1.826E-01   10.83 um     4932 A      6139 A   
 140.00 MeV   4.381E+01  1.718E-01   11.34 um     5001 A      6202 A   
 150.00 MeV   4.455E+01  1.623E-01   11.84 um     5066 A      6261 A   
 160.00 MeV   4.522E+01  1.539E-01   12.33 um     5128 A      6317 A   
 170.00 MeV   4.583E+01  1.463E-01   12.81 um     5188 A      6369 A   
 180.00 MeV   4.639E+01  1.396E-01   13.29 um     5245 A      6419 A   
 200.00 MeV   4.737E+01  1.278E-01   14.23 um     5434 A      6512 A   
 225.00 MeV   4.873E+01  1.159E-01   15.38 um     5696 A      6617 A   
 250.00 MeV   4.949E+01  1.061E-01   16.50 um     5935 A      6713 A   
 275.00 MeV   5.027E+01  9.790E-02   17.60 um     6158 A      6802 A   
 300.00 MeV   5.089E+01  9.097E-02   18.70 um     6366 A      6884 A   
 325.00 MeV   5.138E+01  8.502E-02   19.77 um     6563 A      6962 A   
 350.00 MeV   5.175E+01  7.985E-02   20.84 um     6751 A      7036 A   
 375.00 MeV   5.202E+01  7.530E-02   21.91 um     6930 A      7107 A   
 400.00 MeV   5.220E+01  7.128E-02   22.97 um     7104 A      7175 A   
 450.00 MeV   5.233E+01  6.447E-02   25.08 um     7731 A      7304 A   
 500.00 MeV   5.221E+01  5.892E-02   27.20 um     8310 A      7426 A   
 550.00 MeV   5.191E+01  5.429E-02   29.32 um     8854 A      7542 A   
 600.00 MeV   5.146E+01  5.038E-02   31.46 um     9374 A      7655 A   
 650.00 MeV   5.091E+01  4.703E-02   33.62 um     9876 A      7766 A   
 700.00 MeV   5.027E+01  4.412E-02   35.80 um     1.04 um     7874 A   
 800.00 MeV   4.884E+01  3.931E-02   40.26 um     1.22 um     8088 A   
 900.00 MeV   4.730E+01  3.550E-02   44.86 um     1.38 um     8300 A   
   1.00 GeV   4.572E+01  3.239E-02   49.62 um     1.54 um     8513 A   
   1.10 GeV   4.417E+01  2.981E-02   54.54 um     1.69 um     8729 A   
   1.20 GeV   4.267E+01  2.764E-02   59.64 um     1.84 um     8950 A   
   1.30 GeV   4.124E+01  2.577E-02   64.91 um     1.99 um     9176 A   
   1.40 GeV   3.989E+01  2.415E-02   70.36 um     2.13 um     9409 A   
   1.50 GeV   3.862E+01  2.274E-02   76.00 um     2.28 um     9648 A   
   1.60 GeV   3.743E+01  2.149E-02   81.82 um     2.43 um     9895 A   
   1.70 GeV   3.632E+01  2.037E-02   87.82 um     2.57 um     1.01 um  
   1.80 GeV   3.527E+01  1.937E-02   94.00 um     2.72 um     1.04 um  
   2.00 GeV   3.339E+01  1.766E-02  106.89 um     3.28 um     1.10 um  
   2.25 GeV   3.132E+01  1.592E-02  123.99 um     4.08 um     1.17 um  
   2.50 GeV   2.952E+01  1.450E-02  142.19 um     4.83 um     1.25 um  
   2.75 GeV   2.788E+01  1.333E-02  161.47 um     5.55 um     1.33 um  
   3.00 GeV   2.636E+01  1.234E-02  181.87 um     6.26 um     1.42 um  
   3.25 GeV   2.514E+01  1.150E-02  203.36 um     6.96 um     1.52 um  
   3.50 GeV   2.406E+01  1.076E-02  225.85 um     7.66 um     1.62 um  
   3.75 GeV   2.308E+01  1.012E-02  249.32 um     8.35 um     1.72 um  
   4.00 GeV   2.218E+01  9.560E-03  273.77 um     9.04 um     1.83 um  
   4.50 GeV   2.062E+01  8.608E-03  325.51 um    11.64 um     2.06 um  
   5.00 GeV   1.929E+01  7.835E-03  381.00 um    14.05 um     2.31 um  
   5.50 GeV   1.814E+01  7.196E-03  440.16 um    16.36 um     2.58 um  
   6.00 GeV   1.715E+01  6.657E-03  502.88 um    18.62 um     2.86 um  
   6.50 GeV   1.628E+01  6.197E-03  569.10 um    20.85 um     3.16 um  
   7.00 GeV   1.551E+01  5.799E-03  638.73 um    23.07 um     3.47 um  
   8.00 GeV   1.421E+01  5.144E-03  787.83 um    31.28 um     4.14 um  
   9.00 GeV   1.315E+01  4.628E-03  949.73 um    38.78 um     4.85 um  
  10.00 GeV   1.228E+01  4.209E-03    1.12 mm    45.97 um     5.61 um  
  11.00 GeV   1.154E+01  3.863E-03    1.31 mm    52.98 um     6.42 um  
  12.00 GeV   1.091E+01  3.571E-03    1.51 mm    59.90 um     7.27 um  
  13.00 GeV   1.036E+01  3.322E-03    1.72 mm    66.77 um     8.16 um  
  14.00 GeV   9.886E+00  3.107E-03    1.93 mm    73.60 um     9.08 um  
  15.00 GeV   9.463E+00  2.920E-03    2.16 mm    80.42 um    10.04 um  
  16.00 GeV   9.080E+00  2.754E-03    2.40 mm    87.25 um    11.04 um  
  17.00 GeV   8.737E+00  2.607E-03    2.65 mm    94.09 um    12.07 um  
  18.00 GeV   8.430E+00  2.475E-03    2.91 mm   100.93 um    13.13 um  
  20.00 GeV   7.901E+00  2.250E-03    3.45 mm   126.83 um    15.34 um  
  22.50 GeV   7.363E+00  2.022E-03    4.18 mm   163.20 um    18.25 um  
  25.00 GeV   6.927E+00  1.837E-03    4.95 mm   196.64 um    21.32 um  
  27.50 GeV   6.567E+00  1.685E-03    5.77 mm   228.38 um    24.53 um  
  30.00 GeV   6.265E+00  1.557E-03    6.63 mm   258.98 um    27.86 um  
  32.50 GeV   6.008E+00  1.447E-03    7.53 mm   288.75 um    31.29 um  
  35.00 GeV   5.787E+00  1.353E-03    8.47 mm   317.85 um    34.82 um  
  37.50 GeV   5.595E+00  1.270E-03    9.45 mm   346.39 um    38.43 um  
  40.00 GeV   5.427E+00  1.198E-03   10.45 mm   374.44 um    42.12 um  
  40.40 GeV   5.405E+00  1.187E-03   10.61 mm   375.16 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
