 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/232U_in_ti.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.199E-01  3.464E+00      54 A        18 A        13 A   
   5.50 keV   3.355E-01  3.625E+00      56 A        19 A        14 A   
   6.00 keV   3.504E-01  3.777E+00      59 A        20 A        14 A   
   6.50 keV   3.647E-01  3.920E+00      61 A        20 A        15 A   
   7.00 keV   3.785E-01  4.056E+00      63 A        21 A        15 A   
   8.00 keV   4.046E-01  4.310E+00      67 A        22 A        16 A   
   9.00 keV   4.292E-01  4.542E+00      71 A        23 A        17 A   
  10.00 keV   4.524E-01  4.756E+00      74 A        24 A        18 A   
  11.00 keV   4.745E-01  4.955E+00      78 A        25 A        18 A   
  12.00 keV   4.956E-01  5.141E+00      81 A        26 A        19 A   
  13.00 keV   5.158E-01  5.316E+00      84 A        27 A        20 A   
  14.00 keV   5.353E-01  5.481E+00      87 A        28 A        21 A   
  15.00 keV   5.541E-01  5.637E+00      90 A        29 A        21 A   
  16.00 keV   5.723E-01  5.785E+00      93 A        30 A        22 A   
  17.00 keV   5.899E-01  5.926E+00      96 A        31 A        22 A   
  18.00 keV   6.070E-01  6.060E+00      99 A        31 A        23 A   
  20.00 keV   6.398E-01  6.311E+00     105 A        33 A        24 A   
  22.50 keV   6.786E-01  6.597E+00     111 A        35 A        26 A   
  25.00 keV   7.153E-01  6.857E+00     118 A        36 A        27 A   
  27.50 keV   7.502E-01  7.096E+00     124 A        38 A        28 A   
  30.00 keV   7.836E-01  7.316E+00     130 A        39 A        29 A   
  32.50 keV   8.156E-01  7.520E+00     135 A        41 A        31 A   
  35.00 keV   8.464E-01  7.710E+00     141 A        42 A        32 A   
  37.50 keV   8.761E-01  7.888E+00     146 A        44 A        33 A   
  40.00 keV   9.048E-01  8.055E+00     152 A        45 A        34 A   
  45.00 keV   9.597E-01  8.361E+00     162 A        47 A        36 A   
  50.00 keV   1.012E+00  8.635E+00     172 A        50 A        38 A   
  55.00 keV   1.061E+00  8.883E+00     182 A        52 A        40 A   
  60.00 keV   1.108E+00  9.108E+00     192 A        54 A        42 A   
  65.00 keV   1.153E+00  9.314E+00     201 A        57 A        44 A   
  70.00 keV   1.197E+00  9.504E+00     210 A        59 A        46 A   
  80.00 keV   1.280E+00  9.842E+00     228 A        63 A        49 A   
  90.00 keV   1.357E+00  1.014E+01     245 A        67 A        52 A   
 100.00 keV   1.431E+00  1.039E+01     261 A        70 A        56 A   
 110.00 keV   1.500E+00  1.062E+01     278 A        74 A        59 A   
 120.00 keV   1.567E+00  1.082E+01     293 A        77 A        62 A   
 130.00 keV   1.631E+00  1.100E+01     309 A        81 A        65 A   
 140.00 keV   1.693E+00  1.117E+01     324 A        84 A        67 A   
 150.00 keV   1.752E+00  1.131E+01     339 A        87 A        70 A   
 160.00 keV   1.810E+00  1.145E+01     354 A        91 A        73 A   
 170.00 keV   1.865E+00  1.157E+01     369 A        94 A        76 A   
 180.00 keV   1.919E+00  1.168E+01     384 A        97 A        78 A   
 200.00 keV   2.023E+00  1.188E+01     412 A       103 A        83 A   
 225.00 keV   2.146E+00  1.209E+01     447 A       110 A        90 A   
 250.00 keV   2.262E+00  1.226E+01     482 A       117 A        96 A   
 275.00 keV   2.372E+00  1.239E+01     515 A       124 A       101 A   
 300.00 keV   2.478E+00  1.251E+01     549 A       130 A       107 A   
 325.00 keV   2.579E+00  1.260E+01     582 A       137 A       113 A   
 350.00 keV   2.676E+00  1.268E+01     614 A       143 A       118 A   
 375.00 keV   2.770E+00  1.275E+01     647 A       150 A       124 A   
 400.00 keV   2.861E+00  1.280E+01     679 A       156 A       129 A   
 450.00 keV   3.035E+00  1.287E+01     742 A       168 A       139 A   
 500.00 keV   3.221E+00  1.292E+01     805 A       180 A       150 A   
 550.00 keV   3.421E+00  1.294E+01     867 A       191 A       160 A   
 600.00 keV   3.621E+00  1.294E+01     928 A       203 A       169 A   
 650.00 keV   3.813E+00  1.292E+01     988 A       214 A       179 A   
 700.00 keV   3.993E+00  1.290E+01    1049 A       225 A       188 A   
 800.00 keV   4.308E+00  1.282E+01    1168 A       246 A       206 A   
 900.00 keV   4.568E+00  1.272E+01    1286 A       266 A       224 A   
   1.00 MeV   4.782E+00  1.261E+01    1403 A       286 A       242 A   
   1.10 MeV   4.961E+00  1.248E+01    1521 A       306 A       259 A   
   1.20 MeV   5.113E+00  1.234E+01    1638 A       325 A       275 A   
   1.30 MeV   5.247E+00  1.221E+01    1756 A       345 A       292 A   
   1.40 MeV   5.367E+00  1.207E+01    1874 A       363 A       308 A   
   1.50 MeV   5.478E+00  1.193E+01    1992 A       382 A       324 A   
   1.60 MeV   5.583E+00  1.179E+01    2110 A       401 A       341 A   
   1.70 MeV   5.684E+00  1.165E+01    2229 A       419 A       357 A   
   1.80 MeV   5.783E+00  1.151E+01    2349 A       437 A       372 A   
   2.00 MeV   5.979E+00  1.124E+01    2589 A       474 A       404 A   
   2.25 MeV   6.227E+00  1.092E+01    2891 A       518 A       443 A   
   2.50 MeV   6.482E+00  1.061E+01    3195 A       562 A       482 A   
   2.75 MeV   6.745E+00  1.032E+01    3500 A       605 A       520 A   
   3.00 MeV   7.013E+00  1.005E+01    3806 A       647 A       558 A   
   3.25 MeV   7.284E+00  9.794E+00    4113 A       688 A       596 A   
   3.50 MeV   7.556E+00  9.551E+00    4419 A       727 A       633 A   
   3.75 MeV   7.827E+00  9.321E+00    4726 A       766 A       670 A   
   4.00 MeV   8.095E+00  9.103E+00    5032 A       804 A       707 A   
   4.50 MeV   8.615E+00  8.701E+00    5642 A       878 A       779 A   
   5.00 MeV   9.107E+00  8.338E+00    6249 A       949 A       849 A   
   5.50 MeV   9.567E+00  8.009E+00    6853 A      1016 A       918 A   
   6.00 MeV   9.992E+00  7.709E+00    7454 A      1080 A       985 A   
   6.50 MeV   1.038E+01  7.434E+00    8051 A      1142 A      1050 A   
   7.00 MeV   1.074E+01  7.182E+00    8646 A      1201 A      1114 A   
   8.00 MeV   1.136E+01  6.733E+00    9829 A      1318 A      1239 A   
   9.00 MeV   1.187E+01  6.346E+00    1.10 um     1426 A      1358 A   
  10.00 MeV   1.229E+01  6.007E+00    1.22 um     1528 A      1474 A   
  11.00 MeV   1.264E+01  5.708E+00    1.33 um     1625 A      1586 A   
  12.00 MeV   1.294E+01  5.442E+00    1.45 um     1718 A      1695 A   
  13.00 MeV   1.321E+01  5.204E+00    1.57 um     1806 A      1802 A   
  14.00 MeV   1.344E+01  4.989E+00    1.69 um     1892 A      1906 A   
  15.00 MeV   1.365E+01  4.793E+00    1.80 um     1974 A      2008 A   
  16.00 MeV   1.386E+01  4.615E+00    1.92 um     2053 A      2107 A   
  17.00 MeV   1.406E+01  4.451E+00    2.04 um     2130 A      2205 A   
  18.00 MeV   1.426E+01  4.301E+00    2.15 um     2204 A      2301 A   
  20.00 MeV   1.469E+01  4.032E+00    2.38 um     2357 A      2487 A   
  22.50 MeV   1.527E+01  3.746E+00    2.67 um     2539 A      2710 A   
  25.00 MeV   1.594E+01  3.503E+00    2.95 um     2706 A      2921 A   
  27.50 MeV   1.670E+01  3.293E+00    3.23 um     2857 A      3120 A   
  30.00 MeV   1.755E+01  3.110E+00    3.50 um     2995 A      3307 A   
  32.50 MeV   1.847E+01  2.949E+00    3.76 um     3119 A      3483 A   
  35.00 MeV   1.947E+01  2.806E+00    4.01 um     3232 A      3647 A   
  37.50 MeV   2.053E+01  2.678E+00    4.25 um     3334 A      3800 A   
  40.00 MeV   2.163E+01  2.562E+00    4.48 um     3426 A      3942 A   
  45.00 MeV   2.395E+01  2.362E+00    4.91 um     3609 A      4197 A   
  50.00 MeV   2.635E+01  2.194E+00    5.31 um     3760 A      4419 A   
  55.00 MeV   2.877E+01  2.051E+00    5.68 um     3885 A      4611 A   
  60.00 MeV   3.117E+01  1.927E+00    6.02 um     3991 A      4780 A   
  65.00 MeV   3.352E+01  1.819E+00    6.34 um     4081 A      4929 A   
  70.00 MeV   3.580E+01  1.724E+00    6.64 um     4158 A      5061 A   
  80.00 MeV   4.010E+01  1.563E+00    7.20 um     4322 A      5285 A   
  90.00 MeV   4.401E+01  1.432E+00    7.70 um     4451 A      5470 A   
 100.00 MeV   4.753E+01  1.324E+00    8.17 um     4557 A      5626 A   
 110.00 MeV   5.069E+01  1.232E+00    8.60 um     4646 A      5759 A   
 120.00 MeV   5.351E+01  1.153E+00    9.02 um     4724 A      5876 A   
 130.00 MeV   5.604E+01  1.085E+00    9.41 um     4792 A      5980 A   
 140.00 MeV   5.831E+01  1.025E+00    9.79 um     4853 A      6073 A   
 150.00 MeV   6.036E+01  9.716E-01   10.16 um     4908 A      6157 A   
 160.00 MeV   6.220E+01  9.242E-01   10.51 um     4959 A      6234 A   
 170.00 MeV   6.388E+01  8.817E-01   10.86 um     5006 A      6305 A   
 180.00 MeV   6.540E+01  8.432E-01   11.19 um     5049 A      6371 A   
 200.00 MeV   6.807E+01  7.763E-01   11.85 um     5170 A      6490 A   
 225.00 MeV   7.085E+01  7.074E-01   12.63 um     5327 A      6620 A   
 250.00 MeV   7.318E+01  6.506E-01   13.39 um     5467 A      6735 A   
 275.00 MeV   7.517E+01  6.029E-01   14.13 um     5595 A      6837 A   
 300.00 MeV   7.691E+01  5.623E-01   14.85 um     5713 A      6930 A   
 325.00 MeV   7.845E+01  5.272E-01   15.56 um     5823 A      7015 A   
 350.00 MeV   7.985E+01  4.966E-01   16.25 um     5926 A      7094 A   
 375.00 MeV   8.112E+01  4.696E-01   16.93 um     6023 A      7167 A   
 400.00 MeV   8.229E+01  4.456E-01   17.61 um     6115 A      7236 A   
 450.00 MeV   8.440E+01  4.047E-01   18.93 um     6424 A      7362 A   
 500.00 MeV   8.680E+01  3.712E-01   20.21 um     6703 A      7475 A   
 550.00 MeV   8.846E+01  3.432E-01   21.47 um     6958 A      7578 A   
 600.00 MeV   9.009E+01  3.194E-01   22.70 um     7194 A      7674 A   
 650.00 MeV   9.165E+01  2.989E-01   23.91 um     7414 A      7762 A   
 700.00 MeV   9.305E+01  2.811E-01   25.11 um     7621 A      7845 A   
 800.00 MeV   9.545E+01  2.515E-01   27.45 um     8337 A      7997 A   
 900.00 MeV   9.736E+01  2.279E-01   29.74 um     8967 A      8135 A   
   1.00 GeV   9.885E+01  2.086E-01   31.99 um     9535 A      8261 A   
   1.10 GeV   9.998E+01  1.925E-01   34.21 um     1.01 um     8379 A   
   1.20 GeV   1.008E+02  1.788E-01   36.41 um     1.05 um     8490 A   
   1.30 GeV   1.013E+02  1.671E-01   38.59 um     1.10 um     8595 A   
   1.40 GeV   1.016E+02  1.569E-01   40.77 um     1.14 um     8695 A   
   1.50 GeV   1.017E+02  1.480E-01   42.94 um     1.19 um     8792 A   
   1.60 GeV   1.016E+02  1.400E-01   45.12 um     1.23 um     8885 A   
   1.70 GeV   1.014E+02  1.330E-01   47.29 um     1.27 um     8976 A   
   1.80 GeV   1.010E+02  1.266E-01   49.48 um     1.30 um     9064 A   
   2.00 GeV   1.000E+02  1.157E-01   53.87 um     1.45 um     9237 A   
   2.25 GeV   9.835E+01  1.046E-01   59.45 um     1.65 um     9446 A   
   2.50 GeV   9.645E+01  9.552E-02   65.12 um     1.84 um     9650 A   
   2.75 GeV   9.441E+01  8.798E-02   70.91 um     2.01 um     9851 A   
   3.00 GeV   9.235E+01  8.160E-02   76.83 um     2.18 um     1.01 um  
   3.25 GeV   9.030E+01  7.613E-02   82.89 um     2.34 um     1.03 um  
   3.50 GeV   8.832E+01  7.139E-02   89.08 um     2.50 um     1.05 um  
   3.75 GeV   8.642E+01  6.724E-02   95.41 um     2.66 um     1.07 um  
   4.00 GeV   8.462E+01  6.357E-02  101.87 um     2.82 um     1.09 um  
   4.50 GeV   8.132E+01  5.736E-02  115.20 um     3.39 um     1.13 um  
   5.00 GeV   7.839E+01  5.232E-02  129.05 um     3.92 um     1.17 um  
   5.50 GeV   7.579E+01  4.813E-02  143.40 um     4.41 um     1.22 um  
   6.00 GeV   7.343E+01  4.460E-02  158.23 um     4.89 um     1.26 um  
   6.50 GeV   7.126E+01  4.157E-02  173.52 um     5.35 um     1.31 um  
   7.00 GeV   6.918E+01  3.895E-02  189.27 um     5.80 um     1.36 um  
   8.00 GeV   6.508E+01  3.463E-02  222.25 um     7.44 um     1.46 um  
   9.00 GeV   6.150E+01  3.121E-02  257.22 um     8.94 um     1.57 um  
  10.00 GeV   5.835E+01  2.844E-02  294.16 um    10.36 um     1.68 um  
  11.00 GeV   5.556E+01  2.613E-02  333.01 um    11.73 um     1.80 um  
  12.00 GeV   5.308E+01  2.419E-02  373.76 um    13.07 um     1.92 um  
  13.00 GeV   5.085E+01  2.254E-02  416.35 um    14.40 um     2.05 um  
  14.00 GeV   4.883E+01  2.110E-02  460.75 um    15.71 um     2.19 um  
  15.00 GeV   4.701E+01  1.984E-02  506.93 um    17.02 um     2.33 um  
  16.00 GeV   4.534E+01  1.874E-02  554.86 um    18.32 um     2.47 um  
  17.00 GeV   4.382E+01  1.775E-02  604.49 um    19.62 um     2.62 um  
  18.00 GeV   4.242E+01  1.687E-02  655.81 um    20.92 um     2.78 um  
  20.00 GeV   3.994E+01  1.535E-02  763.34 um    25.87 um     3.10 um  
  22.50 GeV   3.731E+01  1.382E-02  906.66 um    32.88 um     3.53 um  
  25.00 GeV   3.510E+01  1.257E-02    1.06 mm    39.36 um     3.98 um  
  27.50 GeV   3.322E+01  1.154E-02    1.22 mm    45.55 um     4.46 um  
  30.00 GeV   3.158E+01  1.068E-02    1.39 mm    51.57 um     4.96 um  
  32.50 GeV   3.016E+01  9.937E-03    1.57 mm    57.47 um     5.47 um  
  35.00 GeV   2.891E+01  9.296E-03    1.76 mm    63.29 um     6.01 um  
  37.50 GeV   2.780E+01  8.737E-03    1.95 mm    69.06 um     6.56 um  
  40.00 GeV   2.680E+01  8.243E-03    2.16 mm    74.78 um     7.14 um  
  45.00 GeV   2.511E+01  7.413E-03    2.58 mm    96.11 um     8.32 um  
  50.00 GeV   2.371E+01  6.741E-03    3.04 mm   115.57 um     9.57 um  
  55.00 GeV   2.254E+01  6.184E-03    3.52 mm   133.96 um    10.86 um  
  60.00 GeV   2.155E+01  5.716E-03    4.02 mm   151.63 um    12.20 um  
  65.00 GeV   2.069E+01  5.317E-03    4.54 mm   168.79 um    13.57 um  
  70.00 GeV   1.995E+01  4.972E-03    5.09 mm   185.55 um    14.99 um  
  80.00 GeV   1.873E+01  4.405E-03    6.23 mm   246.29 um    17.90 um  
  90.00 GeV   1.777E+01  3.958E-03    7.44 mm   300.18 um    20.92 um  
  92.80 GeV   1.756E+01  3.849E-03    7.79 mm   304.25 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
