 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/236Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.912E-01  3.438E+00      55 A        19 A        13 A   
   5.50 keV   3.054E-01  3.598E+00      57 A        19 A        14 A   
   6.00 keV   3.190E-01  3.749E+00      60 A        20 A        14 A   
   6.50 keV   3.320E-01  3.891E+00      62 A        21 A        15 A   
   7.00 keV   3.445E-01  4.026E+00      64 A        21 A        15 A   
   8.00 keV   3.683E-01  4.278E+00      68 A        22 A        16 A   
   9.00 keV   3.906E-01  4.508E+00      72 A        24 A        17 A   
  10.00 keV   4.118E-01  4.721E+00      76 A        25 A        18 A   
  11.00 keV   4.319E-01  4.919E+00      79 A        26 A        19 A   
  12.00 keV   4.511E-01  5.104E+00      82 A        27 A        19 A   
  13.00 keV   4.695E-01  5.277E+00      86 A        28 A        20 A   
  14.00 keV   4.872E-01  5.441E+00      89 A        28 A        21 A   
  15.00 keV   5.043E-01  5.596E+00      92 A        29 A        22 A   
  16.00 keV   5.208E-01  5.743E+00      95 A        30 A        22 A   
  17.00 keV   5.369E-01  5.883E+00      98 A        31 A        23 A   
  18.00 keV   5.524E-01  6.016E+00     101 A        32 A        23 A   
  20.00 keV   5.823E-01  6.265E+00     106 A        33 A        25 A   
  22.50 keV   6.176E-01  6.550E+00     113 A        35 A        26 A   
  25.00 keV   6.511E-01  6.808E+00     120 A        37 A        27 A   
  27.50 keV   6.828E-01  7.045E+00     126 A        38 A        29 A   
  30.00 keV   7.132E-01  7.264E+00     132 A        40 A        30 A   
  32.50 keV   7.423E-01  7.466E+00     138 A        41 A        31 A   
  35.00 keV   7.703E-01  7.655E+00     143 A        43 A        32 A   
  37.50 keV   7.974E-01  7.832E+00     149 A        44 A        33 A   
  40.00 keV   8.235E-01  7.998E+00     154 A        45 A        34 A   
  45.00 keV   8.735E-01  8.302E+00     165 A        48 A        37 A   
  50.00 keV   9.207E-01  8.574E+00     175 A        50 A        39 A   
  55.00 keV   9.657E-01  8.820E+00     185 A        53 A        41 A   
  60.00 keV   1.009E+00  9.044E+00     195 A        55 A        43 A   
  65.00 keV   1.050E+00  9.249E+00     204 A        57 A        44 A   
  70.00 keV   1.089E+00  9.437E+00     214 A        59 A        46 A   
  80.00 keV   1.165E+00  9.773E+00     231 A        64 A        50 A   
  90.00 keV   1.235E+00  1.006E+01     249 A        68 A        53 A   
 100.00 keV   1.302E+00  1.032E+01     266 A        71 A        56 A   
 110.00 keV   1.366E+00  1.055E+01     282 A        75 A        59 A   
 120.00 keV   1.426E+00  1.075E+01     299 A        78 A        62 A   
 130.00 keV   1.485E+00  1.093E+01     314 A        82 A        65 A   
 140.00 keV   1.541E+00  1.109E+01     330 A        85 A        68 A   
 150.00 keV   1.595E+00  1.124E+01     345 A        89 A        71 A   
 160.00 keV   1.647E+00  1.137E+01     361 A        92 A        74 A   
 170.00 keV   1.698E+00  1.149E+01     376 A        95 A        77 A   
 180.00 keV   1.747E+00  1.160E+01     390 A        98 A        79 A   
 200.00 keV   1.841E+00  1.180E+01     419 A       104 A        84 A   
 225.00 keV   1.953E+00  1.201E+01     455 A       111 A        91 A   
 250.00 keV   2.059E+00  1.217E+01     490 A       119 A        97 A   
 275.00 keV   2.159E+00  1.231E+01     525 A       126 A       103 A   
 300.00 keV   2.255E+00  1.243E+01     559 A       132 A       109 A   
 325.00 keV   2.347E+00  1.252E+01     593 A       139 A       115 A   
 350.00 keV   2.436E+00  1.260E+01     626 A       146 A       120 A   
 375.00 keV   2.522E+00  1.266E+01     659 A       152 A       126 A   
 400.00 keV   2.604E+00  1.271E+01     692 A       158 A       131 A   
 450.00 keV   2.762E+00  1.279E+01     757 A       171 A       142 A   
 500.00 keV   3.105E+00  1.283E+01     820 A       183 A       152 A   
 550.00 keV   3.496E+00  1.285E+01     883 A       194 A       162 A   
 600.00 keV   3.785E+00  1.285E+01     944 A       205 A       172 A   
 650.00 keV   4.002E+00  1.284E+01    1004 A       216 A       181 A   
 700.00 keV   4.168E+00  1.282E+01    1064 A       227 A       191 A   
 800.00 keV   4.405E+00  1.274E+01    1183 A       248 A       209 A   
 900.00 keV   4.571E+00  1.264E+01    1301 A       268 A       227 A   
   1.00 MeV   4.705E+00  1.253E+01    1420 A       288 A       244 A   
   1.10 MeV   4.827E+00  1.240E+01    1538 A       308 A       261 A   
   1.20 MeV   4.944E+00  1.227E+01    1658 A       327 A       278 A   
   1.30 MeV   5.063E+00  1.213E+01    1777 A       347 A       295 A   
   1.40 MeV   5.184E+00  1.199E+01    1897 A       366 A       311 A   
   1.50 MeV   5.309E+00  1.185E+01    2017 A       385 A       327 A   
   1.60 MeV   5.438E+00  1.171E+01    2137 A       403 A       344 A   
   1.70 MeV   5.569E+00  1.158E+01    2257 A       422 A       360 A   
   1.80 MeV   5.702E+00  1.144E+01    2378 A       440 A       376 A   
   2.00 MeV   5.975E+00  1.117E+01    2620 A       476 A       407 A   
   2.25 MeV   6.318E+00  1.085E+01    2923 A       521 A       447 A   
   2.50 MeV   6.659E+00  1.055E+01    3225 A       564 A       485 A   
   2.75 MeV   6.992E+00  1.026E+01    3528 A       606 A       523 A   
   3.00 MeV   7.313E+00  9.992E+00    3831 A       646 A       561 A   
   3.25 MeV   7.622E+00  9.736E+00    4133 A       685 A       598 A   
   3.50 MeV   7.915E+00  9.494E+00    4435 A       724 A       634 A   
   3.75 MeV   8.194E+00  9.266E+00    4736 A       761 A       670 A   
   4.00 MeV   8.458E+00  9.050E+00    5037 A       797 A       706 A   
   4.50 MeV   8.941E+00  8.650E+00    5637 A       869 A       776 A   
   5.00 MeV   9.371E+00  8.290E+00    6237 A       937 A       844 A   
   5.50 MeV   9.752E+00  7.963E+00    6835 A      1003 A       911 A   
   6.00 MeV   1.009E+01  7.665E+00    7433 A      1066 A       976 A   
   6.50 MeV   1.039E+01  7.392E+00    8031 A      1127 A      1041 A   
   7.00 MeV   1.066E+01  7.141E+00    8629 A      1185 A      1104 A   
   8.00 MeV   1.113E+01  6.695E+00    9826 A      1302 A      1227 A   
   9.00 MeV   1.152E+01  6.310E+00    1.10 um     1413 A      1347 A   
  10.00 MeV   1.186E+01  5.974E+00    1.22 um     1517 A      1464 A   
  11.00 MeV   1.216E+01  5.677E+00    1.34 um     1617 A      1577 A   
  12.00 MeV   1.244E+01  5.412E+00    1.46 um     1713 A      1689 A   
  13.00 MeV   1.270E+01  5.175E+00    1.58 um     1805 A      1798 A   
  14.00 MeV   1.297E+01  4.961E+00    1.70 um     1893 A      1904 A   
  15.00 MeV   1.323E+01  4.767E+00    1.82 um     1978 A      2009 A   
  16.00 MeV   1.349E+01  4.590E+00    1.94 um     2059 A      2111 A   
  17.00 MeV   1.376E+01  4.427E+00    2.06 um     2138 A      2210 A   
  18.00 MeV   1.404E+01  4.277E+00    2.18 um     2213 A      2308 A   
  20.00 MeV   1.463E+01  4.010E+00    2.42 um     2367 A      2496 A   
  22.50 MeV   1.542E+01  3.726E+00    2.70 um     2547 A      2719 A   
  25.00 MeV   1.629E+01  3.484E+00    2.98 um     2709 A      2928 A   
  27.50 MeV   1.722E+01  3.276E+00    3.25 um     2855 A      3123 A   
  30.00 MeV   1.821E+01  3.094E+00    3.51 um     2985 A      3305 A   
  32.50 MeV   1.925E+01  2.934E+00    3.76 um     3102 A      3473 A   
  35.00 MeV   2.032E+01  2.791E+00    4.00 um     3208 A      3630 A   
  37.50 MeV   2.143E+01  2.664E+00    4.23 um     3303 A      3775 A   
  40.00 MeV   2.256E+01  2.549E+00    4.46 um     3389 A      3910 A   
  45.00 MeV   2.485E+01  2.350E+00    4.87 um     3561 A      4152 A   
  50.00 MeV   2.715E+01  2.182E+00    5.26 um     3703 A      4362 A   
  55.00 MeV   2.942E+01  2.040E+00    5.62 um     3823 A      4545 A   
  60.00 MeV   3.164E+01  1.917E+00    5.96 um     3924 A      4707 A   
  65.00 MeV   3.379E+01  1.810E+00    6.28 um     4012 A      4850 A   
  70.00 MeV   3.586E+01  1.715E+00    6.58 um     4088 A      4978 A   
  80.00 MeV   3.975E+01  1.555E+00    7.13 um     4251 A      5198 A   
  90.00 MeV   4.327E+01  1.425E+00    7.64 um     4383 A      5381 A   
 100.00 MeV   4.646E+01  1.317E+00    8.12 um     4492 A      5536 A   
 110.00 MeV   4.933E+01  1.226E+00    8.57 um     4585 A      5671 A   
 120.00 MeV   5.191E+01  1.147E+00    8.99 um     4666 A      5789 A   
 130.00 MeV   5.424E+01  1.079E+00    9.40 um     4737 A      5894 A   
 140.00 MeV   5.635E+01  1.019E+00    9.79 um     4801 A      5989 A   
 150.00 MeV   5.825E+01  9.666E-01   10.17 um     4860 A      6076 A   
 160.00 MeV   5.998E+01  9.195E-01   10.54 um     4914 A      6155 A   
 170.00 MeV   6.156E+01  8.771E-01   10.89 um     4963 A      6228 A   
 180.00 MeV   6.299E+01  8.389E-01   11.24 um     5010 A      6296 A   
 200.00 MeV   6.552E+01  7.723E-01   11.92 um     5139 A      6420 A   
 225.00 MeV   6.816E+01  7.038E-01   12.74 um     5308 A      6555 A   
 250.00 MeV   7.035E+01  6.473E-01   13.53 um     5459 A      6674 A   
 275.00 MeV   7.221E+01  5.999E-01   14.30 um     5596 A      6781 A   
 300.00 MeV   7.380E+01  5.595E-01   15.05 um     5723 A      6879 A   
 325.00 MeV   7.519E+01  5.245E-01   15.78 um     5841 A      6969 A   
 350.00 MeV   7.641E+01  4.941E-01   16.51 um     5952 A      7052 A   
 375.00 MeV   7.750E+01  4.672E-01   17.22 um     6057 A      7130 A   
 400.00 MeV   7.847E+01  4.433E-01   17.93 um     6157 A      7203 A   
 450.00 MeV   8.017E+01  4.027E-01   19.31 um     6495 A      7338 A   
 500.00 MeV   8.202E+01  3.694E-01   20.67 um     6800 A      7460 A   
 550.00 MeV   8.338E+01  3.415E-01   22.00 um     7081 A      7572 A   
 600.00 MeV   8.444E+01  3.178E-01   23.31 um     7343 A      7676 A   
 650.00 MeV   8.554E+01  2.974E-01   24.61 um     7589 A      7774 A   
 700.00 MeV   8.649E+01  2.797E-01   25.89 um     7821 A      7866 A   
 800.00 MeV   8.805E+01  2.502E-01   28.42 um     8630 A      8036 A   
 900.00 MeV   8.921E+01  2.267E-01   30.91 um     9346 A      8192 A   
   1.00 GeV   9.004E+01  2.075E-01   33.37 um     9997 A      8337 A   
   1.10 GeV   9.060E+01  1.915E-01   35.81 um     1.06 um     8474 A   
   1.20 GeV   9.095E+01  1.779E-01   38.24 um     1.12 um     8603 A   
   1.30 GeV   9.110E+01  1.663E-01   40.67 um     1.17 um     8727 A   
   1.40 GeV   9.110E+01  1.561E-01   43.09 um     1.22 um     8847 A   
   1.50 GeV   9.097E+01  1.472E-01   45.52 um     1.27 um     8962 A   
   1.60 GeV   9.073E+01  1.394E-01   47.95 um     1.32 um     9075 A   
   1.70 GeV   9.040E+01  1.323E-01   50.39 um     1.36 um     9185 A   
   1.80 GeV   9.000E+01  1.260E-01   52.84 um     1.41 um     9292 A   
   2.00 GeV   8.903E+01  1.151E-01   57.78 um     1.57 um     9503 A   
   2.25 GeV   8.760E+01  1.041E-01   64.04 um     1.81 um     9759 A   
   2.50 GeV   8.606E+01  9.504E-02   70.40 um     2.02 um     1.00 um  
   2.75 GeV   8.446E+01  8.754E-02   76.88 um     2.22 um     1.03 um  
   3.00 GeV   8.288E+01  8.120E-02   83.49 um     2.41 um     1.05 um  
   3.25 GeV   8.134E+01  7.576E-02   90.22 um     2.59 um     1.08 um  
   3.50 GeV   7.985E+01  7.104E-02   97.08 um     2.77 um     1.10 um  
   3.75 GeV   7.843E+01  6.691E-02  104.06 um     2.94 um     1.12 um  
   4.00 GeV   7.707E+01  6.325E-02  111.17 um     3.11 um     1.15 um  
   4.50 GeV   7.456E+01  5.708E-02  125.76 um     3.74 um     1.20 um  
   5.00 GeV   7.226E+01  5.206E-02  140.83 um     4.30 um     1.25 um  
   5.50 GeV   7.011E+01  4.790E-02  156.36 um     4.84 um     1.30 um  
   6.00 GeV   6.804E+01  4.438E-02  172.38 um     5.34 um     1.36 um  
   6.50 GeV   6.598E+01  4.137E-02  188.88 um     5.83 um     1.41 um  
   7.00 GeV   6.387E+01  3.876E-02  205.92 um     6.31 um     1.47 um  
   8.00 GeV   6.019E+01  3.446E-02  241.60 um     8.09 um     1.59 um  
   9.00 GeV   5.699E+01  3.106E-02  279.38 um     9.70 um     1.71 um  
  10.00 GeV   5.416E+01  2.830E-02  319.21 um    11.22 um     1.84 um  
  11.00 GeV   5.164E+01  2.601E-02  361.04 um    12.68 um     1.97 um  
  12.00 GeV   4.939E+01  2.408E-02  404.85 um    14.12 um     2.11 um  
  13.00 GeV   4.736E+01  2.242E-02  450.59 um    15.54 um     2.26 um  
  14.00 GeV   4.553E+01  2.100E-02  498.24 um    16.94 um     2.41 um  
  15.00 GeV   4.386E+01  1.975E-02  547.75 um    18.33 um     2.56 um  
  16.00 GeV   4.234E+01  1.864E-02  599.09 um    19.72 um     2.73 um  
  17.00 GeV   4.094E+01  1.766E-02  652.24 um    21.11 um     2.89 um  
  18.00 GeV   3.966E+01  1.678E-02  707.15 um    22.50 um     3.06 um  
  20.00 GeV   3.737E+01  1.528E-02  822.11 um    27.77 um     3.42 um  
  22.50 GeV   3.495E+01  1.375E-02  975.21 um    35.22 um     3.89 um  
  25.00 GeV   3.290E+01  1.251E-02    1.14 mm    42.11 um     4.39 um  
  27.50 GeV   3.115E+01  1.149E-02    1.31 mm    48.70 um     4.91 um  
  30.00 GeV   2.964E+01  1.063E-02    1.49 mm    55.10 um     5.45 um  
  32.50 GeV   2.831E+01  9.888E-03    1.68 mm    61.37 um     6.02 um  
  35.00 GeV   2.714E+01  9.251E-03    1.88 mm    67.56 um     6.60 um  
  37.50 GeV   2.611E+01  8.694E-03    2.09 mm    73.69 um     7.20 um  
  40.00 GeV   2.518E+01  8.203E-03    2.31 mm    79.76 um     7.83 um  
  45.00 GeV   2.359E+01  7.377E-03    2.76 mm   102.42 um     9.12 um  
  50.00 GeV   2.228E+01  6.708E-03    3.24 mm   123.10 um    10.47 um  
  55.00 GeV   2.119E+01  6.154E-03    3.75 mm   142.64 um    11.87 um  
  60.00 GeV   2.025E+01  5.689E-03    4.29 mm   161.43 um    13.32 um  
  65.00 GeV   1.945E+01  5.291E-03    4.84 mm   179.67 um    14.82 um  
  70.00 GeV   1.876E+01  4.947E-03    5.42 mm   197.49 um    16.35 um  
  80.00 GeV   1.761E+01  4.383E-03    6.64 mm   262.08 um    19.52 um  
  90.00 GeV   1.671E+01  3.939E-03    7.93 mm   319.39 um    22.79 um  
  94.40 GeV   1.639E+01  3.772E-03    8.52 mm   330.07 um    24.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
