 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-01  3.260E+00      52 A        20 A        14 A   
   5.50 keV   2.821E-01  3.399E+00      55 A        21 A        15 A   
   6.00 keV   2.947E-01  3.529E+00      57 A        21 A        16 A   
   6.50 keV   3.067E-01  3.652E+00      59 A        22 A        16 A   
   7.00 keV   3.183E-01  3.768E+00      61 A        23 A        17 A   
   8.00 keV   3.403E-01  3.981E+00      66 A        24 A        18 A   
   9.00 keV   3.609E-01  4.175E+00      70 A        25 A        19 A   
  10.00 keV   3.804E-01  4.352E+00      73 A        27 A        20 A   
  11.00 keV   3.990E-01  4.515E+00      77 A        28 A        20 A   
  12.00 keV   4.167E-01  4.667E+00      81 A        29 A        21 A   
  13.00 keV   4.337E-01  4.808E+00      84 A        30 A        22 A   
  14.00 keV   4.501E-01  4.940E+00      87 A        31 A        23 A   
  15.00 keV   4.659E-01  5.065E+00      91 A        32 A        24 A   
  16.00 keV   4.812E-01  5.182E+00      94 A        33 A        24 A   
  17.00 keV   4.960E-01  5.293E+00      97 A        34 A        25 A   
  18.00 keV   5.104E-01  5.398E+00     100 A        35 A        26 A   
  20.00 keV   5.380E-01  5.593E+00     106 A        36 A        27 A   
  22.50 keV   5.706E-01  5.812E+00     114 A        39 A        29 A   
  25.00 keV   6.015E-01  6.009E+00     121 A        41 A        31 A   
  27.50 keV   6.309E-01  6.188E+00     127 A        42 A        32 A   
  30.00 keV   6.589E-01  6.351E+00     134 A        44 A        34 A   
  32.50 keV   6.858E-01  6.501E+00     141 A        46 A        35 A   
  35.00 keV   7.117E-01  6.639E+00     147 A        48 A        37 A   
  37.50 keV   7.367E-01  6.767E+00     153 A        49 A        38 A   
  40.00 keV   7.608E-01  6.886E+00     159 A        51 A        39 A   
  45.00 keV   8.070E-01  7.100E+00     171 A        54 A        42 A   
  50.00 keV   8.506E-01  7.289E+00     183 A        57 A        44 A   
  55.00 keV   8.922E-01  7.457E+00     194 A        60 A        47 A   
  60.00 keV   9.318E-01  7.608E+00     205 A        63 A        49 A   
  65.00 keV   9.699E-01  7.743E+00     216 A        66 A        52 A   
  70.00 keV   1.006E+00  7.866E+00     227 A        69 A        54 A   
  80.00 keV   1.076E+00  8.079E+00     248 A        74 A        58 A   
  90.00 keV   1.141E+00  8.258E+00     268 A        79 A        62 A   
 100.00 keV   1.203E+00  8.410E+00     288 A        84 A        66 A   
 110.00 keV   1.262E+00  8.540E+00     308 A        89 A        70 A   
 120.00 keV   1.318E+00  8.652E+00     327 A        93 A        74 A   
 130.00 keV   1.372E+00  8.749E+00     346 A        98 A        78 A   
 140.00 keV   1.423E+00  8.833E+00     365 A       102 A        82 A   
 150.00 keV   1.473E+00  8.907E+00     383 A       107 A        85 A   
 160.00 keV   1.522E+00  8.971E+00     402 A       111 A        89 A   
 170.00 keV   1.568E+00  9.027E+00     420 A       115 A        93 A   
 180.00 keV   1.614E+00  9.076E+00     438 A       119 A        96 A   
 200.00 keV   1.701E+00  9.156E+00     474 A       128 A       103 A   
 225.00 keV   1.804E+00  9.228E+00     518 A       138 A       111 A   
 250.00 keV   1.902E+00  9.277E+00     562 A       148 A       119 A   
 275.00 keV   1.995E+00  9.307E+00     605 A       157 A       127 A   
 300.00 keV   2.084E+00  9.324E+00     648 A       167 A       135 A   
 325.00 keV   2.169E+00  9.328E+00     691 A       176 A       143 A   
 350.00 keV   2.251E+00  9.324E+00     734 A       185 A       150 A   
 375.00 keV   2.250E+00  9.312E+00     776 A       194 A       158 A   
 400.00 keV   2.256E+00  9.294E+00     819 A       203 A       165 A   
 450.00 keV   2.327E+00  9.244E+00     905 A       221 A       179 A   
 500.00 keV   2.450E+00  9.180E+00     990 A       239 A       194 A   
 550.00 keV   2.598E+00  9.106E+00    1075 A       257 A       208 A   
 600.00 keV   2.756E+00  9.025E+00    1160 A       274 A       222 A   
 650.00 keV   2.914E+00  8.940E+00    1245 A       291 A       236 A   
 700.00 keV   3.066E+00  8.853E+00    1329 A       307 A       249 A   
 800.00 keV   3.346E+00  8.673E+00    1496 A       339 A       276 A   
 900.00 keV   3.589E+00  8.493E+00    1664 A       371 A       302 A   
   1.00 MeV   3.799E+00  8.315E+00    1831 A       401 A       328 A   
   1.10 MeV   3.980E+00  8.142E+00    1998 A       431 A       353 A   
   1.20 MeV   4.138E+00  7.974E+00    2166 A       460 A       378 A   
   1.30 MeV   4.276E+00  7.812E+00    2334 A       489 A       403 A   
   1.40 MeV   4.399E+00  7.656E+00    2503 A       518 A       428 A   
   1.50 MeV   4.510E+00  7.506E+00    2673 A       545 A       452 A   
   1.60 MeV   4.612E+00  7.362E+00    2844 A       573 A       476 A   
   1.70 MeV   4.705E+00  7.224E+00    3016 A       600 A       500 A   
   1.80 MeV   4.793E+00  7.091E+00    3189 A       627 A       524 A   
   2.00 MeV   4.954E+00  6.842E+00    3537 A       681 A       572 A   
   2.25 MeV   5.139E+00  6.556E+00    3977 A       748 A       631 A   
   2.50 MeV   5.313E+00  6.297E+00    4422 A       812 A       690 A   
   2.75 MeV   5.481E+00  6.061E+00    4871 A       875 A       749 A   
   3.00 MeV   5.646E+00  5.844E+00    5323 A       937 A       807 A   
   3.25 MeV   5.809E+00  5.645E+00    5778 A       997 A       865 A   
   3.50 MeV   5.970E+00  5.461E+00    6235 A      1055 A       922 A   
   3.75 MeV   6.131E+00  5.291E+00    6693 A      1112 A       979 A   
   4.00 MeV   6.290E+00  5.133E+00    7152 A      1168 A      1035 A   
   4.50 MeV   6.606E+00  4.848E+00    8071 A      1278 A      1147 A   
   5.00 MeV   6.918E+00  4.598E+00    8989 A      1382 A      1256 A   
   5.50 MeV   7.225E+00  4.376E+00    9902 A      1480 A      1363 A   
   6.00 MeV   7.527E+00  4.178E+00    1.08 um     1574 A      1467 A   
   6.50 MeV   7.825E+00  4.000E+00    1.17 um     1663 A      1568 A   
   7.00 MeV   8.117E+00  3.839E+00    1.26 um     1747 A      1667 A   
   8.00 MeV   8.689E+00  3.559E+00    1.44 um     1911 A      1856 A   
   9.00 MeV   9.248E+00  3.322E+00    1.61 um     2059 A      2035 A   
  10.00 MeV   9.798E+00  3.119E+00    1.78 um     2193 A      2203 A   
  11.00 MeV   1.034E+01  2.943E+00    1.94 um     2315 A      2362 A   
  12.00 MeV   1.088E+01  2.788E+00    2.10 um     2427 A      2512 A   
  13.00 MeV   1.143E+01  2.651E+00    2.25 um     2529 A      2653 A   
  14.00 MeV   1.197E+01  2.528E+00    2.41 um     2623 A      2786 A   
  15.00 MeV   1.251E+01  2.418E+00    2.55 um     2709 A      2911 A   
  16.00 MeV   1.306E+01  2.318E+00    2.69 um     2789 A      3030 A   
  17.00 MeV   1.361E+01  2.228E+00    2.83 um     2863 A      3142 A   
  18.00 MeV   1.417E+01  2.145E+00    2.97 um     2931 A      3247 A   
  20.00 MeV   1.529E+01  1.998E+00    3.23 um     3063 A      3442 A   
  22.50 MeV   1.670E+01  1.844E+00    3.53 um     3208 A      3657 A   
  25.00 MeV   1.812E+01  1.715E+00    3.81 um     3330 A      3846 A   
  27.50 MeV   1.954E+01  1.604E+00    4.08 um     3434 A      4012 A   
  30.00 MeV   2.094E+01  1.508E+00    4.33 um     3523 A      4160 A   
  32.50 MeV   2.233E+01  1.425E+00    4.57 um     3600 A      4292 A   
  35.00 MeV   2.369E+01  1.351E+00    4.79 um     3668 A      4411 A   
  37.50 MeV   2.502E+01  1.285E+00    5.00 um     3728 A      4518 A   
  40.00 MeV   2.632E+01  1.226E+00    5.21 um     3781 A      4616 A   
  45.00 MeV   2.880E+01  1.125E+00    5.59 um     3890 A      4786 A   
  50.00 MeV   3.111E+01  1.040E+00    5.94 um     3980 A      4931 A   
  55.00 MeV   3.326E+01  9.686E-01    6.27 um     4056 A      5056 A   
  60.00 MeV   3.525E+01  9.072E-01    6.58 um     4121 A      5165 A   
  65.00 MeV   3.708E+01  8.538E-01    6.88 um     4178 A      5262 A   
  70.00 MeV   3.877E+01  8.070E-01    7.16 um     4229 A      5349 A   
  80.00 MeV   4.175E+01  7.284E-01    7.70 um     4348 A      5499 A   
  90.00 MeV   4.428E+01  6.650E-01    8.21 um     4449 A      5626 A   
 100.00 MeV   4.643E+01  6.126E-01    8.68 um     4536 A      5735 A   
 110.00 MeV   4.826E+01  5.685E-01    9.14 um     4613 A      5831 A   
 120.00 MeV   4.985E+01  5.308E-01    9.59 um     4683 A      5917 A   
 130.00 MeV   5.122E+01  4.982E-01   10.02 um     4747 A      5996 A   
 140.00 MeV   5.241E+01  4.697E-01   10.44 um     4806 A      6067 A   
 150.00 MeV   5.346E+01  4.446E-01   10.86 um     4861 A      6133 A   
 160.00 MeV   5.439E+01  4.222E-01   11.26 um     4913 A      6194 A   
 170.00 MeV   5.522E+01  4.021E-01   11.66 um     4962 A      6252 A   
 180.00 MeV   5.596E+01  3.841E-01   12.06 um     5009 A      6306 A   
 200.00 MeV   5.724E+01  3.527E-01   12.83 um     5156 A      6406 A   
 225.00 MeV   5.854E+01  3.205E-01   13.78 um     5358 A      6518 A   
 250.00 MeV   5.961E+01  2.941E-01   14.71 um     5544 A      6620 A   
 275.00 MeV   6.051E+01  2.720E-01   15.63 um     5717 A      6713 A   
 300.00 MeV   6.129E+01  2.533E-01   16.53 um     5879 A      6799 A   
 325.00 MeV   6.197E+01  2.371E-01   17.43 um     6033 A      6880 A   
 350.00 MeV   6.258E+01  2.230E-01   18.31 um     6179 A      6956 A   
 375.00 MeV   6.346E+01  2.106E-01   19.18 um     6319 A      7028 A   
 400.00 MeV   6.410E+01  1.996E-01   20.05 um     6451 A      7096 A   
 450.00 MeV   6.494E+01  1.809E-01   21.76 um     6916 A      7224 A   
 500.00 MeV   6.585E+01  1.656E-01   23.44 um     7339 A      7342 A   
 550.00 MeV   6.661E+01  1.529E-01   25.11 um     7729 A      7453 A   
 600.00 MeV   6.724E+01  1.421E-01   26.76 um     8092 A      7557 A   
 650.00 MeV   6.775E+01  1.328E-01   28.39 um     8434 A      7655 A   
 700.00 MeV   6.816E+01  1.247E-01   30.02 um     8757 A      7749 A   
 800.00 MeV   6.871E+01  1.114E-01   33.24 um     9902 A      7927 A   
 900.00 MeV   6.896E+01  1.007E-01   36.45 um     1.09 um     8094 A   
   1.00 GeV   6.896E+01  9.208E-02   39.66 um     1.18 um     8252 A   
   1.10 GeV   6.877E+01  8.486E-02   42.87 um     1.27 um     8403 A   
   1.20 GeV   6.843E+01  7.876E-02   46.09 um     1.35 um     8550 A   
   1.30 GeV   6.796E+01  7.352E-02   49.33 um     1.43 um     8693 A   
   1.40 GeV   6.739E+01  6.897E-02   52.59 um     1.50 um     8834 A   
   1.50 GeV   6.676E+01  6.499E-02   55.89 um     1.57 um     8972 A   
   1.60 GeV   6.607E+01  6.146E-02   59.22 um     1.64 um     9108 A   
   1.70 GeV   6.534E+01  5.832E-02   62.58 um     1.71 um     9243 A   
   1.80 GeV   6.459E+01  5.551E-02   65.99 um     1.78 um     9378 A   
   2.00 GeV   6.304E+01  5.066E-02   72.92 um     2.04 um     9646 A   
   2.25 GeV   6.111E+01  4.572E-02   81.83 um     2.40 um     9982 A   
   2.50 GeV   5.925E+01  4.171E-02   91.02 um     2.73 um     1.03 um  
   2.75 GeV   5.747E+01  3.838E-02  100.49 um     3.04 um     1.07 um  
   3.00 GeV   5.581E+01  3.557E-02  110.26 um     3.34 um     1.10 um  
   3.25 GeV   5.425E+01  3.316E-02  120.31 um     3.63 um     1.14 um  
   3.50 GeV   5.278E+01  3.107E-02  130.64 um     3.92 um     1.17 um  
   3.75 GeV   5.141E+01  2.925E-02  141.26 um     4.20 um     1.21 um  
   4.00 GeV   5.010E+01  2.763E-02  152.15 um     4.47 um     1.25 um  
   4.50 GeV   4.765E+01  2.491E-02  174.79 um     5.51 um     1.33 um  
   5.00 GeV   4.531E+01  2.270E-02  198.60 um     6.46 um     1.41 um  
   5.50 GeV   4.307E+01  2.086E-02  223.64 um     7.37 um     1.50 um  
   6.00 GeV   4.111E+01  1.932E-02  249.93 um     8.26 um     1.59 um  
   6.50 GeV   3.934E+01  1.800E-02  277.44 um     9.13 um     1.68 um  
   7.00 GeV   3.773E+01  1.685E-02  306.15 um    10.00 um     1.78 um  
   8.00 GeV   3.494E+01  1.497E-02  367.10 um    13.21 um     1.99 um  
   9.00 GeV   3.258E+01  1.348E-02  432.69 um    16.14 um     2.21 um  
  10.00 GeV   3.058E+01  1.227E-02  502.80 um    18.95 um     2.45 um  
  11.00 GeV   2.885E+01  1.127E-02  577.31 um    21.69 um     2.70 um  
  12.00 GeV   2.734E+01  1.042E-02  656.10 um    24.39 um     2.97 um  
  13.00 GeV   2.601E+01  9.704E-03  739.09 um    27.08 um     3.25 um  
  14.00 GeV   2.483E+01  9.081E-03  826.16 um    29.75 um     3.55 um  
  15.00 GeV   2.378E+01  8.536E-03  917.21 um    32.42 um     3.85 um  
  16.00 GeV   2.284E+01  8.056E-03    1.01 mm    35.10 um     4.17 um  
  17.00 GeV   2.198E+01  7.629E-03    1.11 mm    37.79 um     4.50 um  
  18.00 GeV   2.121E+01  7.248E-03    1.21 mm    40.48 um     4.84 um  
  20.00 GeV   1.986E+01  6.592E-03    1.43 mm    50.70 um     5.54 um  
  22.50 GeV   1.845E+01  5.929E-03    1.72 mm    65.15 um     6.49 um  
  25.00 GeV   1.729E+01  5.392E-03    2.03 mm    78.53 um     7.48 um  
  27.50 GeV   1.632E+01  4.948E-03    2.36 mm    91.32 um     8.53 um  
  30.00 GeV   1.549E+01  4.574E-03    2.71 mm   103.76 um     9.63 um  
  32.50 GeV   1.478E+01  4.254E-03    3.07 mm   115.95 um    10.77 um  
  35.00 GeV   1.415E+01  3.978E-03    3.45 mm   127.97 um    11.95 um  
  37.50 GeV   1.360E+01  3.737E-03    3.85 mm   139.87 um    13.17 um  
  40.00 GeV   1.310E+01  3.525E-03    4.27 mm   151.68 um    14.43 um  
  45.00 GeV   1.227E+01  3.168E-03    5.14 mm   195.62 um    17.04 um  
  50.00 GeV   1.159E+01  2.879E-03    6.07 mm   235.62 um    19.78 um  
  55.00 GeV   1.103E+01  2.640E-03    7.05 mm   273.30 um    22.61 um  
  60.00 GeV   1.056E+01  2.439E-03    8.07 mm   309.42 um    25.54 um  
  65.00 GeV   1.016E+01  2.268E-03    9.14 mm   344.35 um    28.55 um  
  70.00 GeV   9.822E+00  2.120E-03   10.25 mm   378.34 um    31.62 um  
  70.80 GeV   9.777E+00  2.098E-03   10.43 mm   379.21 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
