 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-01  3.415E+00      55 A        19 A        14 A   
   5.50 keV   3.013E-01  3.572E+00      57 A        19 A        14 A   
   6.00 keV   3.147E-01  3.720E+00      59 A        20 A        15 A   
   6.50 keV   3.275E-01  3.859E+00      62 A        21 A        15 A   
   7.00 keV   3.399E-01  3.992E+00      64 A        21 A        16 A   
   8.00 keV   3.633E-01  4.238E+00      68 A        23 A        16 A   
   9.00 keV   3.854E-01  4.464E+00      72 A        24 A        17 A   
  10.00 keV   4.062E-01  4.672E+00      75 A        25 A        18 A   
  11.00 keV   4.260E-01  4.865E+00      79 A        26 A        19 A   
  12.00 keV   4.450E-01  5.045E+00      82 A        27 A        20 A   
  13.00 keV   4.632E-01  5.214E+00      86 A        28 A        20 A   
  14.00 keV   4.806E-01  5.373E+00      89 A        29 A        21 A   
  15.00 keV   4.975E-01  5.524E+00      92 A        30 A        22 A   
  16.00 keV   5.138E-01  5.667E+00      95 A        30 A        22 A   
  17.00 keV   5.296E-01  5.802E+00      98 A        31 A        23 A   
  18.00 keV   5.450E-01  5.932E+00     101 A        32 A        24 A   
  20.00 keV   5.745E-01  6.174E+00     107 A        34 A        25 A   
  22.50 keV   6.093E-01  6.449E+00     113 A        35 A        26 A   
  25.00 keV   6.423E-01  6.698E+00     120 A        37 A        28 A   
  27.50 keV   6.736E-01  6.927E+00     126 A        39 A        29 A   
  30.00 keV   7.036E-01  7.138E+00     132 A        40 A        30 A   
  32.50 keV   7.323E-01  7.333E+00     138 A        42 A        32 A   
  35.00 keV   7.600E-01  7.514E+00     144 A        43 A        33 A   
  37.50 keV   7.866E-01  7.684E+00     150 A        45 A        34 A   
  40.00 keV   8.124E-01  7.843E+00     155 A        46 A        35 A   
  45.00 keV   8.617E-01  8.134E+00     166 A        49 A        37 A   
  50.00 keV   9.083E-01  8.394E+00     176 A        51 A        39 A   
  55.00 keV   9.527E-01  8.629E+00     186 A        54 A        41 A   
  60.00 keV   9.950E-01  8.842E+00     196 A        56 A        43 A   
  65.00 keV   1.036E+00  9.037E+00     206 A        58 A        45 A   
  70.00 keV   1.075E+00  9.215E+00     215 A        61 A        47 A   
  80.00 keV   1.149E+00  9.533E+00     234 A        65 A        51 A   
  90.00 keV   1.219E+00  9.808E+00     251 A        69 A        54 A   
 100.00 keV   1.285E+00  1.005E+01     269 A        73 A        57 A   
 110.00 keV   1.347E+00  1.026E+01     286 A        76 A        61 A   
 120.00 keV   1.407E+00  1.045E+01     302 A        80 A        64 A   
 130.00 keV   1.465E+00  1.061E+01     319 A        84 A        67 A   
 140.00 keV   1.520E+00  1.077E+01     335 A        87 A        70 A   
 150.00 keV   1.573E+00  1.090E+01     350 A        91 A        73 A   
 160.00 keV   1.625E+00  1.102E+01     366 A        94 A        76 A   
 170.00 keV   1.675E+00  1.114E+01     381 A        97 A        78 A   
 180.00 keV   1.723E+00  1.124E+01     396 A       100 A        81 A   
 200.00 keV   1.817E+00  1.142E+01     426 A       107 A        87 A   
 225.00 keV   1.927E+00  1.160E+01     463 A       114 A        93 A   
 250.00 keV   2.031E+00  1.175E+01     499 A       122 A       100 A   
 275.00 keV   2.130E+00  1.187E+01     535 A       129 A       106 A   
 300.00 keV   2.225E+00  1.197E+01     570 A       136 A       112 A   
 325.00 keV   2.316E+00  1.205E+01     605 A       143 A       118 A   
 350.00 keV   2.403E+00  1.211E+01     639 A       150 A       124 A   
 375.00 keV   2.488E+00  1.217E+01     674 A       157 A       129 A   
 400.00 keV   2.569E+00  1.221E+01     708 A       163 A       135 A   
 450.00 keV   2.725E+00  1.226E+01     775 A       176 A       146 A   
 500.00 keV   3.133E+00  1.229E+01     841 A       189 A       157 A   
 550.00 keV   3.468E+00  1.229E+01     905 A       201 A       167 A   
 600.00 keV   3.718E+00  1.228E+01     969 A       213 A       178 A   
 650.00 keV   3.910E+00  1.225E+01    1031 A       224 A       188 A   
 700.00 keV   4.059E+00  1.222E+01    1094 A       235 A       197 A   
 800.00 keV   4.281E+00  1.212E+01    1218 A       257 A       216 A   
 900.00 keV   4.445E+00  1.201E+01    1341 A       279 A       235 A   
   1.00 MeV   4.583E+00  1.188E+01    1465 A       300 A       253 A   
   1.10 MeV   4.709E+00  1.174E+01    1590 A       321 A       271 A   
   1.20 MeV   4.831E+00  1.160E+01    1714 A       341 A       289 A   
   1.30 MeV   4.954E+00  1.146E+01    1839 A       361 A       306 A   
   1.40 MeV   5.078E+00  1.131E+01    1964 A       381 A       323 A   
   1.50 MeV   5.204E+00  1.117E+01    2090 A       401 A       341 A   
   1.60 MeV   5.332E+00  1.102E+01    2216 A       421 A       358 A   
   1.70 MeV   5.463E+00  1.088E+01    2343 A       440 A       375 A   
   1.80 MeV   5.594E+00  1.075E+01    2469 A       460 A       391 A   
   2.00 MeV   5.859E+00  1.048E+01    2723 A       498 A       425 A   
   2.25 MeV   6.191E+00  1.016E+01    3040 A       544 A       466 A   
   2.50 MeV   6.517E+00  9.859E+00    3358 A       590 A       507 A   
   2.75 MeV   6.833E+00  9.576E+00    3677 A       634 A       547 A   
   3.00 MeV   7.138E+00  9.310E+00    3995 A       676 A       586 A   
   3.25 MeV   7.430E+00  9.061E+00    4313 A       717 A       625 A   
   3.50 MeV   7.707E+00  8.826E+00    4630 A       758 A       664 A   
   3.75 MeV   7.971E+00  8.604E+00    4947 A       797 A       702 A   
   4.00 MeV   8.220E+00  8.395E+00    5264 A       835 A       739 A   
   4.50 MeV   8.678E+00  8.011E+00    5897 A       910 A       813 A   
   5.00 MeV   9.087E+00  7.665E+00    6529 A       982 A       885 A   
   5.50 MeV   9.451E+00  7.353E+00    7160 A      1050 A       956 A   
   6.00 MeV   9.778E+00  7.069E+00    7790 A      1116 A      1025 A   
   6.50 MeV   1.007E+01  6.810E+00    8420 A      1180 A      1093 A   
   7.00 MeV   1.034E+01  6.573E+00    9050 A      1241 A      1160 A   
   8.00 MeV   1.080E+01  6.152E+00    1.03 um     1363 A      1289 A   
   9.00 MeV   1.119E+01  5.789E+00    1.16 um     1478 A      1415 A   
  10.00 MeV   1.154E+01  5.474E+00    1.28 um     1586 A      1538 A   
  11.00 MeV   1.186E+01  5.196E+00    1.41 um     1689 A      1657 A   
  12.00 MeV   1.216E+01  4.950E+00    1.53 um     1788 A      1773 A   
  13.00 MeV   1.245E+01  4.729E+00    1.66 um     1882 A      1886 A   
  14.00 MeV   1.274E+01  4.530E+00    1.79 um     1971 A      1997 A   
  15.00 MeV   1.302E+01  4.349E+00    1.91 um     2057 A      2105 A   
  16.00 MeV   1.331E+01  4.185E+00    2.03 um     2140 A      2210 A   
  17.00 MeV   1.361E+01  4.034E+00    2.16 um     2219 A      2312 A   
  18.00 MeV   1.392E+01  3.896E+00    2.28 um     2295 A      2412 A   
  20.00 MeV   1.456E+01  3.649E+00    2.52 um     2448 A      2604 A   
  22.50 MeV   1.542E+01  3.387E+00    2.81 um     2627 A      2829 A   
  25.00 MeV   1.634E+01  3.164E+00    3.10 um     2786 A      3038 A   
  27.50 MeV   1.732E+01  2.973E+00    3.37 um     2928 A      3233 A   
  30.00 MeV   1.836E+01  2.806E+00    3.63 um     3055 A      3412 A   
  32.50 MeV   1.943E+01  2.659E+00    3.88 um     3168 A      3579 A   
  35.00 MeV   2.053E+01  2.529E+00    4.12 um     3269 A      3732 A   
  37.50 MeV   2.166E+01  2.412E+00    4.36 um     3361 A      3874 A   
  40.00 MeV   2.280E+01  2.307E+00    4.58 um     3443 A      4006 A   
  45.00 MeV   2.511E+01  2.125E+00    5.00 um     3608 A      4240 A   
  50.00 MeV   2.740E+01  1.972E+00    5.38 um     3744 A      4443 A   
  55.00 MeV   2.966E+01  1.843E+00    5.74 um     3858 A      4621 A   
  60.00 MeV   3.185E+01  1.731E+00    6.08 um     3955 A      4776 A   
  65.00 MeV   3.396E+01  1.633E+00    6.40 um     4039 A      4914 A   
  70.00 MeV   3.598E+01  1.547E+00    6.70 um     4112 A      5037 A   
  80.00 MeV   3.975E+01  1.402E+00    7.26 um     4271 A      5249 A   
  90.00 MeV   4.315E+01  1.284E+00    7.77 um     4399 A      5425 A   
 100.00 MeV   4.621E+01  1.186E+00    8.25 um     4505 A      5575 A   
 110.00 MeV   4.896E+01  1.103E+00    8.70 um     4596 A      5705 A   
 120.00 MeV   5.142E+01  1.032E+00    9.13 um     4676 A      5820 A   
 130.00 MeV   5.364E+01  9.707E-01    9.54 um     4747 A      5922 A   
 140.00 MeV   5.564E+01  9.167E-01    9.94 um     4810 A      6014 A   
 150.00 MeV   5.744E+01  8.689E-01   10.32 um     4868 A      6098 A   
 160.00 MeV   5.907E+01  8.264E-01   10.70 um     4922 A      6175 A   
 170.00 MeV   6.056E+01  7.881E-01   11.06 um     4972 A      6247 A   
 180.00 MeV   6.192E+01  7.536E-01   11.42 um     5018 A      6313 A   
 200.00 MeV   6.430E+01  6.936E-01   12.11 um     5149 A      6433 A   
 225.00 MeV   6.678E+01  6.317E-01   12.94 um     5321 A      6566 A   
 250.00 MeV   6.884E+01  5.808E-01   13.75 um     5476 A      6683 A   
 275.00 MeV   7.058E+01  5.381E-01   14.54 um     5617 A      6788 A   
 300.00 MeV   7.207E+01  5.017E-01   15.31 um     5747 A      6884 A   
 325.00 MeV   7.337E+01  4.703E-01   16.06 um     5869 A      6972 A   
 350.00 MeV   7.451E+01  4.429E-01   16.80 um     5983 A      7054 A   
 375.00 MeV   7.553E+01  4.187E-01   17.54 um     6092 A      7131 A   
 400.00 MeV   7.644E+01  3.972E-01   18.26 um     6196 A      7203 A   
 450.00 MeV   7.802E+01  3.607E-01   19.68 um     6547 A      7337 A   
 500.00 MeV   7.988E+01  3.308E-01   21.08 um     6865 A      7458 A   
 550.00 MeV   8.088E+01  3.058E-01   22.45 um     7157 A      7569 A   
 600.00 MeV   8.203E+01  2.845E-01   23.80 um     7430 A      7673 A   
 650.00 MeV   8.303E+01  2.662E-01   25.14 um     7686 A      7770 A   
 700.00 MeV   8.388E+01  2.503E-01   26.46 um     7928 A      7862 A   
 800.00 MeV   8.523E+01  2.238E-01   29.06 um     8775 A      8033 A   
 900.00 MeV   8.619E+01  2.028E-01   31.64 um     9526 A      8189 A   
   1.00 GeV   8.683E+01  1.855E-01   34.19 um     1.02 um     8335 A   
   1.10 GeV   8.721E+01  1.712E-01   36.73 um     1.08 um     8473 A   
   1.20 GeV   8.738E+01  1.590E-01   39.26 um     1.14 um     8604 A   
   1.30 GeV   8.737E+01  1.486E-01   41.78 um     1.20 um     8730 A   
   1.40 GeV   8.722E+01  1.395E-01   44.31 um     1.25 um     8852 A   
   1.50 GeV   8.694E+01  1.315E-01   46.85 um     1.31 um     8970 A   
   1.60 GeV   8.657E+01  1.245E-01   49.40 um     1.36 um     9085 A   
   1.70 GeV   8.612E+01  1.182E-01   51.96 um     1.40 um     9198 A   
   1.80 GeV   8.561E+01  1.126E-01   54.53 um     1.45 um     9309 A   
   2.00 GeV   8.444E+01  1.028E-01   59.73 um     1.63 um     9527 A   
   2.25 GeV   8.283E+01  9.292E-02   66.34 um     1.88 um     9794 A   
   2.50 GeV   8.114E+01  8.485E-02   73.08 um     2.11 um     1.01 um  
   2.75 GeV   7.944E+01  7.814E-02   79.96 um     2.33 um     1.03 um  
   3.00 GeV   7.779E+01  7.246E-02   86.99 um     2.53 um     1.06 um  
   3.25 GeV   7.620E+01  6.760E-02   94.17 um     2.73 um     1.08 um  
   3.50 GeV   7.469E+01  6.338E-02  101.50 um     2.92 um     1.11 um  
   3.75 GeV   7.327E+01  5.969E-02  108.97 um     3.11 um     1.14 um  
   4.00 GeV   7.192E+01  5.643E-02  116.59 um     3.29 um     1.16 um  
   4.50 GeV   6.945E+01  5.091E-02  132.24 um     3.97 um     1.22 um  
   5.00 GeV   6.721E+01  4.643E-02  148.42 um     4.59 um     1.27 um  
   5.50 GeV   6.514E+01  4.271E-02  165.14 um     5.16 um     1.33 um  
   6.00 GeV   6.315E+01  3.957E-02  182.38 um     5.71 um     1.39 um  
   6.50 GeV   6.117E+01  3.688E-02  200.18 um     6.24 um     1.45 um  
   7.00 GeV   5.924E+01  3.455E-02  218.55 um     6.76 um     1.51 um  
   8.00 GeV   5.599E+01  3.071E-02  256.97 um     8.68 um     1.64 um  
   9.00 GeV   5.311E+01  2.768E-02  297.55 um    10.41 um     1.77 um  
  10.00 GeV   5.056E+01  2.521E-02  340.24 um    12.04 um     1.91 um  
  11.00 GeV   4.829E+01  2.317E-02  385.02 um    13.61 um     2.05 um  
  12.00 GeV   4.624E+01  2.145E-02  431.84 um    15.14 um     2.20 um  
  13.00 GeV   4.440E+01  1.998E-02  480.67 um    16.64 um     2.36 um  
  14.00 GeV   4.272E+01  1.870E-02  531.47 um    18.13 um     2.52 um  
  15.00 GeV   4.120E+01  1.759E-02  584.21 um    19.61 um     2.69 um  
  16.00 GeV   3.980E+01  1.660E-02  638.86 um    21.08 um     2.86 um  
  17.00 GeV   3.852E+01  1.573E-02  695.37 um    22.55 um     3.04 um  
  18.00 GeV   3.734E+01  1.495E-02  753.71 um    24.01 um     3.22 um  
  20.00 GeV   3.523E+01  1.360E-02  875.74 um    29.58 um     3.60 um  
  22.50 GeV   3.299E+01  1.224E-02    1.04 mm    37.45 um     4.09 um  
  25.00 GeV   3.110E+01  1.114E-02    1.21 mm    44.72 um     4.61 um  
  27.50 GeV   2.948E+01  1.023E-02    1.39 mm    51.66 um     5.16 um  
  30.00 GeV   2.807E+01  9.458E-03    1.59 mm    58.39 um     5.73 um  
  32.50 GeV   2.684E+01  8.802E-03    1.79 mm    64.99 um     6.32 um  
  35.00 GeV   2.576E+01  8.234E-03    2.00 mm    71.48 um     6.93 um  
  37.50 GeV   2.479E+01  7.738E-03    2.22 mm    77.91 um     7.55 um  
  40.00 GeV   2.393E+01  7.300E-03    2.44 mm    84.28 um     8.20 um  
  45.00 GeV   2.245E+01  6.564E-03    2.92 mm   108.02 um     9.54 um  
  50.00 GeV   2.123E+01  5.969E-03    3.43 mm   129.66 um    10.93 um  
  55.00 GeV   2.021E+01  5.476E-03    3.96 mm   150.09 um    12.38 um  
  60.00 GeV   1.934E+01  5.061E-03    4.52 mm   169.71 um    13.88 um  
  65.00 GeV   1.859E+01  4.707E-03    5.11 mm   188.74 um    15.42 um  
  70.00 GeV   1.794E+01  4.401E-03    5.71 mm   207.30 um    17.00 um  
  80.00 GeV   1.687E+01  3.899E-03    6.98 mm   274.54 um    20.24 um  
  90.00 GeV   1.603E+01  3.503E-03    8.33 mm   334.12 um    23.59 um  
  91.20 GeV   1.595E+01  3.461E-03    8.50 mm   334.95 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
